# using minimal fraction of valid points 30.00
# tas [K] from IAP model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -90.000   90.000
 2062   284.6632       285.0431       285.9109       287.0948       288.3305       289.2698       289.9448       289.5456       288.5948       287.3934       286.2994       285.3817    
 2063   285.3517       285.3971       286.5796       287.7524       288.9124       289.6837       290.2639       290.0027       289.0789       288.0185       286.7978       286.0492    
 2064   285.4220       285.5965       286.6705       287.7832       288.8709       289.8774       290.3299       290.0742       288.9015       287.5228       286.4950       285.7339    
 2065   285.0971       285.3124       286.1847       287.5472       288.5627       289.5433       289.9906       289.8109       289.0396       287.6544       286.3183       285.5197    
 2066   285.3482       285.7192       286.6274       287.7315       288.9612       289.9481       290.4608       290.0769       289.3939       288.0186       286.9670       286.1269    
 2067   285.7062       285.9243       286.7534       287.8990       289.0358       289.8988       290.3089       289.9392       289.1286       287.7183       286.5643       285.7015    
 2068   285.2979       285.5293       286.1412       287.4907       288.3701       289.5536       290.0916       289.8032       288.8097       287.5921       286.2122       285.4503    
 2069   285.2077       285.4545       286.2567       287.3934       288.6783       289.8034       290.2010       289.9239       289.1938       288.1881       287.1040       286.0531    
 2070   285.5035       285.9814       286.8115       288.0281       289.1883       290.0059       290.4455       289.9614       289.0521       288.0118       286.4576       285.4932    
 2071   285.2238       285.4170       286.2278       287.4062       288.4185       289.5998       290.0491       289.9193       288.9514       287.6977       286.6331       285.9372    
 2072   285.4440       285.8027       286.5767       287.8868       289.0306       290.0291       290.3761       290.2016       289.4403       288.2731       287.1613       286.1378    
 2073   285.8817       286.2354       287.1227       288.1294       289.2158       290.0287       290.5682       290.1007       289.1818       287.9767       286.6549       285.7015    
 2074   285.3157       285.6356       286.4461       287.5093       288.7961       289.7427       290.3630       289.9926       289.1613       288.0603       286.8556       286.1356    
 2075   285.6504       285.9321       286.7755       288.0261       289.2079       290.1096       290.6072       290.4222       289.5120       288.3275       286.9623       286.1447    
 2076   285.7233       286.0450       286.7067       287.7317       288.8549       289.6995       290.2686       289.9090       289.1035       287.8102       286.4706       285.8254    
 2077   285.2928       285.7405       286.5444       287.7331       288.9012       289.9120       290.3391       290.2505       289.4010       288.2269       286.9491       286.3566    
 2078   285.9265       286.0776       287.0403       288.2069       289.2578       290.1376       290.7560       290.3058       289.4125       288.0675       286.7867       286.1324    
 2079   285.6245       285.7462       286.4509       287.6810       288.9036       289.8456       290.2692       290.0800       289.0442       287.7762       286.7750       286.0170    
 2080   285.9150       286.1214       286.8016       287.8783       289.0801       290.1779       290.5649       290.3443       289.4205       288.4277       287.3432       286.3626    
 2081   285.8740       286.3605       287.2379       288.3192       289.3844       290.3517       290.8241       290.4886       289.5256       288.2641       287.1372       286.1669    
 2082   285.5128       285.7337       286.5331       287.8532       289.1614       290.1077       290.6034       290.2955       289.3772       288.1015       287.0489       286.2639    
 2083   285.7119       286.1607       286.8578       287.9088       289.3080       290.1696       290.6305       290.2787       289.4304       288.3965       287.2491       286.4690    
 2084   286.0205       286.3042       286.9993       288.2777       289.3267       290.2357       290.7072       290.2863       289.2900       287.9853       286.9013       286.0507    
 2085   285.7823       285.5962       286.2485       287.7823       288.9526       289.8817       290.3709       290.3047       289.5561       288.2157       287.1448       286.2628    
 2086   285.8826       286.3040       287.3273       288.4018       289.4354       290.4235       290.7596       290.6161       289.7128       288.3231       287.3107       286.2482    
 2087   285.8849       286.2487       287.1767       287.9346       289.1536       290.1069       290.6451       290.3584       289.3410       288.0174       286.6885       286.0511    
 2088   285.7461       285.9782       286.7403       288.0340       288.9655       290.1456       290.6077       290.3743       289.4583       288.2383       287.1521       286.1484    
 2089   286.1575       286.4243       287.3284       288.3670       289.4600       290.2573       290.7354       290.5115       289.5212       288.3673       287.0352       286.2276    
 2090   285.8777       286.2238       286.8156       288.1828       289.2913       290.2750       290.6727       290.2294       289.3336       287.9121       286.7995       285.9469    
 2091   285.5693       285.5481       286.6059       287.8336       289.0927       290.0476       290.4697       290.3847       289.3847       288.3714       287.2926       286.3581    
 2092   285.9779       286.2027       287.0294       288.3746       289.6266       290.6049       290.8552       290.4056       289.5896       288.0783       287.1382       286.3287    
 2093   285.8388       286.0580       286.6152       287.6376       288.8924       289.8782       290.3842       290.1650       289.3129       288.2322       287.0391       286.1010    
 2094   285.8215       286.2791       287.0720       288.0707       289.3046       290.3497       290.7924       290.6459       289.7711       288.5994       287.3636       286.5965    
 2095   286.3642       286.4909       287.3530       288.4282       289.5561       290.4194       290.9034       290.5529       289.5989       288.5007       287.1423       286.4108    
 2096   286.1315       286.4685       286.9752       288.1428       289.2907       290.2046       290.8036       290.4739       289.7244       288.5696       287.2975       286.3595    
 2097   286.1536       286.1235       287.0987       288.2932       289.3886       290.3156       290.7244       290.5114       289.5170       288.1441       287.1696       286.4099    
 2098   285.9954       286.0697       287.0946       288.1751       289.3602       290.3636       290.8009       290.6165       289.5690       288.5078       287.2989       286.4446    
 2099   286.5255       286.6787       287.6033       288.3250       289.4753       290.3044       290.8457       290.5718       289.8047       288.4479       287.1945       286.4771    
 2100   285.9806       286.1760       286.9506       288.1311       289.2602       290.2045       290.6505       290.4832       289.7083       288.3701       287.2617       286.5969    
 2101   286.2988       286.3510       287.1547       288.3590       289.4028       290.3970       291.0516       290.6555       289.8702       288.5775       287.4586       286.8018    
 2102   286.2824       286.5557       287.5087       288.6336       289.6866       290.5752       290.9936       290.5193       289.6221       288.4143       287.2583       286.2808    
 2103   285.9325       286.3973       286.9100       287.9575       289.2079       290.2900       290.5993       290.4113       289.6505       288.5289       287.1891       286.4822    
 2104   286.1850       286.3026       287.4223       288.5728       289.6015       290.7768       291.2243       291.0390       290.0228       288.9858       287.9045       286.7741    
 2105   286.6428       286.8685       287.4760       288.8062       289.8715       290.6455       291.0098       290.7599       289.6977       288.5310       287.4460       286.5849    
 2106   285.9492       286.0952       287.0310       288.2206       289.4041       290.3031       290.8507       290.4958       289.8478       288.6539       287.5885       286.9132    
 2107   286.5598       286.6643       287.8179       288.8683       289.8672       290.8866       291.3498       291.0857       290.0945       289.0382       288.0063       287.2986    
 2108   286.8453       286.9744       287.9732       289.1170       290.0242       290.9851       291.2768       291.0035       290.0224       288.7926       287.5749       286.7610    
 2109   286.2081       286.5035       287.4236       288.4416       289.6085       290.4751       290.9368       290.6664       289.7365       288.3926       287.4725       286.9530    
 2110   286.3431       286.6962       287.5371       288.7004       289.7935       290.6252       291.2492       290.7861       290.1225       288.9958       287.7771       286.9433    
 2111   286.4909       286.9283       287.5321       288.7176       289.7689       290.7852       291.1436       290.8229       289.9185       288.6188       287.1960       286.6240    
 2112   286.2103       286.1116       287.1192       288.3318       289.4760       290.3419       290.8066       290.5981       289.7721       288.4341       287.3058       286.5262    
 2113   286.3379       286.6720       287.3209       288.5541       289.6638       290.6839       291.0576       290.8052       289.9747       288.7964       287.8582       286.9723    
 2114   286.6543       286.8039       287.7720       288.8921       289.7994       290.8855       291.2051       290.7953       289.9066       288.7864       287.3649       286.5854    
 2115   286.1705       286.3910       287.3165       288.2660       289.4984       290.5319       290.9450       290.6460       289.9145       288.7286       287.6700       287.0163    
 2116   286.7977       286.7442       287.4426       288.8021       289.9976       290.8432       291.3194       290.9655       290.1510       289.0364       287.6456       286.6541    
 2117   286.2154       286.3897       287.2788       288.6258       289.7875       290.6234       291.0542       290.7418       289.7835       288.7629       287.5162       286.8563    
 2118   286.3178       286.7916       287.3725       288.7030       289.7355       290.7131       291.1116       290.6791       289.8534       288.7524       287.5053       286.8234    
 2119   286.2904       286.3842       287.3076       288.4246       289.6837       290.5731       291.1163       290.9081       290.2162       289.0768       287.8496       286.9246    
 2120   286.7163       287.1143       287.7680       288.8199       289.8192       290.7383       291.1515       290.8180       289.9065       288.7323       287.5516       286.4454    
 2121   286.3469       286.6563       287.4097       288.5751       289.5005       290.5112       291.0845       290.8860       289.9974       288.7209       287.5426       286.8410    
 2122   286.3639       286.6432       287.7057       288.8051       289.9099       290.7767       291.2993       290.9501       290.1094       289.0909       287.9840       287.0274    
 2123   286.6115       287.0335       288.0820       288.9099       290.1286       291.0118       291.4589       291.0249       290.1649       288.9522       287.7573       287.0261    
 2124   286.5254       286.7152       287.5777       288.8471       289.8418       290.7962       291.1480       290.8886       290.0249       288.8494       287.7764       286.8687    
 2125   286.5201       286.6453       287.5586       288.7682       289.8649       290.7113       291.1169       290.7894       290.0370       288.8374       287.6695       286.7867    
 2126   286.2856       286.6371       287.6086       288.6913       289.8600       290.9468       291.2800       290.9241       290.2087       288.9112       287.7392       287.0930    
 2127   286.8262       286.8936       287.5113       288.7024       289.9750       290.9633       291.3016       290.9733       289.9616       288.8238       287.7342       287.0807    
 2128   286.4332       286.5092       287.4485       288.3654       289.5097       290.6094       291.0473       290.7839       289.9208       288.7159       287.6067       286.6336    
 2129   286.4864       286.6497       287.5432       288.8008       289.8715       290.8031       291.1291       290.9277       290.2382       289.0234       287.8301       287.2179    
 2130   286.8016       287.0411       287.9219       289.2130       289.9747       290.9879       291.2891       291.0357       290.1813       288.7542       287.5910       286.8300    
 2131   286.3235       286.2968       287.1440       288.3965       289.5999       290.5945       291.0105       290.7150       289.9609       288.8230       287.7094       287.0461    
 2132   286.6555       287.0295       287.8356       288.9300       289.9548       290.8451       291.3244       291.0560       290.2335       288.9961       287.8210       286.9835    
 2133   286.6175       287.0573       287.7556       288.7241       289.8300       290.9532       291.1620       291.0069       290.2096       288.9680       287.7690       286.9179    
 2134   286.5199       286.7864       287.4247       288.5513       289.7816       290.7982       291.1743       290.8323       289.8143       288.7750       287.6859       286.9194    
 2135   286.3024       286.6045       287.6508       288.8021       289.8004       290.7392       291.1694       290.8625       290.0124       288.8112       287.6987       286.7463    
 2136   286.3267       286.6288       287.5118       288.6678       289.8254       290.8036       291.2202       290.9664       290.1392       288.9793       287.7733       287.0994    
 2137   286.6150       286.7406       287.7966       288.8881       290.0214       290.9126       291.3887       291.0554       290.2655       289.1018       287.9501       287.2766    
 2138   286.6408       287.0805       287.8431       288.9438       289.9432       290.9161       291.4203       290.9486       289.8627       288.8194       287.7024       286.8133    
 2139   286.3940       286.6592       287.3576       288.6031       289.8078       290.7064       291.0053       290.8647       289.9614       288.8243       287.6085       286.7842    
 2140   286.4126       286.7356       287.9373       288.8159       289.9436       290.9960       291.3816       291.0069       290.2486       289.1186       288.1175       287.3569    
 2141   286.9663       287.1005       287.8524       288.9402       290.0866       290.9727       291.5051       291.1654       290.1518       289.0389       288.0529       287.1209    
 2142   286.6320       286.7222       287.4632       288.5762       289.8362       290.7850       291.2428       290.8333       290.0083       288.8466       287.6916       286.7542    
 2143   286.4630       286.8868       287.5873       288.9677       289.8753       290.8324       291.3224       291.1013       290.3165       289.0818       288.1129       287.4003    
 2144   286.8818       287.2475       288.0583       289.0355       290.2060       291.0689       291.3671       291.0644       290.3310       288.9655       287.8713       287.0405    
 2145   286.4271       286.7974       287.5320       288.6811       289.8427       290.8029       291.3130       291.1113       290.1841       289.1573       287.8626       286.8864    
 2146   286.5837       286.9074       287.6056       288.9248       289.9533       290.9637       291.4861       291.0580       290.1443       288.9088       287.8562       287.1063    
 2147   286.7451       287.0576       287.7101       288.6494       289.9575       290.9254       291.2940       291.1075       290.1510       289.0747       287.8804       286.8837    
 2148   286.3847       286.9850       287.6441       288.7431       289.8456       290.8408       291.3057       291.0142       290.3528       288.9355       287.7405       286.7658    
 2149   286.6362       286.8783       287.5977       288.7983       289.8378       290.9638       291.1424       290.7977       290.0522       288.7022       287.6446       286.7439    
 2150   286.3739       286.7561       287.5466       288.6794       289.8836       291.0109       291.3407       291.1724       290.2648       289.1206       287.9808       287.2466    
 2151   286.8727       287.1419       288.1292       289.0643       289.9670       290.9761       291.3957       291.1758       290.5496       289.2454       287.9497       287.2662    
 2152   286.7731       287.2909       287.7579       288.8723       289.9690       291.0013       291.3706       291.0329       290.1306       288.7795       287.7376       287.0826    
 2153   286.5917       286.6693       287.3764       288.5831       289.9055       290.8012       291.1713       291.1454       290.2257       288.9608       287.7321       287.0615    
 2154   286.6084       286.9948       287.8611       288.8209       290.0043       290.9435       291.3542       291.0952       290.3162       288.9991       287.7860       287.0567    
 2155   286.7001       286.9080       287.4851       288.8333       289.8900       290.8026       291.2480       291.2576       290.4026       289.1088       287.9802       287.3109    
 2156   287.0885       287.4162       288.1181       289.0586       290.2157       291.0535       291.4846       291.1039       290.1242       288.8907       287.6740       286.8459    
 2157   286.5142       286.4651       287.1563       288.4193       289.6701       290.7733       291.0668       290.8979       290.1284       288.8721       287.8482       286.9693    
 2158   286.7784       286.7292       287.6824       288.9068       289.9200       290.7949       291.3427       291.1964       290.4063       289.2538       288.0967       287.0227    
 2159   286.6438       287.1839       287.9578       289.0872       290.1351       291.1145       291.4997       291.0828       290.1020       288.7896       287.5262       286.6321    
 2160   286.2737       286.5829       287.2391       288.3272       289.4866       290.5659       290.9556       290.6638       289.8960       288.7812       287.6411       286.8911    
 2161   286.5352       286.9548       287.7759       288.7458       289.9251       290.8604       291.3032       291.1490       290.3363       289.0794       287.9441       287.1791    
 2162   287.1434       286.9693       287.9224       289.0872       290.1723       290.9769       291.4591       291.2581       290.4369       289.5194       288.1318       287.1002    
 2163   286.7586       286.8387       287.9365       288.9555       289.9795       290.9799       291.3603       290.9378       290.1844       288.7990       287.8704       287.0847    
 2164   286.5492       286.8488       287.5356       288.7353       289.9424       290.9314       291.3108       290.9891       290.1993       289.0760       288.1278       287.2352    
 2165   286.8793       287.1333       288.0244       289.1397       290.1944       291.0452       291.4192       291.0846       290.3285       289.1592       287.8991       287.1590    
 2166   286.6569       287.1316       287.8691       288.9128       290.1616       291.0061       291.4741       291.1310       290.1371       288.9903       287.7080       286.9313    
 2167   286.7401       286.9852       287.7184       288.8285       289.8536       290.9038       291.3811       291.1476       290.2983       289.1353       288.0172       286.9999    
 2168   286.7754       287.1296       287.8951       289.0691       290.1722       291.1626       291.4764       291.1965       290.4544       289.3805       288.3064       287.2853    
 2169   287.1471       287.1759       288.2453       289.1417       290.2078       291.1074       291.4026       291.2540       290.2963       289.1418       287.8954       287.0970    
 2170   286.6285       286.9091       287.7916       288.8506       290.0084       290.9428       291.3636       291.1827       290.3050       289.2513       288.0614       287.2739    
 2171   286.8444       287.1849       287.7693       289.2758       290.2932       291.3072       291.5945       291.0194       290.2817       289.1848       287.8655       286.9806    
 2172   286.8551       287.0869       287.9754       289.1083       290.1543       291.1364       291.6866       291.3625       290.4699       289.3581       287.9333       287.3659    
 2173   287.1679       287.3208       287.8804       289.0875       290.0896       291.0973       291.4916       291.2892       290.3116       288.9923       287.6254       286.8708    
 2174   286.5521       286.6176       287.4649       288.7191       289.9486       290.8343       291.2668       291.0435       290.3665       289.0621       287.9764       287.1962    
 2175   286.9246       286.9286       287.9452       289.1384       290.2144       291.1460       291.6103       291.5515       290.5238       289.4299       288.2693       287.4592    
 2176   286.9055       287.0610       288.0538       289.2301       290.4802       291.3444       291.6158       291.2631       290.1560       289.0592       287.9261       286.7826    
 2177   286.5718       286.7896       287.6496       288.7097       290.0054       290.7758       291.2489       291.0786       290.1978       289.1596       288.1098       287.2695    
 2178   287.0920       287.1015       287.8230       289.2004       290.3790       291.3015       291.5923       291.2493       290.3713       289.2395       288.2401       287.4171    
 2179   287.0901       287.3991       288.0545       289.0942       290.2986       291.0928       291.5570       291.3209       290.2763       289.2056       287.8938       287.0745    
 2180   286.7666       286.9580       287.7950       288.8180       289.8741       290.8990       291.4622       291.0469       290.2896       289.3282       288.0920       287.2369    
 2181   287.1054       287.0644       288.0891       289.2371       290.2649       291.1978       291.7036       291.2607       290.5208       289.3888       288.1890       287.4168    
 2182   286.8535       287.3322       288.0677       289.0694       290.1526       291.1788       291.3704       291.3521       290.4313       289.2316       288.1699       287.5653    
 2183   287.1100       287.3648       288.0132       289.3386       290.2593       291.1687       291.4673       291.2869       290.1409       288.9777       287.9520       287.1513    
 2184   286.5952       286.8841       287.5755       288.7913       289.8579       290.8036       291.2937       291.0088       290.0985       289.0966       287.9788       287.2883    
 2185   286.8773       287.1417       288.0574       289.0690       290.2813       291.2945       291.7855       291.4034       290.5118       289.4810       288.0873       287.5249    
 2186   287.1391       287.5361       288.2344       289.1709       290.2531       291.1616       291.6959       291.3308       290.4036       289.3109       288.1172       287.1471    
 2187   287.1063       287.1806       287.7964       289.0198       290.2049       291.1693       291.5880       291.2455       290.3254       289.2063       287.9516       287.1335    
 2188   286.8592       287.1259       287.9959       289.1086       290.3139       291.2586       291.6262       291.3183       290.3323       289.2618       288.1482       287.2253    
 2189   286.9594       287.0042       287.7553       288.9089       290.1893       291.0421       291.6375       291.3552       290.5342       289.4046       288.3320       287.4613    
 2190   287.0965       287.2305       287.9827       289.1091       290.3088       291.3407       291.7838       291.3706       290.5076       289.4315       288.0591       286.9376    
 2191   286.6754       287.0045       287.7434       288.9437       290.0786       291.0798       291.4722       291.2503       290.3092       289.1463       287.9922       286.7219    
 2192   286.2795       286.6830       287.6337       288.9192       289.9206       291.0775       291.5567       291.3252       290.4630       289.1342       287.9459       287.5350    
 2193   287.3202       287.4679       288.2046       289.3470       290.4900       291.3451       291.7097       291.3639       290.3179       289.1874       288.1177       287.2102    
 2194   286.7642       287.0633       288.0506       289.1263       290.2551       291.1803       291.5278       291.1736       290.1479       288.9175       287.6948       286.7424    
 2195   286.6142       286.9891       287.5759       288.9044       289.8499       290.8491       291.3527       291.1013       290.2179       289.0619       287.8790       287.2597    
 2196   287.0700       287.2378       288.1026       289.1010       290.3394       291.2690       291.6255       291.2731       290.5786       289.3072       288.0474       287.3212    
 2197   287.0366       287.0848       288.0472       289.3281       290.2801       291.1518       291.5918       291.2656       290.3432       289.0040       288.1089       287.2332    
 2198   286.7092       287.1803       288.0745       289.1620       290.2161       291.1743       291.6170       291.4279       290.5407       289.2032       288.0557       287.4093    
 2199   286.8875       287.1220       288.0226       289.1267       290.0597       291.0636       291.5944       291.3440       290.4707       289.3872       288.1456       287.4832    
