# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2062   286.9028       286.8402       287.5916       288.6405       289.6674       290.2516       290.3789       290.1698       289.4000       288.8307       288.0621       287.2881    
 2063   286.8944       286.9309       287.6080       288.6246       289.7729       290.2765       290.3935       290.0062       289.5527       288.7299       288.0951       287.4835    
 2064   287.0113       287.0847       287.9391       288.8615       289.8222       290.4210       290.5097       290.1598       289.4869       288.7587       288.0856       287.3273    
 2065   286.9320       287.0187       287.6785       288.7099       289.7008       290.2097       290.3479       290.2093       289.4091       288.8127       288.0254       287.2807    
 2066   286.8305       287.0449       287.7823       288.7986       289.8133       290.2523       290.3826       290.0779       289.5607       288.7609       288.1514       287.3590    
 2067   287.0381       287.1958       287.8662       288.9081       289.9286       290.4026       290.5221       290.2273       289.4840       288.9367       288.1638       287.4466    
 2068   287.0576       287.2347       287.8007       288.8785       289.6355       290.2526       290.4406       290.0411       289.4578       288.6974       288.1243       287.4085    
 2069   286.8633       287.1136       287.8307       288.8195       289.8510       290.3150       290.4865       290.3228       289.7418       289.0112       288.3189       287.6319    
 2070   287.1101       287.1949       287.8096       288.8481       289.7785       290.2341       290.3824       290.2193       289.5637       288.9100       288.1553       287.4744    
 2071   287.2668       287.1170       287.8816       288.9626       289.7888       290.5062       290.4306       290.2390       289.5865       288.8319       287.9801       287.5471    
 2072   286.8036       287.0960       287.9305       288.8580       289.6656       290.1015       290.3657       290.0691       289.5122       288.9111       288.1970       287.4853    
 2073   286.9508       287.4933       287.9545       288.9747       289.8675       290.4432       290.5526       290.2563       289.7031       289.0408       288.1934       287.3680    
 2074   287.0743       287.2386       287.8747       288.8487       289.7763       290.4710       290.5658       290.2076       289.6168       288.8922       288.1404       287.6855    
 2075   287.0569       287.3022       288.1800       289.1791       290.0462       290.5297       290.6796       290.4481       289.6546       288.9412       288.2145       287.6397    
 2076   287.1501       287.2242       287.9698       288.8668       289.8195       290.3282       290.5881       290.2216       289.3611       289.1301       288.3068       287.4478    
 2077   287.1103       286.9131       287.7888       288.8542       289.8644       290.4403       290.5537       290.1769       289.5072       288.6569       288.1267       287.6201    
 2078   287.1496       287.2943       287.7395       288.9663       290.0263       290.5458       290.7029       290.2013       289.5478       289.0263       288.3932       287.7770    
 2079   287.1429       287.4570       288.1897       289.1843       290.1523       290.6137       290.9336       290.4336       289.9299       289.1346       288.4916       287.9341    
 2080   287.3232       287.4507       288.3210       289.1674       290.2018       290.7124       290.9371       290.6220       289.8125       289.1194       288.3607       287.5676    
 2081   287.1206       287.3806       288.0715       289.2959       290.0344       290.6141       290.7954       290.4351       289.8822       289.1291       288.4743       287.7195    
 2082   287.2665       287.2727       287.9358       289.0938       290.0788       290.5826       290.7771       290.4347       289.8112       289.3013       288.6459       287.6353    
 2083   287.4269       287.6795       288.2057       289.0535       290.0800       290.5840       290.8042       290.4510       289.9545       289.2345       288.5442       287.7590    
 2084   287.1973       287.3434       288.1029       289.1556       289.9342       290.4272       290.6187       290.4328       289.6391       289.0957       288.3002       287.7803    
 2085   287.4978       287.6555       288.1050       289.1896       290.1605       290.6460       290.8124       290.5316       289.8074       289.3192       288.5089       287.8304    
 2086   287.5043       287.6810       288.2097       289.1408       290.0820       290.6972       290.8817       290.6698       289.9814       289.2488       288.6615       287.8022    
 2087   287.4538       287.4333       288.2915       289.3456       290.2696       290.8137       290.8006       290.4243       289.7460       289.1629       288.4174       287.6930    
 2088   287.4230       287.5350       288.1361       289.1515       290.0143       290.8245       290.9164       290.6068       289.9147       289.2996       288.7065       287.7703    
 2089   287.4998       287.4889       288.3569       289.4619       290.3040       291.0015       291.1701       290.7732       290.0089       289.3430       288.5859       287.8532    
 2090   287.3397       287.5704       288.2603       289.2830       290.3022       290.8850       290.9700       290.7615       290.0726       289.3467       288.6873       288.0541    
 2091   287.5015       287.5348       288.2109       289.2740       290.1146       290.7712       290.8676       290.4641       289.6884       289.2833       288.4916       288.0140    
 2092   287.3980       287.5893       288.3320       289.2301       290.1563       290.7665       290.8194       290.6160       290.0717       289.4273       288.6398       287.8967    
 2093   287.7230       287.8634       288.4070       289.5680       290.2411       290.8083       290.9271       290.6817       289.9852       289.1396       288.6626       288.0192    
 2094   287.4646       287.9488       288.3976       289.3759       290.2277       290.8405       290.8835       290.8028       290.0931       289.3842       288.8088       287.9727    
 2095   287.6374       287.8676       288.5520       289.3688       290.2720       291.0166       291.1091       290.7101       290.0533       289.5212       288.8517       288.1367    
 2096   287.6006       287.9164       288.3813       289.4185       290.1904       290.7825       290.9568       290.7383       289.9046       289.2985       288.8508       288.0107    
 2097   287.7018       287.7610       288.5193       289.5724       290.3564       291.0958       291.2356       290.8141       290.1987       289.5574       288.6751       288.0029    
 2098   287.6144       287.6574       288.4279       289.3056       290.3466       290.8991       291.1115       290.8383       290.0630       289.5973       288.7616       288.0665    
 2099   287.6684       287.7357       288.3881       289.3820       290.1420       290.8161       291.0666       290.6824       290.0674       289.4623       288.6505       288.0498    
 2100   287.6708       288.0379       288.7431       289.5493       290.4628       291.0099       291.3312       291.0538       290.4223       289.6315       288.8630       288.0831    
 2101   287.7327       287.9338       288.6593       289.6575       290.5545       291.2229       291.2811       291.0796       290.1531       289.5326       288.7314       288.1325    
 2102   287.7517       287.7468       288.5808       289.5962       290.3986       290.9711       291.0825       290.8894       290.2491       289.6101       288.8057       288.0722    
 2103   287.6334       287.9158       288.5421       289.5298       290.3869       290.8983       291.0533       290.8566       290.2751       289.6817       288.8669       288.1175    
 2104   287.8483       287.9150       288.5526       289.6232       290.4718       291.0186       291.2336       290.7531       290.0732       289.5146       288.6852       288.1049    
 2105   287.6670       287.7628       288.5259       289.6909       290.3931       290.9934       291.3266       290.9276       290.2609       289.4646       288.8457       288.1230    
 2106   287.8113       287.9933       288.6559       289.4822       290.3357       291.0291       291.1006       290.7021       290.1789       289.6467       288.8642       288.0593    
 2107   287.6705       287.7101       288.7147       289.6567       290.3949       290.9664       291.2845       290.9854       290.3063       289.5926       288.8922       288.2216    
 2108   287.6571       287.9506       288.7547       289.6216       290.6023       291.1328       291.2696       291.1532       290.2706       289.6787       288.9836       288.1737    
 2109   287.6991       287.8349       288.7913       289.5972       290.4792       290.9517       291.3050       291.0427       290.3510       289.7359       289.0475       288.2617    
 2110   287.8874       288.0173       288.6417       289.5228       290.4444       290.9383       291.0536       290.7117       290.1668       289.5203       288.8481       288.1010    
 2111   287.6978       287.8330       288.4679       289.3026       290.1757       290.9386       290.9940       290.8534       290.4380       289.6963       288.9211       288.3289    
 2112   287.8122       287.8993       288.6324       289.5919       290.3755       290.9899       291.1222       291.0401       290.3864       289.7225       288.8891       288.2229    
 2113   287.8936       287.9801       288.5858       289.4686       290.2959       291.2160       291.2981       290.9602       290.4026       289.7459       289.0280       288.2284    
 2114   287.9140       287.9835       288.7883       289.5767       290.4965       291.0393       291.2944       290.8719       290.1485       289.5217       288.8515       288.2379    
 2115   287.8047       288.0584       288.6098       289.4626       290.4825       291.1208       291.2048       290.8730       290.2970       289.7585       289.0342       288.2793    
 2116   287.7058       287.8113       288.5647       289.3543       290.3261       290.9115       291.1876       290.8278       290.1136       289.4945       288.7366       287.9342    
 2117   287.5422       287.8320       288.4793       289.4635       290.3626       291.0261       291.1330       290.9379       290.3482       289.8147       288.8633       288.2811    
 2118   287.6660       288.1397       288.5070       289.6291       290.3488       291.0517       291.2653       290.8683       290.1415       289.7195       288.9283       288.2741    
 2119   287.7491       287.9953       288.6725       289.5267       290.4660       291.0924       291.2199       291.0883       290.3759       289.6616       288.9381       288.1077    
 2120   287.9492       288.0760       288.4814       289.4637       290.3925       291.0374       291.1087       290.9340       290.1812       289.6154       289.0674       288.1942    
 2121   287.8060       287.8785       288.5794       289.5030       290.4741       291.0673       291.3313       291.0229       290.3965       289.6271       289.0521       288.2794    
 2122   287.7261       288.0331       288.6971       289.6675       290.4698       290.9920       291.3401       290.9769       290.5438       289.7581       289.0549       288.2181    
 2123   287.8466       288.0237       288.7704       289.5766       290.6798       291.0891       291.2907       291.0263       290.1649       289.5110       288.9835       288.2525    
 2124   287.6888       287.9948       288.6627       289.5278       290.6141       291.0995       291.0609       290.9835       290.3456       289.5902       288.8653       288.2799    
 2125   287.7083       287.9206       288.7143       289.6315       290.4006       290.9664       291.2362       290.9580       290.5064       289.8252       289.0095       288.0959    
 2126   287.6100       287.9376       288.8334       289.6138       290.6609       291.0823       291.3075       291.0777       290.4142       289.8178       288.8545       288.3101    
 2127   287.9948       288.1687       288.7245       289.7087       290.5540       291.1147       291.2988       291.1950       290.3647       289.5112       288.9835       288.2216    
 2128   287.6989       287.9242       288.4434       289.6947       290.5855       291.2267       291.2983       290.8446       290.2655       289.6922       288.9385       288.1770    
 2129   287.8857       287.6842       288.3918       289.4791       290.6634       291.3277       291.3889       290.9841       290.3515       289.6976       288.9053       288.3639    
 2130   287.9021       288.1307       288.6039       289.4368       290.3238       291.1206       291.2166       290.9554       290.2557       289.7490       288.9915       288.0088    
 2131   287.5832       287.7350       288.3117       289.3459       290.4460       291.1753       291.3874       290.8907       290.4399       289.7617       288.9786       288.1207    
 2132   287.8943       287.9409       288.7711       289.5607       290.5468       291.1255       291.2777       291.1186       290.3167       289.7319       288.8147       288.1675    
 2133   287.8245       287.8020       288.5811       289.4111       290.4372       291.2555       291.4130       291.0365       290.4737       289.5533       288.9570       288.2259    
 2134   287.9513       287.7947       288.5684       289.5895       290.5344       291.1531       291.3419       291.1068       290.5356       289.6327       289.0394       288.2418    
 2135   287.5994       287.8378       288.6376       289.7124       290.5117       291.2701       291.4913       290.9516       290.3633       289.7017       288.9964       288.4578    
 2136   288.0511       288.3581       289.0322       289.9944       290.7728       291.4746       291.5424       291.1927       290.6546       289.9289       289.2113       288.4653    
 2137   288.0962       288.1373       288.8247       289.8289       290.6281       291.3042       291.4325       291.0755       290.4903       289.8247       289.1440       288.3356    
 2138   287.7474       288.1419       288.8330       289.7536       290.6498       291.2596       291.3475       291.1341       290.3008       289.5959       289.0050       288.2295    
 2139   287.9309       288.1202       288.6992       289.5558       290.4820       291.1221       291.3939       291.1221       290.5331       289.8380       289.0056       288.2860    
 2140   287.9548       288.1596       288.5951       289.7435       290.6639       291.4236       291.5179       291.3014       290.5578       289.7148       288.9209       288.3152    
 2141   287.9825       287.9651       288.4710       289.5418       290.6524       291.2094       291.3399       291.0804       290.3893       289.7851       288.9028       288.4382    
 2142   288.0678       287.9948       288.8048       289.7081       290.5095       291.1700       291.3470       291.1367       290.6143       289.7173       289.0462       288.4851    
 2143   288.0505       288.1913       288.7247       289.7641       290.5871       291.1336       291.2681       291.0057       290.3879       289.7723       288.8568       288.2368    
 2144   287.8969       288.0778       288.6526       289.4842       290.4452       290.9655       291.1172       290.8386       290.2032       289.5980       288.9598       288.1641    
 2145   287.8824       287.9819       288.8443       289.6028       290.5354       291.2309       291.3466       291.0456       290.3609       289.7233       289.0139       288.3655    
 2146   287.9156       287.9522       288.5301       289.6860       290.6628       291.1671       291.4067       290.9528       290.2648       289.6724       288.9860       288.2495    
 2147   287.6388       288.0135       288.5334       289.6288       290.4920       291.1349       291.1805       291.0453       290.2408       289.7138       289.0609       288.2347    
 2148   287.6089       287.9583       288.9008       289.6606       290.7437       291.2398       291.3050       291.1005       290.3579       289.6977       288.9908       288.2727    
 2149   288.1358       288.1917       288.6638       289.6790       290.5919       291.1669       291.4431       291.2718       290.4875       289.7633       289.0642       288.4199    
 2150   287.9530       288.0611       288.7192       289.8346       290.5526       291.1032       291.3853       290.9405       290.3000       289.9724       289.1287       288.4066    
 2151   287.9062       288.1460       288.9131       289.6056       290.6336       291.2904       291.5347       291.2540       290.5631       289.7581       289.0594       288.5009    
 2152   287.8628       288.0700       288.8064       289.8326       290.7215       291.3268       291.5471       291.2118       290.4600       289.8709       289.0387       288.2046    
 2153   287.6891       287.9223       288.6395       289.6218       290.5766       291.2455       291.4019       291.0905       290.3792       289.7984       289.1679       288.4850    
 2154   287.7573       288.0485       288.6721       289.6833       290.5236       291.0479       291.2575       291.0518       290.4821       289.8878       289.0795       288.3085    
 2155   287.9176       288.0469       288.6439       289.5762       290.5923       291.2890       291.5390       291.3233       290.5515       289.7544       289.1491       288.3359    
 2156   287.9236       288.2164       289.0718       289.9408       290.7957       291.2785       291.4705       291.1809       290.3947       289.7896       289.1951       288.3852    
 2157   287.8753       288.0608       288.8933       289.7167       290.5713       291.2193       291.1577       290.8741       290.3379       289.7112       288.8895       288.1859    
 2158   287.8134       287.9151       288.7448       289.6630       290.4697       291.2181       291.3398       290.8373       290.3510       289.8011       288.9727       288.1589    
 2159   287.7995       288.0195       288.7520       289.6655       290.5117       291.1630       291.2792       291.0615       290.3298       289.7415       288.8735       288.2101    
 2160   288.0355       288.0489       288.9321       289.6757       290.4728       291.2676       291.3607       291.0444       290.5891       289.7504       289.0370       288.4062    
 2161   287.8583       288.1057       288.9102       289.9166       290.7830       291.4113       291.5645       291.1394       290.4494       289.7993       289.1199       288.3186    
 2162   288.0266       288.0377       288.6003       289.6309       290.4738       291.0547       291.3221       290.9412       290.3537       289.9766       289.0880       288.4632    
 2163   288.1286       288.2496       288.6823       289.6525       290.7068       291.3142       291.5442       291.2970       290.6307       289.9411       289.0935       288.3993    
 2164   288.1146       288.3086       288.8118       289.6673       290.7781       291.4033       291.4854       291.0224       290.3169       289.6986       289.1519       288.3226    
 2165   288.0561       288.0348       288.6837       289.6488       290.6567       291.2016       291.5507       291.1470       290.4189       289.6994       289.0100       288.3996    
 2166   287.7013       287.9839       288.6209       289.8111       290.5188       291.0662       291.2791       291.0968       290.4607       289.7986       289.0909       288.3103    
 2167   287.8364       288.0371       288.8212       289.6672       290.6679       291.4059       291.5965       291.0417       290.3708       289.7662       289.0428       288.4309    
 2168   287.8928       288.1769       288.8318       289.6436       290.6355       291.1684       291.5079       291.0207       290.3125       289.7310       289.0154       288.2534    
 2169   287.9636       288.0343       288.7841       289.5767       290.5946       291.1494       291.3904       291.0243       290.3035       289.7938       288.9585       288.2159    
 2170   288.0089       288.2547       288.7475       289.6492       290.5073       291.1873       291.5217       291.1361       290.5827       289.7532       289.1102       288.4098    
 2171   287.9125       287.8555       288.7788       289.7602       290.6042       291.3516       291.5798       291.1151       290.4529       289.7604       289.0402       288.3088    
 2172   287.8611       287.9467       288.8625       289.8143       290.7646       291.2007       291.3641       290.9107       290.4037       289.8427       289.0957       288.3217    
 2173   287.8680       288.1321       288.8637       289.6312       290.6052       291.2051       291.3895       291.1021       290.3609       289.6151       288.9757       288.6297    
 2174   288.1206       288.4262       288.7456       289.8507       290.6495       291.3051       291.3662       291.1032       290.5388       289.7536       289.2224       288.3451    
 2175   287.9032       288.2412       288.5626       289.7782       290.5696       291.1973       291.3081       291.0851       290.3820       289.8134       289.0982       288.3638    
 2176   287.8802       288.1542       288.7141       289.7306       290.6315       291.2024       291.2842       291.0330       290.3075       289.7314       288.9821       288.2790    
 2177   287.9795       288.1267       288.6720       289.6903       290.5590       291.2994       291.4518       291.0567       290.5342       289.7981       289.1476       288.4190    
 2178   287.8322       287.9959       288.8448       289.7074       290.7388       291.3764       291.4393       291.0796       290.4159       289.6994       289.0365       288.3043    
 2179   288.0355       288.0671       288.7317       289.7704       290.7284       291.1644       291.5346       291.2943       290.5865       289.7652       289.0198       288.3184    
 2180   288.0644       288.1956       288.8169       289.6491       290.6209       291.3049       291.5338       291.3350       290.5970       290.0215       289.1903       288.5704    
 2181   288.1519       288.2352       288.9126       289.7885       290.6956       291.3453       291.4584       291.3128       290.7025       289.9357       289.1211       288.5143    
 2182   288.2048       288.3172       288.9134       289.8748       290.8647       291.4649       291.6047       291.2151       290.5205       289.9666       289.2948       288.6626    
 2183   288.0639       288.1596       288.7791       289.7487       290.8389       291.3417       291.7364       291.1536       290.7105       289.8803       289.1715       288.5452    
 2184   288.2084       288.1136       288.8790       289.8171       290.7295       291.3745       291.3533       291.1622       290.4344       289.7785       289.1140       288.3777    
 2185   287.9927       288.1710       288.8152       289.8044       290.7423       291.5008       291.5967       291.2503       290.6284       290.0269       289.0747       288.3990    
 2186   287.9955       288.0740       288.8233       289.7209       290.7056       291.2932       291.3650       291.2026       290.4283       289.7457       289.1548       288.3936    
 2187   287.9594       288.0634       288.7405       289.6519       290.8136       291.3270       291.5137       291.1868       290.4155       289.8509       289.0819       288.4172    
 2188   287.8568       287.9444       288.8283       289.8118       290.7959       291.2719       291.4349       291.1238       290.5367       289.7875       289.0313       288.2336    
 2189   288.0365       288.1934       288.9966       289.7942       290.8681       291.2495       291.6086       291.3627       290.5828       289.8628       289.2593       288.5218    
 2190   288.0405       287.9717       288.9487       289.8268       290.7104       291.2340       291.5081       291.1854       290.5651       289.8689       289.2253       288.3820    
 2191   287.9898       288.1637       288.6717       289.7373       290.7220       291.3948       291.6313       291.1736       290.6360       289.8047       289.2028       288.5276    
 2192   288.0159       288.3136       288.9717       290.1696       290.9265       291.4298       291.6646       291.3947       290.6323       289.9501       289.1944       288.4766    
 2193   288.1629       288.0220       288.8354       289.6977       290.7071       291.3752       291.4826       291.1314       290.4933       289.6746       289.1292       288.3176    
 2194   288.0852       288.2359       288.7239       289.6418       290.8235       291.3852       291.4354       291.1329       290.5121       289.8752       289.0383       288.3451    
 2195   288.0154       288.1683       289.0151       289.9186       290.7378       291.3058       291.5773       291.1649       290.3901       289.7780       289.1601       288.4678    
 2196   288.0739       288.2735       288.9348       289.7955       290.6450       291.3175       291.5162       291.2096       290.5296       289.7586       289.0361       288.3406    
 2197   287.9322       288.0541       288.8315       289.8037       290.7733       291.5092       291.7353       291.3143       290.8337       290.0432       289.3192       288.5794    
 2198   288.0592       288.2361       288.8812       289.8954       290.7362       291.4714       291.7220       291.3856       290.7523       289.9387       288.9475       288.2856    
 2199   288.0134       288.0731       288.9397       289.8484       290.8497       291.2489       291.3752       291.3216       290.5791       289.7753       289.1281       288.4659    
 2200   287.8872       288.1243       288.8019       289.7461       290.8506       291.3647       291.4946       291.1745       290.5099       289.8133       289.1708       288.2458    
 2201   287.8736       287.9540       288.7807       289.6467       290.5643       291.2098       291.2509       291.1332       290.4131       289.8498       289.0264       288.2365    
 2202   287.7513       288.1722       288.6469       289.5790       290.5912       291.2191       291.4680       291.2352       290.5496       289.8935       289.1660       288.4149    
 2203   288.1416       288.2233       288.9351       289.9878       290.7351       291.4638       291.5063       291.3097       290.7308       289.9851       289.0395       288.4521    
 2204   288.0565       288.2859       288.9495       289.9528       290.8517       291.3358       291.5521       291.2963       290.5901       289.9623       289.1704       288.5725    
 2205   288.2448       288.2264       288.9219       289.8486       290.6456       291.3311       291.5175       291.0568       290.4855       289.8964       289.1602       288.5508    
 2206   288.2003       288.2105       288.9256       289.8763       290.8201       291.3451       291.4138       291.2239       290.5849       290.0619       289.2078       288.3469    
 2207   288.1386       288.3481       288.9861       289.8784       290.7841       291.2487       291.5434       291.1257       290.5472       289.7886       288.9615       288.4698    
 2208   287.8255       287.9937       288.8135       289.7135       290.5456       291.1750       291.3420       291.0211       290.4317       289.8980       289.1223       288.5680    
 2209   288.0293       288.2861       288.8182       289.7037       290.6880       291.2050       291.4796       291.3328       290.5322       289.8748       289.1512       288.4959    
 2210   288.2433       288.3116       289.0798       289.9904       290.9920       291.4836       291.6607       291.4125       290.6143       290.0593       289.0739       288.4969    
 2211   288.2819       288.4486       289.1760       289.9420       290.8820       291.4319       291.6278       291.3527       290.8524       290.0259       289.5396       288.6539    
 2212   288.2524       288.3432       289.0753       290.0789       290.9138       291.6444       291.9378       291.4344       290.6086       289.9770       289.2802       288.5049    
 2213   288.1063       288.4779       288.9435       289.8676       290.9122       291.4671       291.7198       291.1041       290.5412       290.0096       289.3752       288.4159    
 2214   288.0517       288.0285       288.8093       289.8157       290.8967       291.3356       291.6170       291.2865       290.5661       289.8168       288.9446       288.5787    
 2215   288.3641       288.3068       288.9156       289.7761       290.8500       291.3835       291.5435       291.2564       290.7733       289.9542       289.2242       288.4992    
 2216   287.9060       288.1985       288.9483       289.8458       290.8409       291.4674       291.7409       291.4210       290.6678       290.0750       289.0946       288.4993    
 2217   288.2406       288.3817       288.8368       289.8088       290.7566       291.4457       291.5239       291.2581       290.6058       289.9822       289.2064       288.5214    
 2218   288.1301       288.2004       288.9161       289.7509       290.7116       291.2448       291.5324       291.2731       290.7148       289.8857       289.2527       288.4984    
 2219   288.0812       288.0441       288.7821       289.7661       290.6102       291.3903       291.4354       291.1559       290.7363       290.0043       289.2449       288.5133    
 2220   288.1519       288.1721       288.7760       289.7831       290.6952       291.2251       291.4361       291.1204       290.3554       289.7057       289.0900       288.4270    
 2221   288.0737       288.2413       288.9121       289.8852       290.8474       291.3936       291.5785       291.1774       290.6680       289.9454       289.1985       288.6077    
 2222   288.3257       288.4047       288.8921       289.6211       290.5383       291.1960       291.4093       291.2709       290.6082       289.9131       289.1704       288.5766    
 2223   288.2338       288.3705       288.9530       289.8541       290.8039       291.3444       291.6347       291.3651       290.6735       290.1126       289.2632       288.5971    
 2224   288.1565       288.4803       289.1866       289.8794       290.8117       291.5746       291.5869       291.2890       290.6437       290.0313       289.2706       288.5618    
 2225   288.0671       288.3599       289.0083       290.0133       290.8985       291.6534       291.7493       291.5176       290.6608       290.0068       289.4760       288.7396    
 2226   287.9221       288.1930       288.8733       289.8959       290.9483       291.4175       291.6938       291.2373       290.6200       290.0942       289.3657       288.6116    
 2227   288.3755       288.5210       289.2272       290.0194       290.9694       291.7032       291.7585       291.3866       290.7845       290.0715       289.2621       288.5778    
 2228   288.1184       288.4726       289.1849       289.8712       291.0775       291.5232       291.6951       291.3653       290.5873       289.9244       289.4020       288.6332    
 2229   288.3541       288.5037       289.0585       290.1635       290.9824       291.6045       291.7402       291.5705       290.7411       290.0728       289.2862       288.6005    
 2230   288.1998       288.2654       289.0865       289.9737       290.7615       291.4085       291.6612       291.4106       290.7198       289.9312       289.1237       288.4701    
 2231   288.0681       288.2834       288.9692       289.8988       290.7957       291.3140       291.6345       291.3207       290.6689       289.9169       289.1284       288.4700    
 2232   288.1777       288.2025       288.8922       289.7892       290.6055       291.1018       291.2939       291.1569       290.4781       289.7372       289.0267       288.5356    
 2233   287.9869       288.1213       288.7650       289.7642       290.5464       291.5777       291.6231       291.2383       290.6324       289.9549       289.1669       288.4566    
 2234   287.9653       288.1085       288.7489       289.8930       290.8269       291.4475       291.6725       291.4216       290.7307       290.0031       289.2733       288.5161    
 2235   288.0768       288.0859       288.9604       289.7713       290.7968       291.4196       291.5685       291.2034       290.7747       289.9565       289.0601       288.4600    
 2236   288.0331       288.1229       288.8045       289.9545       290.9237       291.4910       291.7076       291.4775       290.7744       290.0216       289.3002       288.5853    
 2237   288.1341       288.2965       289.0294       289.9149       290.9781       291.5347       291.6344       291.3679       290.7173       290.0006       289.0764       288.4069    
 2238   288.0217       288.1750       288.9330       290.0286       290.9370       291.4452       291.5876       291.3516       290.6765       290.0786       289.3226       288.5622    
 2239   288.3266       288.3304       289.2113       290.0648       290.8059       291.5476       291.5943       291.3121       290.8167       290.0846       289.2360       288.6705    
 2240   288.2372       288.3800       289.0665       290.0810       290.9073       291.5992       291.7061       291.4018       290.7337       289.9280       289.2389       288.7072    
 2241   288.2732       288.3724       289.0715       290.0281       291.0159       291.6266       291.7538       291.4915       290.7989       290.0370       289.3540       288.8245    
 2242   288.2809       288.7068       289.1796       290.0252       290.9597       291.5391       291.9375       291.5364       290.6876       290.1953       289.4543       288.7604    
 2243   288.2093       288.3634       289.2576       290.2092       291.1139       291.6383       291.7491       291.5193       290.8009       290.1887       289.5154       288.8076    
 2244   288.4102       288.5076       289.0297       290.0345       290.9621       291.4475       291.7119       291.5122       290.6297       289.8712       289.3838       288.7127    
 2245   288.1717       288.3889       289.0251       290.0948       291.1794       291.6035       291.8953       291.6087       290.8278       290.0556       289.3173       288.4417    
 2246   288.1067       288.3511       289.1739       290.1328       291.1349       291.5906       291.7628       291.4171       290.7655       289.9632       289.1922       288.6368    
 2247   288.1581       288.5000       289.2320       290.1263       291.1012       291.6299       291.9258       291.5490       290.8366       289.9717       289.3430       288.7874    
 2248   288.2456       288.5161       289.3062       290.1353       290.9281       291.6027       291.9274       291.5034       290.9067       290.3334       289.4059       288.6270    
 2249   288.1993       288.3273       288.9717       290.1026       291.0997       291.6746       291.7260       291.5977       290.8242       290.0088       289.2869       288.6502    
 2250   288.1553       288.1716       288.9501       290.0607       290.8816       291.4427       291.7250       291.3945       290.7403       290.0922       289.3665       288.4990    
 2251   288.1661       288.2783       288.8669       290.0175       291.0389       291.6330       291.6957       291.3477       290.7383       290.0738       289.2950       288.5444    
 2252   288.1496       288.3128       289.0546       289.9176       290.9492       291.3600       291.7994       291.3412       290.7312       289.9880       289.1689       288.5018    
 2253   288.0367       288.2284       288.8904       289.8734       290.8025       291.4027       291.3795       291.1881       290.5804       289.9838       289.4005       288.7021    
 2254   288.3788       288.3983       289.0648       289.9734       290.8872       291.3697       291.7238       291.3983       290.6878       290.1717       289.4009       288.7669    
 2255   288.1920       288.5768       289.2536       290.2138       291.0600       291.5987       291.8283       291.3723       290.6767       290.0865       289.5512       288.7528    
 2256   288.2062       288.5832       289.1879       289.8849       290.8602       291.3735       291.5116       291.2359       290.6725       290.0450       289.3719       288.6103    
 2257   288.1039       288.1831       288.9377       289.9724       290.9917       291.5039       291.8093       291.4455       290.5568       289.9948       289.3313       288.4805    
 2258   288.0842       288.2901       288.9756       289.9084       290.7728       291.3390       291.5448       291.4583       290.7272       290.0266       289.2376       288.5190    
 2259   287.9891       288.2518       289.0223       289.9098       290.8942       291.5080       291.6538       291.2875       290.5811       290.0814       289.2051       288.7664    
 2260   288.1223       288.3626       288.9216       289.9242       290.8051       291.5803       291.7244       291.4703       290.8292       290.1959       289.3205       288.6796    
 2261   288.1948       288.2794       288.9299       289.8778       290.8335       291.5278       291.6162       291.5291       290.8468       290.0504       289.2581       288.6068    
 2262   288.1387       288.4500       289.1015       289.8173       290.8389       291.5298       291.6456       291.3763       290.8347       290.1006       289.2383       288.7010    
 2263   288.0931       288.1902       289.1911       289.9197       290.6959       291.2949       291.6508       291.3871       290.6215       289.9837       289.3542       288.6508    
 2264   288.2115       288.4167       288.9921       289.9630       290.9393       291.6473       291.8463       291.6095       290.6667       290.0406       289.4026       288.7698    
 2265   288.1611       288.4374       289.2164       290.0863       290.9862       291.6285       291.7264       291.5277       290.7704       290.1647       289.4570       288.6465    
 2266   288.1736       288.3078       288.9842       290.0741       290.9862       291.5665       291.6555       291.5688       290.7665       290.1003       289.4360       288.5980    
 2267   288.1777       288.4012       289.0434       289.8648       290.7858       291.6068       291.8653       291.4140       290.7439       290.0877       289.3916       288.6256    
 2268   288.1661       288.2197       288.9700       289.8963       291.0947       291.5316       291.7812       291.5545       290.9185       290.1328       289.4050       288.7294    
 2269   288.2100       288.4209       289.0578       289.8731       290.9228       291.5808       291.7710       291.4391       290.6866       290.1093       289.3051       288.6011    
 2270   288.3836       288.3521       289.0269       290.1172       291.0521       291.7784       291.7587       291.5460       290.9547       290.2420       289.4451       288.7613    
 2271   288.3438       288.6367       289.2110       289.9941       290.9624       291.6041       291.7591       291.5298       290.8719       290.2206       289.3726       288.6194    
 2272   288.3015       288.4379       289.0602       290.0430       291.0887       291.7206       291.7646       291.4943       290.7076       290.0315       289.4946       288.7699    
 2273   288.3689       288.3619       289.0916       290.0282       290.8332       291.3342       291.5315       291.3911       290.6104       290.1237       289.1461       288.4723    
 2274   288.1076       288.3702       289.0381       289.9499       290.8652       291.5768       291.6996       291.4357       290.5204       290.2749       289.5398       288.8888    
