# using minimal fraction of valid points 30.00
# tas [K] from CCSR/NIES/FRCGC  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2061   287.3366       287.4044       287.7432       288.6838       289.8476       290.4912       290.8850       290.6632       289.8916       288.9847       288.1451       287.4258    
 2062   287.1056       287.3463       287.8751       288.8526       289.6731       290.4494       290.8833       290.7393       289.9205       289.0978       288.0668       287.3388    
 2063   287.0389       287.1621       287.8146       288.8383       289.7401       290.5305       290.9645       290.7514       289.9736       288.8842       288.1170       287.4525    
 2064   287.2545       287.2014       288.0063       288.8484       290.0101       290.5871       290.9943       290.7657       290.0288       289.0579       288.1977       287.6121    
 2065   287.4869       287.7102       288.1316       288.9622       290.0255       290.8059       291.1546       290.8940       290.1630       289.1931       288.2762       287.7042    
 2066   287.5302       287.5900       288.0306       288.9663       289.8547       290.8499       291.2323       290.9669       290.3284       289.1388       288.3972       287.7737    
 2067   287.5167       287.5959       288.1299       289.1246       290.0843       290.8091       291.2647       291.0921       290.2963       289.3208       288.3151       287.8741    
 2068   287.6554       287.6292       288.1864       289.1517       290.1311       290.8892       291.3155       291.0746       290.4289       289.4490       288.5444       287.8870    
 2069   287.7785       287.8399       288.3137       289.1802       290.0721       291.0433       291.2901       291.0891       290.5064       289.5007       288.5682       288.0091    
 2070   287.8430       287.8896       288.3098       289.2509       290.1454       290.9083       291.4004       291.0941       290.4407       289.6147       288.7694       288.2027    
 2071   287.8203       287.9073       288.4904       289.3865       290.2134       290.8590       291.2046       291.0683       290.3751       289.3217       288.5868       287.7943    
 2072   287.8126       287.6908       288.1806       289.3463       290.2650       290.9205       291.2394       291.0764       290.4847       289.4897       288.5551       287.9063    
 2073   287.6867       287.6011       288.1249       289.0542       289.9916       290.7388       291.1606       291.0535       290.3651       289.4907       288.6400       288.0090    
 2074   287.7602       287.7086       288.1798       289.1710       290.1170       290.8065       291.2655       291.1940       290.4915       289.4030       288.4790       288.0189    
 2075   287.5550       288.0230       288.4049       289.3848       290.3503       291.1105       291.4684       291.2820       290.6316       289.5318       288.6791       288.0608    
 2076   287.9510       287.8098       288.5032       289.2765       290.2404       291.0438       291.3956       291.2330       290.4539       289.4075       288.6603       288.0216    
 2077   287.7482       287.6682       288.3211       289.2409       290.2017       290.9094       291.2790       291.2347       290.5395       289.5631       288.6119       288.0072    
 2078   287.7687       287.9888       288.5048       289.3359       290.2670       290.9019       291.3875       291.2791       290.5332       289.6415       288.7659       288.1983    
 2079   287.8597       288.0660       288.3469       289.2647       290.3509       291.2599       291.6063       291.4216       290.6874       289.8412       288.8447       288.2515    
 2080   287.9651       288.0439       288.4611       289.5345       290.3700       291.1694       291.5942       291.4138       290.8100       289.6472       288.7869       288.1446    
 2081   287.8549       288.0007       288.5121       289.4111       290.4239       291.1122       291.6218       291.3638       290.6076       289.6385       288.7084       288.2700    
 2082   288.1890       287.9916       288.5349       289.3834       290.3686       291.2116       291.6533       291.3954       290.7224       289.8664       289.1075       288.3895    
 2083   288.0350       288.0034       288.5630       289.5765       290.4834       291.2145       291.4662       291.3383       290.6458       289.7280       288.8073       288.3195    
 2084   288.1445       288.4322       288.7388       289.5615       290.5765       291.3764       291.8290       291.6508       290.8725       289.8768       289.0332       288.3937    
 2085   288.1244       288.2611       288.6711       289.6057       290.4951       291.2536       291.7157       291.5567       290.6779       289.7000       288.8586       288.4628    
 2086   287.9827       288.0141       288.6757       289.5349       290.5168       291.1945       291.6125       291.4810       290.7487       289.8531       288.9686       288.3388    
 2087   288.1157       288.1106       288.5810       289.5546       290.4594       291.1531       291.6001       291.3801       290.6046       289.6872       288.8583       288.2316    
 2088   288.0696       288.0110       288.7237       289.4918       290.3748       291.2362       291.5738       291.4983       290.7343       289.7206       289.0060       288.4423    
 2089   288.2882       288.4023       288.8869       289.7667       290.6425       291.3940       291.9499       291.8037       290.9462       289.9736       289.0243       288.5342    
 2090   288.2275       288.0546       288.5826       289.6673       290.5518       291.5005       291.8147       291.6278       290.9779       289.9796       289.1198       288.4395    
 2091   288.2684       288.3219       288.8936       289.8453       290.7278       291.4524       291.8659       291.8031       290.9763       289.8825       289.1924       288.6980    
 2092   288.3700       288.4460       288.9541       289.8354       290.7949       291.5798       291.9839       291.8578       291.1485       290.1912       289.2992       288.6638    
 2093   288.3710       288.5369       288.9766       289.9430       290.7807       291.5522       291.9013       291.7841       291.0424       289.9621       289.2972       288.7427    
 2094   288.4720       288.5566       288.9492       289.8412       290.7970       291.6003       291.9941       291.7245       291.1030       290.1444       289.2872       288.5059    
 2095   288.2393       288.4139       288.8122       289.7228       290.6998       291.5019       291.8161       291.6406       290.9979       290.1645       289.2861       288.5776    
 2096   288.3676       288.4089       288.9408       289.8605       290.7458       291.3759       291.8070       291.6767       290.9838       289.9997       289.1320       288.4893    
 2097   288.2566       288.2076       288.9291       289.8408       290.6281       291.3975       291.8928       291.7642       291.0564       290.0511       289.2126       288.6444    
 2098   288.3566       288.4944       289.1580       289.9469       290.9554       291.6878       291.9592       291.9784       291.2315       290.2925       289.3712       288.6236    
 2099   288.6299       288.4564       288.8440       289.8666       290.8018       291.7264       292.1256       291.9230       291.2247       290.2064       289.4135       288.8402    
 2100   288.6239       288.6104       289.0884       290.0413       290.8669       291.6747       292.0415       291.8150       291.1917       290.1981       289.2438       288.7772    
