# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.1, SRESA1B (run1) 720 ppm stabilization experiment (SRES A1B) output for IPCC AR4 and US CCSP
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   287.2586       287.5424       287.9282       288.7775       289.8925       290.6741       290.9973       290.7091       289.7786       288.7051       287.5528       286.9938    
 2073   287.0497       287.4660       287.7957       288.9151       289.8969       290.7756       291.1931       290.8586       290.2423       289.1364       288.4367       287.7124    
 2074   287.7963       287.8935       288.2992       289.2032       290.2106       291.0635       291.1180       290.9421       289.9082       288.7918       287.8319       287.2402    
 2075   287.2420       287.3560       287.9386       288.6703       289.9247       290.7116       290.9020       290.5570       289.8560       288.8874       287.6516       286.8996    
 2076   286.9073       287.3405       287.8313       288.6833       289.8118       290.5711       290.8800       290.6961       289.9470       288.8035       287.8566       287.4668    
 2077   287.2476       287.3867       288.0584       288.7895       289.9393       290.6064       290.9252       290.6633       289.9448       288.8520       287.9631       287.3546    
 2078   287.2161       287.0274       287.7946       288.6953       289.9464       290.7011       291.0070       290.7154       289.8632       288.8684       288.0789       287.4826    
 2079   287.4711       287.8377       288.0810       288.8465       289.9584       290.7775       290.9202       290.7709       289.8893       288.8179       287.8634       287.2042    
 2080   287.1987       286.9355       287.7903       288.7887       289.9628       290.9567       291.1598       290.9339       290.0509       288.8970       288.2206       287.6336    
 2081   287.6483       287.6034       288.0549       289.0342       290.1324       290.8986       291.1960       290.8359       289.9275       289.1431       288.1251       287.5177    
 2082   287.3165       287.4062       287.9100       288.8858       290.0485       290.7765       290.9258       290.7170       289.9883       288.8701       287.7952       287.1142    
 2083   287.1051       287.2452       287.7707       288.7587       289.8249       290.7133       291.0241       290.8750       290.0847       289.0009       288.1889       287.5408    
 2084   287.5083       287.7907       288.0474       289.2422       290.2017       291.1178       291.1689       290.7914       289.9794       288.8834       288.0724       287.6372    
 2085   287.6581       287.7825       288.2445       289.0857       289.9908       290.7401       291.0412       290.9072       290.0591       289.1684       288.0754       287.4833    
 2086   287.5522       287.7676       288.3236       289.1242       290.1274       290.9698       291.1479       290.9226       290.0107       288.9185       288.0931       287.2539    
 2087   287.3445       287.4322       288.1968       288.7843       290.0095       290.7409       291.1088       290.8836       290.0191       289.0457       287.9136       287.3541    
 2088   287.2660       287.5598       288.2228       289.0840       290.0478       290.8614       291.1913       291.0411       290.0177       289.0539       288.1720       287.4704    
 2089   287.6097       287.5835       288.1096       289.1592       290.2579       291.0003       291.3015       291.0363       290.3224       289.1914       288.1899       287.4908    
 2090   287.5862       287.8021       288.4665       289.2989       290.1973       291.0100       291.3011       291.0233       290.1791       289.0656       288.0155       287.6244    
 2091   287.2995       287.8011       288.2250       288.9702       290.0992       290.9088       291.2527       291.0385       290.2925       289.1436       288.1937       287.5771    
 2092   287.6510       287.7777       288.2840       289.2931       290.3657       291.1302       291.4104       291.0912       290.2416       289.3047       288.4094       287.7664    
 2093   287.7737       288.0030       288.3983       289.3426       290.2946       291.1658       291.5040       291.0671       290.2311       289.3559       288.4405       287.7657    
 2094   287.8092       287.9134       288.4014       289.2661       290.3997       291.2725       291.5492       291.0915       290.3671       289.3232       288.3074       287.8979    
 2095   287.8869       287.8225       288.5400       289.2697       290.1396       290.9813       291.3136       291.0300       290.1482       289.0971       288.0787       287.4823    
 2096   287.6136       287.8099       288.4003       289.2921       290.3334       290.9672       291.2588       291.0076       290.0107       288.9994       287.9305       287.4498    
 2097   287.2716       287.4766       288.0504       289.0618       289.9656       290.8297       291.0930       290.7780       289.8432       288.8729       287.8504       287.4748    
 2098   287.3964       287.7131       288.3087       288.9863       290.1510       291.0472       291.1840       290.9382       290.3108       289.3123       288.2847       287.8775    
 2099   287.8837       288.3407       288.5444       289.4366       290.5435       291.4205       291.6312       291.2642       290.3139       289.2585       288.2965       287.4527    
 2100   287.5544       287.9194       288.2600       289.3328       290.3634       291.2449       291.3149       290.9990       290.3298       289.1588       287.9879       287.2332    
 2101   287.1696       287.4611       288.0300       288.9477       290.1947       291.0546       291.2788       290.9595       290.3517       289.2025       288.1571       287.5302    
 2102   287.4112       287.6660       288.1434       289.1193       290.3612       291.2175       291.6463       291.3973       290.6402       289.5765       288.6311       287.9996    
 2103   288.0366       288.2583       288.7402       289.6514       290.6379       291.4020       291.5218       291.3253       290.4978       289.5023       288.5310       287.7803    
 2104   287.6958       287.7861       288.3024       289.2318       290.2856       291.1302       291.4628       291.0784       290.3242       289.2763       288.3018       287.8021    
 2105   287.6544       287.9603       288.2998       289.3560       290.3095       291.1126       291.5038       291.2490       290.5471       289.2882       288.6715       287.8055    
 2106   287.5566       287.9186       288.4423       289.4422       290.4303       291.1154       291.5044       291.1540       290.2745       289.4133       288.4493       287.9109    
 2107   287.7859       287.9693       288.6985       289.3583       290.4409       291.1960       291.4887       291.2862       290.4916       289.5374       288.6214       287.9524    
 2108   287.8884       288.0181       288.6699       289.4680       290.4066       291.1619       291.4200       291.1242       290.2741       289.2261       288.1551       287.6819    
 2109   287.4425       287.9719       288.3129       289.0243       290.1904       290.9575       291.3701       290.9805       290.2027       289.2707       288.2596       287.7596    
 2110   287.8079       287.8444       288.6812       289.3654       290.3577       291.1045       291.3920       291.1609       290.4293       289.3415       288.5502       287.8674    
 2111   287.8166       288.1694       288.6295       289.3907       290.4581       291.2026       291.3002       291.1065       290.3218       289.3710       288.4186       287.6686    
 2112   287.4214       288.0199       288.4392       289.5133       290.4051       291.3393       291.6342       291.3960       290.4585       289.3783       288.4798       288.0880    
 2113   287.7654       288.0030       288.7481       289.4141       290.5258       291.2829       291.5732       291.3021       290.5070       289.3778       288.5431       287.8645    
 2114   287.9385       288.0570       288.4152       289.3390       290.5202       291.3491       291.5697       291.3594       290.5434       289.4115       288.6763       288.1714    
 2115   288.1021       288.2587       288.7468       289.4305       290.4931       291.4385       291.7401       291.5362       290.7036       289.6317       288.6135       288.1669    
 2116   288.2035       288.1194       288.8076       289.4848       290.5421       291.3036       291.5274       291.2253       290.2874       289.3657       288.4252       287.4864    
 2117   287.6365       287.8315       288.4467       289.4188       290.4602       291.1593       291.5189       291.3365       290.3863       289.5226       288.5753       287.6616    
 2118   287.7480       287.8668       288.5702       289.5081       290.4121       291.2987       291.4670       291.3646       290.5069       289.3360       288.4300       287.9378    
 2119   287.8549       288.2375       288.4752       289.2127       290.3264       291.2958       291.5087       291.3648       290.4907       289.3738       288.3803       287.8512    
 2120   287.6394       288.0940       288.6137       289.5168       290.5304       291.1530       291.5789       291.2968       290.5272       289.4905       288.5429       288.1443    
 2121   288.2339       288.4605       288.7560       289.6197       290.5664       291.4720       291.7857       291.5238       290.7606       289.6336       288.7554       288.2925    
 2122   288.2530       288.4160       288.8673       289.6128       290.4168       291.1789       291.6993       291.3544       290.4918       289.6620       288.4802       287.5222    
 2123   287.7444       288.1372       288.8094       289.5982       290.6021       291.3534       291.6757       291.4668       290.6509       289.6796       288.6273       288.2053    
 2124   288.0384       288.1599       288.7643       289.6804       290.6113       291.3126       291.5602       291.1912       290.4334       289.5295       288.5556       287.6151    
 2125   287.8688       288.2250       288.4503       289.3852       290.4061       291.1152       291.4761       291.2890       290.4623       289.4897       288.5783       287.8127    
 2126   287.8679       288.1241       288.7453       289.6354       290.4816       291.3512       291.6457       291.4724       290.6585       289.6631       288.7095       287.9444    
 2127   288.1818       288.2676       288.7807       289.5826       290.6411       291.2881       291.6111       291.3222       290.6724       289.7399       288.5367       288.1173    
 2128   288.0364       287.9722       288.4174       289.3708       290.4229       291.1300       291.5353       291.4161       290.6635       289.4995       288.5999       287.9285    
 2129   287.8673       288.2703       288.9805       289.6250       290.6984       291.5958       291.7549       291.6193       290.7956       289.7972       288.9146       288.3731    
 2130   287.9918       288.4742       289.0656       289.9041       290.9324       291.5290       291.8125       291.5710       290.5266       289.5353       288.7409       288.0720    
 2131   287.8711       288.1193       288.6328       289.4337       290.5480       291.2657       291.5924       291.2667       290.4741       289.4129       288.4546       287.7804    
 2132   287.9315       288.3010       288.7212       289.5082       290.5854       291.5433       291.8137       291.5607       290.7113       289.8135       288.8815       288.3669    
 2133   288.2656       288.5225       289.1123       289.7253       290.6943       291.4925       291.6595       291.4668       290.6314       289.5436       288.5953       288.0633    
 2134   287.6661       288.1079       288.5688       289.5550       290.5343       291.3058       291.6900       291.4200       290.8382       289.6560       288.7343       288.1120    
 2135   288.2211       288.1555       288.6344       289.6938       290.6572       291.5417       291.9060       291.7621       290.8606       289.8793       288.9731       288.3113    
 2136   288.2554       288.8088       289.0755       289.9000       290.8515       291.6311       291.8434       291.6917       290.7566       289.7865       288.7695       288.2772    
 2137   288.2052       288.6233       289.1794       289.8412       290.8739       291.5652       291.8596       291.5212       290.7271       289.6325       288.7611       288.1282    
 2138   287.9898       288.4487       288.8036       289.5486       290.6165       291.5215       291.7985       291.6303       290.7520       289.7948       288.6510       288.0922    
 2139   288.0556       288.0250       288.6284       289.7570       290.7856       291.5710       291.7021       291.5711       290.7703       289.6897       288.8347       288.3589    
 2140   288.0605       288.0270       288.9100       289.7975       290.7636       291.5810       291.8684       291.4566       290.7381       289.7449       288.7623       288.1788    
 2141   287.9267       288.1049       288.6842       289.5010       290.4992       291.4659       291.7247       291.4795       290.6278       289.7678       288.8629       288.3470    
 2142   288.3066       288.5226       289.3257       289.7896       290.8932       291.6080       291.9641       291.7678       290.8279       289.8458       288.9615       288.3477    
 2143   288.2316       288.5345       289.1418       289.5935       290.6898       291.4526       291.9158       291.4729       290.8121       289.7029       288.6729       288.0075    
 2144   288.0706       288.4660       288.8955       289.6480       290.7173       291.5054       291.7331       291.6045       290.9346       289.9595       288.9486       288.4485    
 2145   288.6076       288.5551       288.9657       289.8073       290.9047       291.8034       291.9268       291.6367       290.8170       289.9572       288.8713       288.4972    
 2146   288.1215       288.5306       288.9322       289.8321       290.7463       291.7164       292.0571       291.6490       290.7965       289.8414       288.8400       288.3288    
 2147   288.1778       288.3823       288.8118       289.6387       290.5237       291.3246       291.5537       291.4469       290.6549       289.5349       288.6939       288.1083    
 2148   288.0077       288.3261       288.8246       289.5851       290.6323       291.4960       291.8929       291.5524       290.7267       289.6491       288.8837       288.3271    
 2149   288.1943       288.3957       289.1888       289.9633       290.9819       291.6124       292.0160       291.8267       290.9697       289.8591       288.8958       288.4475    
 2150   288.4345       288.8142       289.2230       289.7676       290.7801       291.6617       291.7886       291.5550       290.7333       289.7080       288.6730       287.9747    
 2151   288.0020       288.2973       288.7654       289.3553       290.3456       291.3241       291.6637       291.5230       290.7499       289.7208       288.7856       288.2954    
 2152   288.1352       288.1109       288.9063       289.6402       290.5290       291.3838       291.9019       291.7232       290.9398       289.8218       289.0937       288.3244    
 2153   288.4756       288.7708       289.2599       289.8801       290.8104       291.6428       292.0828       291.8731       290.8442       289.8776       288.9901       288.4319    
 2154   288.2333       288.5019       288.8772       289.7921       290.6595       291.4479       291.6204       291.5212       290.7842       289.6755       288.8454       287.9878    
 2155   287.8352       288.1243       288.6163       289.5466       290.5647       291.4303       291.6073       291.4311       290.6894       289.6064       288.7417       288.1624    
 2156   288.1180       288.2416       288.9814       289.7458       290.7610       291.4815       291.8582       291.7099       290.8845       289.7474       288.7039       288.2798    
 2157   288.2581       288.7172       289.0586       289.5654       290.6467       291.4909       291.9032       291.6986       290.8088       289.8465       288.9716       288.2795    
 2158   288.2397       288.4885       288.9306       289.5683       290.8578       291.5688       291.9129       291.7388       290.7068       289.7299       288.8233       288.1467    
 2159   288.0470       288.1931       288.6858       289.4620       290.6660       291.4393       291.8150       291.7332       291.0490       290.1538       289.1623       288.6201    
 2160   288.6547       288.8416       289.4384       290.1950       291.2152       291.8875       291.9417       291.6391       290.7568       289.6179       288.5552       288.1430    
 2161   288.1554       288.3656       288.7788       289.7515       290.5753       291.4665       291.8707       291.5478       290.6385       289.6812       288.5291       287.8701    
 2162   287.9587       288.4847       288.7281       289.6830       290.7017       291.5453       291.8114       291.4186       290.6508       289.6118       288.7966       288.1015    
 2163   288.1946       288.2180       288.6504       289.7228       290.6353       291.4888       291.8515       291.4751       290.8376       289.8760       288.8247       288.3177    
 2164   288.3451       288.6351       289.1468       289.9464       290.8493       291.7034       291.8726       291.7162       290.8407       289.8975       288.8300       288.2389    
 2165   288.2130       288.1969       288.8117       289.6622       290.6902       291.4926       291.6371       291.3439       290.6872       289.5236       288.7653       288.0520    
 2166   288.0982       288.3494       288.7846       289.7381       290.8084       291.6277       291.9980       291.9324       290.8990       289.8383       288.9217       288.4680    
 2167   288.3510       288.4998       288.9558       289.9072       290.7289       291.5417       291.7841       291.6437       290.7282       289.7831       289.0224       288.3039    
 2168   288.4802       288.6732       288.9731       289.8527       290.7480       291.4868       291.7371       291.5688       290.6643       289.5754       288.8272       288.3015    
 2169   288.0776       288.3598       288.8074       289.4846       290.6303       291.2886       291.7127       291.4811       290.5209       289.5812       288.7690       287.8640    
 2170   287.9725       288.1292       288.6359       289.5515       290.7982       291.4359       291.7404       291.4052       290.6872       289.6422       288.8707       288.1205    
 2171   288.1789       288.3072       288.7479       289.5450       290.5664       291.3997       291.8147       291.4647       290.6725       289.7590       288.9497       288.2833    
 2172   288.2344       288.3379       288.7002       289.7457       290.7156       291.5777       291.7718       291.6171       290.7875       289.9158       288.7606       288.2196    
 2173   288.1601       288.2390       288.7398       289.6066       290.6476       291.4265       291.7173       291.5119       290.7552       289.6704       288.6191       288.0070    
 2174   287.8100       288.2906       288.8604       289.7213       290.6429       291.4847       291.8535       291.6198       290.7054       289.8718       289.0270       288.5318    
 2175   288.4447       288.6815       289.1653       289.9630       290.8128       291.7258       292.0701       291.8801       290.9597       289.8207       288.6476       288.1872    
 2176   288.1387       288.1766       288.7586       289.7547       290.7489       291.5586       291.7678       291.5952       290.9081       289.8163       288.9167       288.2507    
 2177   288.3856       288.5217       288.8908       289.6741       290.9499       291.6156       291.9139       291.7053       290.9886       289.9542       288.9120       288.4555    
 2178   288.2907       288.4178       288.7239       289.7386       290.7840       291.5356       291.7254       291.4968       290.6690       289.8241       288.8556       288.1344    
 2179   288.2684       288.2137       288.9048       289.7540       290.8222       291.5573       291.8261       291.6558       290.7671       289.6898       288.9214       288.4369    
 2180   288.4324       288.5623       289.0844       289.9686       290.9083       291.6769       292.1625       291.8739       290.9210       289.9200       289.1165       288.3940    
 2181   288.4567       288.7346       289.2284       289.8226       290.8878       291.7653       292.1545       291.8897       291.0016       290.0143       289.0193       288.4557    
 2182   288.3874       288.7515       289.1382       289.7943       290.9705       291.6376       291.9090       291.9078       291.0789       290.0633       289.1236       288.4536    
 2183   288.4869       288.7461       289.4439       290.0159       290.8826       291.7348       292.1097       291.8651       291.0752       289.9918       289.1219       288.5449    
 2184   288.4205       288.7093       289.0758       290.0795       290.9409       291.6499       292.0231       291.8634       291.1318       290.0384       289.0038       288.6239    
 2185   288.4637       288.5719       289.0566       290.0281       290.9338       291.7836       292.1128       291.9173       290.9180       289.8318       288.9475       288.4576    
 2186   288.3532       288.4770       288.8633       289.7944       290.8414       291.5288       291.7263       291.5702       290.7859       289.8430       288.8629       288.1280    
 2187   288.2577       288.3821       288.8345       289.7568       290.7623       291.4779       291.9336       291.6854       290.9444       289.9604       289.1272       288.5319    
 2188   288.2926       288.5110       289.1425       289.9186       290.9288       291.6499       291.8845       291.6209       290.8658       289.8856       289.0627       288.3670    
 2189   288.5508       288.7697       289.2288       290.1319       291.0667       291.7839       292.1486       291.7833       290.8719       289.9924       289.0839       288.6020    
 2190   288.4921       288.5485       289.0154       289.9777       290.8638       291.5444       291.8956       291.7133       290.8333       289.6789       288.6926       288.2719    
 2191   288.0899       288.4399       288.8162       289.6397       290.6254       291.3526       291.7443       291.5001       290.8429       289.7077       288.7059       288.0601    
 2192   288.0955       288.3284       288.8658       289.7766       290.6377       291.5236       291.8765       291.5545       290.7446       289.8454       288.9114       288.0143    
 2193   287.9794       288.2405       288.9275       289.9150       290.7320       291.5164       291.8257       291.5858       290.7721       289.7459       288.6805       288.2123    
 2194   288.2670       288.6506       289.0813       289.8277       290.8631       291.6669       291.9636       291.8518       290.9313       290.0226       289.0053       288.4749    
 2195   288.5567       288.6364       289.2859       289.9247       290.9901       291.6136       291.6721       291.5149       290.6885       289.5829       288.8000       288.0959    
 2196   288.1213       288.3943       288.6516       289.7067       290.6951       291.6077       291.9364       291.7477       290.9526       290.0121       289.0518       288.3981    
 2197   288.3095       288.4552       288.9120       289.9748       290.8995       291.6546       291.9979       291.6392       290.9409       289.9578       289.1729       288.5185    
 2198   288.6102       288.8399       289.2144       290.0081       291.0636       291.7354       292.1556       291.8371       290.9602       290.0531       289.0273       288.1906    
 2199   288.0983       288.4499       288.8530       289.5104       290.6604       291.5771       291.9259       291.5888       290.7640       289.7179       288.6852       288.0877    
 2200   288.0995       288.2888       288.9152       289.5233       290.7015       291.4167       291.9699       291.6550       290.8394       289.9303       288.9871       288.3682    
 2201   288.1650       288.4178       289.1093       290.9846       290.9846       291.7416       292.0679       291.8994       291.0552       290.0716       289.2415       288.3697    
 2202   288.1237       288.5870       289.0392       290.6659       290.6659       291.6669       291.9185       291.6672       290.8781       289.9315       288.7933       288.3081    
 2203   288.3900       288.3459       288.8798       290.7504       290.7504       291.4860       291.8989       291.5617       290.8296       289.9375       289.0297       288.3762    
 2204   288.5398       288.7552       289.1158       290.9875       290.9875       291.7450       292.0479       291.8807       290.9307       290.0791       288.9203       288.2379    
 2205   288.4322       288.5220       288.9908       290.9134       290.9134       291.6971       291.8382       291.5039       290.7419       289.6864       288.7007       288.0231    
 2206   288.1390       288.6086       288.7328       290.6045       290.6045       291.5220       291.7581       291.5236       290.7927       289.6741       288.7113       288.0191    
 2207   288.0396       288.2458       288.9170       290.6375       290.6375       291.5376       291.9064       291.6600       290.8308       289.6962       288.9543       288.1459    
 2208   288.3714       288.6185       288.8634       290.7472       290.7472       291.5273       292.0192       291.7149       291.0581       290.0172       289.1725       288.7378    
 2209   288.5298       288.7427       289.1487       291.0814       291.0814       291.8112       291.9280       291.5902       290.8448       289.6872       288.7937       287.9918    
 2210   287.9206       288.1934       288.6483       290.5939       290.5939       291.4392       291.8575       291.7172       290.7445       289.7522       288.7772       288.0677    
 2211   287.9858       288.6952       288.9725       290.7003       290.7003       291.5455       291.9032       291.5835       290.8430       289.9824       289.1427       288.4075    
 2212   288.4902       288.7601       289.0751       291.0990       291.0990       291.8409       292.1489       291.8800       291.1714       290.0970       289.0937       288.4069    
 2213   288.3411       288.4348       288.9798       290.9491       290.9491       291.6826       291.9453       291.6346       290.9966       289.8584       288.9296       288.3557    
 2214   288.3503       288.7703       289.3190       290.9141       290.9141       291.9485       292.3094       291.9739       291.1026       290.1299       289.1320       288.5157    
 2215   288.7412       288.7799       289.4165       291.1436       291.1436       291.9688       292.2328       292.1017       291.0237       289.9509       289.0185       288.4530    
 2216   288.3468       288.4354       288.8586       290.7148       290.7148       291.3845       291.7552       291.7129       290.9239       289.8241       289.0218       288.4345    
 2217   288.1795       288.3430       288.8587       290.9704       290.9704       291.7669       292.0205       291.7652       290.9177       289.8841       288.9558       288.4360    
 2218   288.5251       288.5702       288.9439       290.7212       290.7212       291.5536       291.8910       291.7132       291.0398       289.8918       289.2001       288.6476    
 2219   288.4572       288.5543       288.9292       290.8599       290.8599       291.5665       291.9845       291.6307       290.7032       289.8226       288.7535       288.1930    
 2220   288.2769       288.6746       289.2820       290.8270       290.8270       291.7293       292.0486       291.9655       291.0081       290.0229       289.2521       288.8417    
 2221   288.8107       288.8960       289.4697       290.9140       290.9140       291.8504       291.9767       291.9078       291.0755       290.0510       289.3225       288.4286    
 2222   288.5181       288.7500       289.1162       291.1645       291.1645       291.7911       292.1325       291.9750       291.0768       290.0316       289.0655       288.4935    
 2223   288.3221       288.4760       288.8945       291.0662       291.0662       291.7527       292.0120       291.7903       290.9800       289.9974       288.9764       288.5363    
 2224   288.5103       288.8111       289.1764       291.0671       291.0671       291.6026       292.0066       291.8673       290.9220       289.9420       289.0517       288.4178    
 2225   288.5573       288.7054       289.1803       291.1229       291.1229       291.7742       292.1437       291.8853       291.0198       290.0643       289.1257       288.6727    
 2226   288.4530       288.9405       289.4399       291.0124       291.0124       291.7256       292.0382       291.8000       290.8381       289.9020       288.9177       288.2946    
 2227   288.7441       288.5980       289.0370       290.9208       290.9208       291.8453       292.0153       291.8871       290.9316       289.9411       289.1036       288.4375    
 2228   288.6603       288.5655       289.1646       290.9257       290.9257       291.6914       291.8572       291.7225       290.8374       289.9522       289.0262       288.5581    
 2229   288.3654       288.6819       289.2083       290.9405       290.9405       291.8065       292.2270       291.9198       291.0043       290.0486       289.2569       288.5990    
 2230   288.5110       288.9104       289.2356       291.1243       291.1243       291.8745       292.2237       292.0784       291.0817       290.0660       289.1763       288.3806    
 2231   288.5649       288.6702       289.0307       291.0409       291.0409       291.8657       292.1288       291.9391       291.0105       290.2384       289.1133       288.6692    
 2232   288.6479       288.4594       289.1589       290.9720       290.9720       291.7909       292.0607       291.9798       291.0450       290.0647       289.0541       288.6295    
 2233   288.5700       288.7557       289.3459       291.1969       291.1969       291.8492       292.3579       292.1801       291.2784       290.1856       289.4632       288.7889    
 2234   288.9600       289.2213       289.6863       291.1682       291.1682       292.0444       292.3326       291.9643       291.1688       290.1289       289.3480       288.6735    
 2235   288.4605       288.6689       289.1085       291.1896       291.1896       292.0925       292.3749       292.0516       291.3223       290.0873       289.2703       288.7039    
 2236   288.7486       288.8865       289.2748       290.9094       290.9094       291.8302       292.1826       291.9662       290.9369       289.9612       288.9370       288.2951    
 2237   288.5673       288.7322       289.2024       291.2131       291.2131       291.8305       292.0000       291.9658       291.1401       290.2032       289.2079       288.5884    
 2238   288.6805       288.9275       289.4690       291.0899       291.0899       291.7160       292.3057       291.9587       291.2086       290.0426       289.0671       288.7020    
 2239   288.6350       288.8599       289.2058       291.1135       291.1135       291.9096       292.2150       291.9340       291.2254       290.3786       289.3456       288.5545    
 2240   288.8280       288.9688       289.4500       291.3949       291.3949       292.1099       292.4313       292.3301       291.3371       290.4580       289.2632       288.6252    
 2241   288.6416       288.7039       289.0500       290.8053       290.8053       291.8151       291.9617       291.7670       290.9441       290.0010       288.9901       288.5173    
 2242   288.4009       288.9216       289.3021       291.1618       291.1618       291.8196       292.0875       291.9484       291.1921       290.0201       289.2364       288.7759    
 2243   288.6524       288.8144       289.1244       290.9473       290.9473       291.8306       291.9880       291.8899       291.1912       290.0715       289.0936       288.4647    
 2244   288.7172       288.7693       289.3254       291.1324       291.1324       291.9951       292.2944       291.9491       291.0905       289.9414       288.9816       288.3047    
 2245   288.1830       288.6405       289.0276       291.0849       291.0849       291.8946       292.2133       292.0619       291.1578       290.0742       289.1471       288.5679    
 2246   288.5314       288.7411       289.3384       291.0488       291.0488       291.8157       292.0705       292.0217       291.2533       289.9953       289.2026       288.5871    
 2247   288.5847       288.6265       289.3207       291.1458       291.1458       291.9013       292.3745       291.9361       291.0912       290.2161       289.2789       288.9851    
 2248   288.9334       288.9288       289.2401       291.2245       291.2245       292.0060       292.3337       292.0330       291.2665       290.2733       289.3353       288.7934    
 2249   288.9119       289.1077       289.2717       291.0617       291.0617       291.7267       292.1247       291.7790       291.0646       290.0670       289.1685       288.6876    
 2250   288.6349       288.6311       289.1037       291.1211       291.1211       292.0025       292.1917       292.0630       291.1880       290.2512       289.1396       288.7158    
 2251   288.5974       288.7007       289.3798       291.2294       291.2294       291.8701       292.2510       292.0555       291.1954       290.1752       289.2531       288.7909    
 2252   288.8015       289.0226       289.4717       291.1519       291.1519       291.9525       292.3151       292.1079       291.1608       290.1185       289.1927       288.5493    
 2253   288.7407       288.8195       289.1497       291.0366       291.0366       291.8369       292.1809       291.9399       291.1346       290.1461       289.1256       288.6027    
 2254   288.5974       288.9646       289.3337       291.0362       291.0362       291.8788       292.2489       292.0079       291.1172       290.2014       289.2528       288.6568    
 2255   288.4960       288.9325       289.5806       291.2974       291.2974       292.0461       292.5245       292.2538       291.2554       290.2286       289.2908       288.8036    
 2256   288.6313       288.7279       289.2478       291.0122       291.0122       291.8885       292.0397       291.8223       291.0374       289.9829       289.0433       288.2583    
 2257   288.3623       288.6222       289.1596       291.0315       291.0315       291.7445       292.0663       291.8791       291.1696       289.9258       289.0517       288.5555    
 2258   288.5332       288.6841       289.2154       291.1081       291.1081       291.9593       292.2636       292.1113       291.2715       290.1728       289.1292       288.5293    
 2259   288.4969       288.7938       289.4243       290.9614       290.9614       291.9776       292.2840       292.1781       291.2412       290.3884       289.3292       288.8479    
 2260   288.7044       288.9176       289.4890       291.3604       291.3604       292.1577       292.4974       292.3117       291.5043       290.5160       289.4968       288.9972    
 2261   289.0798       289.0992       289.5077       291.2596       291.2596       291.8849       292.0928       291.9819       291.2144       289.9364       289.2194       288.5753    
 2262   288.4860       288.8063       289.4167       291.0562       291.0562       291.8596       292.1920       292.2086       291.3085       290.2134       289.3247       288.6566    
 2263   288.5704       288.8808       289.3976       291.1648       291.1648       292.0229       292.2686       292.1104       291.1898       290.2404       289.3931       288.7854    
 2264   288.7984       288.9053       289.3297       291.2427       291.2427       291.8782       292.2288       291.9718       291.1556       290.0519       289.1216       288.5624    
 2265   288.4503       288.5910       289.1428       290.8899       290.8899       291.8061       292.1634       291.9515       291.1181       290.1717       289.3151       288.7807    
 2266   288.8560       288.7919       289.3315       290.9904       290.9904       291.9236       292.2929       292.0840       291.3164       290.4078       289.2209       288.8702    
 2267   288.8337       289.0375       289.5827       291.2729       291.2729       292.0060       292.2885       292.1209       291.1957       290.1051       289.2760       288.6378    
 2268   288.3812       288.7368       289.2083       291.1736       291.1736       291.9878       292.2403       291.8492       291.3004       290.2545       289.2397       288.9856    
 2269   288.9733       288.8497       289.2769       290.9952       290.9952       291.7758       292.1897       292.1064       291.1473       290.2765       289.4315       288.8516    
 2270   288.7188       289.0231       289.6785       291.1842       291.1842       292.0698       292.6265       292.4431       291.6405       290.4337       289.7326       289.1202    
 2271   289.0072       289.3524       289.6669       291.2472       291.2472       292.1651       292.4417       292.1396       291.1841       290.2123       289.3725       288.7010    
 2272   288.6545       288.9898       289.4385       291.1943       291.1943       291.9282       292.1411       291.8990       291.1072       290.0967       289.1764       288.5624    
 2273   288.4709       288.7705       289.5834       291.2040       291.2040       292.0218       292.3244       292.1417       291.3172       290.2314       289.3614       288.8250    
 2274   288.9551       289.1168       289.6320       291.3113       291.3113       292.0654       292.4272       292.1321       291.2784       289.9710       289.2897       288.8421    
 2275   288.5977       288.9110       289.3745       291.2265       291.2265       291.9403       292.2339       292.0016       291.1815       290.0779       289.2530       288.6716    
 2276   288.5616       288.7039       289.2058       291.1284       291.1284       292.0002       292.3105       292.2220       291.3173       290.2480       289.0911       288.9333    
 2277   288.8847       289.1397       289.6667       291.2703       291.2703       292.0784       292.4336       292.4276       291.6399       290.4250       289.5213       289.1195    
 2278   289.0157       289.1008       289.5452       291.2919       291.2919       292.0554       292.3026       292.0759       291.2814       290.2383       289.2151       288.7513    
 2279   288.7216       289.0489       289.3621       291.0602       291.0602       291.9516       292.3120       292.0198       291.2884       290.1806       289.3932       288.7808    
 2280   288.6774       289.0276       289.5102       291.1881       291.1881       292.0082       292.4323       292.0805       291.3017       290.2053       289.4323       288.9254    
 2281   288.8490       289.0096       289.5797       291.1125       291.1125       291.9189       292.2950       292.1247       291.2730       290.3123       289.5727       288.9234    
 2282   288.8464       289.1206       289.6532       291.3195       291.3195       292.0563       292.3938       292.1856       291.3185       290.3098       289.3438       289.0098    
 2283   288.7350       288.9594       289.2733       291.0595       291.0595       291.9325       292.2544       291.9989       291.2833       290.3455       289.5415       288.8891    
 2284   288.9340       289.2090       289.3793       291.3499       291.3499       292.0923       292.2995       292.1368       291.2230       290.2069       289.2230       288.7182    
