# using minimal fraction of valid points 30.00
# tas [K] from NASA/GISS  model output prepared for IPCC Fourth Assessment AMIP experiment r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2092   287.5980       288.0501       288.5768       289.6075       290.2962       291.1164       291.5988       291.4811       290.6310       289.2673       288.1104       287.8694    
 2093   287.7073       287.9463       288.6358       289.5854       290.3958       290.9890       291.5505       291.5240       290.6047       289.1600       288.0586       287.7422    
 2094   287.5229       288.0026       288.6908       289.5164       290.4575       291.1061       291.6151       291.5627       290.6772       289.0986       288.0816       287.6552    
 2095   287.6328       287.8942       288.4138       289.4630       290.2598       291.0588       291.6636       291.5196       290.5175       289.3076       288.0950       287.5870    
 2096   287.7095       288.1006       288.8084       289.5796       290.4536       291.2213       291.6846       291.6015       290.5466       289.1418       287.9668       287.5998    
 2097   287.4422       287.8898       288.5542       289.7194       290.4241       291.2142       291.6542       291.6012       290.6884       289.1358       288.1012       287.6492    
 2098   287.6905       287.9323       288.6185       289.7020       290.5345       291.1129       291.7108       291.6586       290.5701       289.2085       288.2169       287.6784    
 2099   287.7580       287.8739       288.5446       289.5976       290.4995       291.2148       291.5964       291.4962       290.5782       289.2180       288.1732       287.6569    
 2100   287.6452       288.1298       288.6696       289.4359       290.3911       290.9952       291.5594       291.6412       290.7407       289.1822       288.1740       287.7715    
 2101   287.7345       288.0226       288.8448       289.6772       290.4911       291.2614       291.6838       291.6196       290.7028       289.3356       288.2884       287.5282    
 2102   287.5808       288.0461       288.7022       289.5602       290.4771       291.1911       291.7781       291.6693       290.7540       289.3165       288.2188       287.7735    
 2103   287.7940       288.1787       288.8083       289.5633       290.3900       291.3482       291.8602       291.7220       290.7705       289.3423       288.4251       287.7484    
 2104   287.8699       288.2489       288.8651       289.6750       290.4970       291.1818       291.6967       291.5546       290.7026       289.3115       288.1938       287.6103    
 2105   287.8274       288.1454       288.7876       289.6978       290.4289       291.1206       291.6255       291.7050       290.6521       289.2262       288.1122       287.7551    
 2107   287.8405       288.0427       288.7299       289.7015       290.4356       291.2955       291.8347       291.6842       290.7039       289.4017       288.3309       287.5898    
 2108   287.6708       288.0688       288.7295       289.6895       290.5387       291.3027       291.7617       291.6329       290.7454       289.2481       288.1830       287.7721    
 2109   287.7248       287.9745       288.7526       289.5941       290.4990       291.2668       291.7156       291.6794       290.7779       289.3124       288.2429       287.6884    
 2110   287.7154       288.1331       288.7398       289.7175       290.5256       291.1609       291.8435       291.6962       290.7190       289.4552       288.3036       287.9100    
 2111   287.6843       288.0793       288.8680       289.7394       290.4911       291.2485       291.7625       291.7429       290.8227       289.2348       288.1231       287.8324    
 2112   287.8783       288.1154       288.8216       289.7615       290.4985       291.2371       291.8498       291.6841       290.7560       289.4121       288.3596       287.7946    
 2113   287.6498       288.3167       288.9833       289.7598       290.6911       291.3249       291.8239       291.7074       290.8557       289.2669       288.3974       287.9697    
 2114   287.8606       288.1205       288.7737       289.6918       290.5224       291.1097       291.7097       291.6166       290.7249       289.2385       288.1303       287.8878    
 2115   287.7616       288.0469       288.9961       289.8170       290.6415       291.3273       291.8017       291.8103       290.8379       289.4113       288.4850       288.0573    
 2116   288.0142       288.2321       288.8857       289.7674       290.7014       291.2738       291.9034       291.7659       290.7502       289.4536       288.5756       287.8062    
 2117   287.9494       288.2863       288.7546       289.6600       290.6395       291.2704       291.7417       291.6812       290.6456       289.3116       288.3596       287.6212    
 2118   287.7238       288.4151       288.9480       289.7803       290.6205       291.2812       291.8745       291.7991       290.8661       289.3795       288.1847       287.8506    
 2119   287.9510       288.1876       288.8884       289.7093       290.5104       291.2268       291.8015       291.7707       290.8247       289.4234       288.3178       287.9208    
 2120   287.8669       288.1147       288.9120       289.8987       290.6568       291.3986       291.8026       291.7164       290.7615       289.3228       288.2978       287.7678    
 2121   287.8123       288.1562       289.0126       289.8948       290.6896       291.4436       291.9401       291.8073       290.7747       289.4512       288.3821       287.7600    
 2122   288.0186       288.4241       288.9852       289.8041       290.7440       291.4215       291.8143       291.8155       290.8784       289.4664       288.4526       288.0517    
 2123   287.8322       288.2775       289.0623       289.9821       290.7186       291.4461       291.9438       291.9221       291.1542       289.5844       288.5896       288.1117    
 2124   288.0200       288.4049       288.9450       289.9299       290.8076       291.3315       291.9055       291.9749       291.0229       289.5525       288.3940       288.0457    
 2125   287.8415       288.2900       289.0527       289.8744       290.6908       291.4104       291.9927       291.8339       291.0788       289.5767       288.5644       287.9231    
 2126   288.0794       288.5060       289.2390       290.0300       290.7510       291.4738       291.9831       291.9201       290.9412       289.5298       288.6007       288.1404    
 2127   288.0728       288.3753       289.1295       290.0080       290.8305       291.4252       292.0375       291.7820       290.9396       289.5786       288.4525       288.0419    
 2128   287.8939       288.2616       288.9947       289.8860       290.5665       291.3015       291.9109       291.8925       290.9279       289.5785       288.3418       287.9142    
 2129   287.8790       288.2687       288.6887       289.8786       290.6544       291.3172       291.8674       291.8322       290.8685       289.4453       288.4751       288.1358    
 2130   288.0102       288.4528       289.2134       289.8517       290.6134       291.4078       291.8871       291.8641       290.8137       289.4620       288.3109       287.9439    
 2131   287.8038       288.2815       289.0349       289.9073       290.8104       291.4732       291.9911       291.9355       290.9925       289.5520       288.6424       288.0972    
 2132   287.8820       288.4059       289.0389       289.8926       290.7711       291.5213       292.0629       291.8611       290.9492       289.4844       288.3904       288.1672    
 2133   288.0913       288.7022       289.0238       289.8062       290.7438       291.5178       291.9603       291.8099       290.9755       289.5067       288.3116       287.9543    
 2134   288.0187       288.3817       289.2316       289.8797       290.6049       291.4578       292.0814       291.8412       290.9651       289.5510       288.2768       288.1081    
 2135   288.2266       288.4087       289.1932       290.0748       290.8192       291.6067       292.0993       291.9557       290.8348       289.7065       288.5652       288.1017    
 2136   288.0864       288.3531       289.1606       290.0174       290.8768       291.6423       292.0069       291.8737       291.0825       289.7337       288.5577       287.9340    
 2137   288.0767       288.3473       288.9931       289.9726       290.8142       291.5217       292.1107       291.8802       291.0405       289.6862       288.5963       288.0311    
 2138   287.9686       288.3320       289.0056       289.9744       291.0118       291.5669       292.0096       291.9466       290.9879       289.6026       288.6102       288.0537    
 2139   288.1240       288.4146       289.1229       290.0527       290.7906       291.4438       292.0473       291.9088       290.9766       289.6404       288.6156       287.8238    
 2140   287.9743       288.3709       289.0203       289.9799       290.7569       291.4436       292.0016       291.9552       290.9384       289.6841       288.4205       288.0490    
 2141   288.0972       288.3526       288.8161       289.9752       290.7958       291.5090       291.9899       291.9445       291.1058       289.7956       288.6037       287.9468    
 2142   288.0298       288.4816       289.0823       290.0250       290.7537       291.4743       292.0911       291.9863       291.0598       289.6007       288.5260       288.0091    
 2143   288.1546       288.4942       289.3209       290.0587       290.8447       291.5137       291.9688       291.9368       290.9123       289.6318       288.4699       288.0622    
 2144   288.0740       288.4760       289.2909       290.1182       290.9375       291.7135       292.0425       292.0002       291.1620       289.6555       288.7061       288.3264    
 2145   288.3307       288.6395       289.2729       290.0679       290.9736       291.5407       292.0957       291.9345       291.0872       289.7761       288.6538       288.0571    
 2146   288.0605       288.4278       289.0168       289.9880       290.8240       291.5259       292.0925       291.9792       291.0459       289.6136       288.5341       288.0141    
 2147   288.0445       288.3793       289.0756       289.9677       290.7978       291.6530       292.0685       291.8943       290.9772       289.7108       288.6223       288.1512    
 2148   287.9471       288.5928       289.0912       289.8983       290.8201       291.4829       291.9009       291.8729       291.0562       289.6687       288.5674       288.0748    
 2149   288.0929       288.2546       288.9928       290.0914       290.8008       291.5793       292.1321       291.9168       291.0026       289.6044       288.5408       288.2525    
 2150   288.0767       288.3266       288.9697       290.0490       290.7527       291.6645       292.0800       291.9982       291.0162       289.5976       288.5955       288.0061    
 2151   288.0790       288.4970       289.1411       289.9071       290.8108       291.5904       291.9042       291.9574       290.9505       289.5753       288.5354       288.0941    
 2152   287.9760       288.4562       289.1416       290.0250       290.8102       291.5286       292.1303       291.9480       291.0080       289.6274       288.6328       288.0294    
 2153   288.2068       288.6621       289.0535       290.0907       290.8009       291.5615       292.2065       292.0170       290.8989       289.5026       288.5544       288.1172    
 2154   288.2097       288.4500       289.1399       289.8818       290.8255       291.5767       292.1419       292.0091       290.9802       289.6047       288.5880       288.1640    
 2155   288.1729       288.4421       288.9821       290.0207       290.7803       291.5637       292.1273       292.0627       291.0912       289.7314       288.5898       287.9586    
 2156   288.1431       288.7290       288.9170       290.0325       290.8696       291.5269       292.0124       291.8813       291.0841       289.7200       288.5817       288.1070    
 2157   288.2661       288.5416       289.1288       290.0943       290.8803       291.6178       292.1703       292.1741       291.0808       289.8420       288.6483       288.1611    
 2158   288.0863       288.3184       289.1860       289.8984       290.8595       291.5800       292.1454       292.0196       290.9981       289.6568       288.5867       288.0675    
 2159   288.2029       288.4499       289.2158       290.0088       290.7589       291.4822       292.0663       291.9185       291.1142       289.5681       288.5945       288.1116    
 2160   288.2907       288.3863       289.0475       290.0856       290.8761       291.5445       292.0422       291.9413       291.0221       289.6945       288.5998       288.1363    
 2161   288.1490       288.5939       288.9709       290.1615       290.8411       291.6349       292.1982       292.0804       290.9547       289.5645       288.5750       287.9230    
 2162   288.0726       288.4202       289.0571       289.8957       290.7616       291.5528       292.1133       291.9215       290.9832       289.7260       288.6491       288.1235    
 2163   288.0010       288.5330       289.2178       290.0635       290.8637       291.6152       292.1302       292.0871       291.0964       289.7114       288.5821       287.9667    
 2164   288.1969       288.3757       289.2596       289.9374       290.6888       291.3587       291.9601       291.9009       290.9407       289.6069       288.4288       288.0865    
 2165   288.1202       288.3747       288.9868       289.9291       290.7857       291.5362       291.9288       291.8876       290.9748       289.6400       288.6528       288.0856    
 2166   288.0980       288.3876       289.1630       289.7569       290.9125       291.5965       292.0682       291.9490       291.0656       289.5369       288.6171       288.1551    
 2167   288.2103       288.5509       289.1374       290.0240       290.8650       291.6828       292.0808       292.0058       291.0252       289.6272       288.5802       288.2436    
 2168   288.2061       288.4081       289.0793       289.8832       290.7340       291.5122       291.9797       291.9060       291.0558       289.7075       288.5581       288.0996    
 2169   288.0913       288.4539       289.1658       290.0115       290.9985       291.6866       292.1969       292.0282       291.0663       289.7361       288.7586       288.1837    
 2170   288.0905       288.3895       289.0830       289.8750       290.8033       291.5869       292.1021       291.9767       291.0045       289.6622       288.4523       288.0709    
 2171   288.1152       288.5380       289.1368       290.1688       291.0092       291.7690       292.1089       292.0498       291.0765       289.7101       288.6633       288.0992    
 2172   288.1785       288.5554       289.0807       289.9064       290.7508       291.6420       292.0751       292.0172       291.0866       289.7171       288.6639       288.1555    
 2173   288.2286       288.4272       289.0661       289.9898       290.8971       291.6257       291.9886       291.9801       291.0150       289.7563       288.4937       288.1573    
 2174   288.0599       288.5570       289.0801       289.9680       290.7496       291.4678       292.0293       292.0117       291.0667       289.6508       288.5499       288.1064    
 2175   288.0799       288.3761       289.0718       289.9978       290.8050       291.4775       292.1063       291.9973       290.9740       289.7530       288.6529       287.9927    
 2176   288.0988       288.3987       289.1502       290.0537       290.8642       291.5332       292.0834       292.0230       291.1230       289.5987       288.5577       288.0381    
 2177   288.0780       288.4916       289.1746       290.0717       290.8507       291.6501       292.0973       292.0438       291.1157       289.6653       288.6487       287.9974    
 2178   288.2417       288.5029       289.1378       290.1462       290.9462       291.6023       292.1519       292.0563       291.1302       289.5865       288.5068       288.1730    
 2179   288.2486       288.4304       289.0501       289.9178       290.8228       291.6519       292.1088       291.9626       291.0719       289.6317       288.4198       287.8763    
 2180   288.1453       288.6976       289.1158       290.1771       290.9325       291.5320       292.1722       292.0452       291.0693       289.7738       288.6835       287.9478    
 2181   288.0886       288.4742       289.2133       290.1202       290.8286       291.5844       292.1428       292.0270       291.1853       289.7140       288.4296       288.0851    
 2182   288.0768       288.4351       289.1451       289.9775       290.8270       291.5899       292.1660       292.0235       291.1437       289.7574       288.6167       288.4064    
 2183   288.0526       288.5506       289.2551       290.1613       290.8916       291.6746       292.1324       292.0168       291.1259       289.7278       288.4821       288.0018    
 2184   288.2026       288.4436       289.2171       289.9987       290.9081       291.6331       292.1649       292.1607       291.2007       289.7177       288.8981       288.2118    
 2185   288.1950       288.4734       289.1036       290.0359       290.8889       291.5938       292.1263       292.0883       291.2091       289.7839       288.6819       288.2341    
 2186   288.0013       288.6173       289.2425       289.9979       290.9589       291.5697       292.1339       292.0170       291.0972       289.8008       288.6947       288.2855    
 2187   288.4059       288.6545       289.1280       289.9736       290.8530       291.5491       292.1009       292.0593       291.0858       289.7907       288.6944       288.1524    
 2188   288.2746       288.4078       289.0962       290.0137       290.9005       291.5953       292.1061       292.1207       291.0661       289.6942       288.7477       288.1713    
 2189   288.2536       288.4958       289.1012       290.0534       290.8413       291.5963       292.1795       292.0779       291.1256       289.8555       288.7162       288.2442    
 2190   288.2983       288.5586       289.2494       290.1388       291.0459       291.6700       292.0895       292.2150       291.2019       289.8443       288.8687       288.3587    
 2191   288.2012       288.6308       289.3806       290.1329       291.0490       291.8327       292.3006       292.1639       291.2137       289.8071       288.9592       288.2999    
 2192   288.2348       288.6971       289.4418       290.3198       291.0170       291.7787       292.2755       292.1439       291.1531       289.8411       288.5305       288.2438    
 2193   288.1180       288.6295       289.2645       290.0627       290.9412       291.5697       292.1862       292.1159       291.1288       289.6520       288.5338       288.2592    
 2194   288.3634       288.6119       289.3137       290.0702       291.0599       291.7403       292.3311       292.1890       291.1755       289.7753       288.7617       288.2427    
 2195   288.2096       288.5876       289.2178       290.2448       291.0180       291.6576       292.1605       292.1590       291.2614       289.9104       288.7689       288.3687    
 2196   288.4830       288.7541       289.3502       290.2447       291.0303       291.8507       292.3453       292.1946       291.2148       289.7688       288.8161       288.4296    
 2197   288.3837       288.7383       289.3870       290.1240       290.9637       291.8299       292.2330       292.1882       291.2455       289.8409       288.9830       288.2539    
 2198   288.4041       288.6406       289.2726       290.1653       290.9899       291.7381       292.3745       292.1839       291.2276       289.9253       288.9286       288.3373    
 2199   288.3058       288.6418       289.4460       290.3516       290.9948       291.6957       292.2033       292.1900       291.2955       289.9815       288.8512       288.4713    
 2200   288.3781       288.5788       289.4674       290.2494       291.0950       291.7855       292.3174       292.2623       291.2912       289.9930       288.9991       288.5973    
 2201   288.4711       288.8912       289.2795       290.1328       290.8994       291.7649       292.2828       292.1271       291.2130       289.7655       288.6797       288.2979    
 2202   288.3153       288.6857       289.2818       290.1983       290.9951       291.6571       292.0280       292.1666       291.2644       289.8885       288.9097       288.3051    
 2203   288.3457       288.7835       289.4597       290.3339       291.1026       291.7080       292.2161       292.1053       291.2676       289.9453       288.8665       288.3967    
 2204   288.3535       288.6335       289.5270       290.2509       291.0570       291.8798       292.2180       292.2502       291.2297       289.8025       288.7899       288.2756    
 2205   288.3834       288.7020       289.3436       290.0906       291.0240       291.7371       292.3017       292.0831       291.1061       289.7945       288.6837       288.3386    
 2206   288.4047       288.7586       289.4386       290.2361       291.0117       291.8029       292.2805       292.2704       291.2777       290.0206       288.9223       288.3425    
 2207   288.3318       288.6390       289.2941       290.2011       291.0265       291.7161       292.2152       292.2398       291.3102       289.8148       288.7238       288.2838    
 2208   288.2576       288.7045       289.3393       290.2535       290.9636       291.7275       292.2509       292.1040       291.1574       289.9706       288.8214       288.2402    
 2209   288.3609       288.5560       289.3433       290.3504       291.1780       291.8851       292.2454       292.2366       291.3499       289.9164       289.0476       288.3000    
 2210   288.3248       288.6109       289.1823       290.2007       290.9718       291.7532       292.2017       292.1657       291.1481       289.7472       288.8124       288.3028    
 2211   288.2865       288.7601       289.3639       290.0991       290.9133       291.8142       292.2668       292.1229       291.1687       289.7956       288.8827       288.3118    
 2212   288.3834       288.7150       289.2589       290.1984       291.0149       291.6197       292.2337       292.1391       291.1197       289.8416       288.8433       288.2526    
 2213   288.2719       288.5199       289.5092       290.2630       291.1031       291.8470       292.3596       292.2066       291.2790       289.9149       288.8944       288.4019    
 2214   288.4055       288.9349       289.3909       290.2354       290.9451       291.7999       292.2510       292.1949       291.2767       289.9521       288.7342       288.1946    
 2215   288.3228       288.6898       289.4469       290.2711       291.0371       291.8280       292.3113       292.2142       291.3128       289.8690       288.9120       288.4783    
 2216   288.2889       288.7037       289.4095       290.1968       291.0502       291.8307       292.2367       292.1582       291.2744       289.8654       288.6443       288.3394    
 2217   288.4116       288.5917       289.4134       290.2350       291.0479       291.8476       292.2713       292.2657       291.2533       289.9758       288.8832       288.2596    
 2218   288.4493       288.6790       289.3292       290.2003       291.0389       291.7130       292.3057       292.1326       291.1579       289.8068       288.8137       288.1856    
 2219   288.2338       288.7057       289.4171       290.0770       290.9863       291.7394       292.3159       292.1416       291.2638       289.9595       288.9953       288.4751    
 2220   288.4112       288.7849       289.4039       290.3410       291.1293       291.9381       292.4400       292.2683       291.3400       289.9981       288.9991       288.4167    
 2221   288.3315       288.8401       289.4424       290.3586       291.2312       291.8857       292.4031       292.3383       291.4329       289.9901       288.7843       288.2411    
 2222   288.3796       288.6252       289.3785       290.0998       291.0876       291.8344       292.3214       292.1675       291.2432       289.8833       288.9148       288.3721    
 2223   288.4765       288.8259       289.4000       290.2155       291.0958       291.7467       292.2733       292.1548       291.2315       289.9405       288.8929       288.3701    
 2224   288.2934       288.7428       289.5464       290.3601       291.1391       291.7899       292.3866       292.2171       291.3321       289.9755       288.7986       288.4993    
 2225   288.3545       288.7062       289.4069       290.1654       291.1084       291.7900       292.3347       292.2098       291.3375       289.9212       288.8770       288.6193    
 2226   288.4873       288.8870       289.6386       290.2714       290.9894       291.8687       292.3869       292.3437       291.3469       290.0996       288.9886       288.5684    
 2227   288.5536       288.6960       289.4873       290.2984       290.9309       291.7923       292.3251       292.2240       291.5030       290.0416       288.9254       288.4197    
 2228   288.4202       288.9038       289.4666       290.2326       291.0240       291.8005       292.3907       292.1220       291.4164       289.8926       288.8988       288.2861    
 2229   288.3385       288.8185       289.3674       290.2870       291.0113       291.7438       292.2626       292.0839       291.1661       289.8389       288.7635       288.1627    
 2230   288.2556       288.7876       289.4268       290.2925       291.0489       291.8612       292.3789       292.2632       291.2195       289.8821       288.9403       288.4097    
 2231   288.4201       288.8183       289.5794       290.3276       291.1221       291.7650       292.2462       292.2365       291.2666       289.9734       289.0137       288.4683    
 2232   288.4111       288.8392       289.3940       290.3886       291.1277       291.8606       292.3158       292.3026       291.4716       289.9737       289.0237       288.5501    
 2233   288.2958       288.8363       289.2840       290.2283       291.0541       291.8440       292.2780       292.2216       291.3267       290.0087       288.6938       288.2522    
 2234   288.1944       288.4661       289.2292       290.1920       291.0804       291.8163       292.3796       292.3942       291.4602       289.9648       288.7940       288.5000    
 2235   288.5221       288.7547       289.4647       290.2314       291.0765       291.8880       292.3884       292.3142       291.4932       289.9141       289.0069       288.3542    
 2236   288.4525       288.8239       289.4780       290.3580       291.1525       291.8024       292.3939       292.2373       291.3860       289.9708       288.9104       288.4699    
 2237   288.5399       288.8338       289.2928       290.1511       291.1083       291.6853       292.2870       292.3115       291.3492       289.8221       288.9543       288.3695    
 2238   288.3680       288.8893       289.5880       290.3308       291.2151       291.9870       292.4277       292.3075       291.3701       289.9349       289.0297       288.5514    
 2239   288.4807       288.7846       289.3444       290.3875       291.2034       291.9331       292.3577       292.1186       291.2540       290.0707       289.0763       288.4179    
 2240   288.4463       288.7172       289.5072       290.2624       291.0351       291.7727       292.3650       292.1558       291.2099       289.8952       289.0635       288.3541    
 2241   288.3235       288.6771       289.5028       290.4548       291.1670       291.9033       292.4773       292.3545       291.3598       290.1125       288.8845       288.5768    
 2242   288.6288       288.8519       289.4922       290.3928       291.3032       292.0398       292.5129       292.3794       291.4450       290.0416       289.0028       288.5468    
 2243   288.5371       288.8747       289.4628       290.3254       291.1674       291.8947       292.4350       292.3236       291.4068       289.8756       288.9958       288.4220    
 2244   288.3670       288.6465       289.4291       290.3734       291.0661       291.8625       292.4959       292.3992       291.3298       290.0565       288.9475       288.5119    
 2245   288.5817       288.8662       289.3878       290.4851       291.1318       291.8489       292.3119       292.2510       291.4130       290.0431       289.0053       288.4858    
 2246   288.4279       288.8246       289.2518       290.1991       291.1153       291.8324       292.3614       292.3914       291.3904       290.0280       289.0306       288.5252    
 2247   288.6299       289.0082       289.4226       290.4060       291.2492       291.9038       292.2768       292.2693       291.3739       290.0396       288.9767       288.5692    
 2248   288.4233       288.7732       289.5063       290.5030       291.2086       291.8056       292.3695       292.2346       291.4004       289.9624       288.8840       288.4657    
 2249   288.4334       288.6261       289.4151       290.3342       291.0930       291.9080       292.4304       292.2459       291.2274       289.8886       288.9312       288.4677    
 2250   288.4612       288.9200       289.6328       290.3605       291.0415       291.8581       292.3856       292.2444       291.3359       289.9685       288.8794       288.5279    
 2251   288.6279       288.7407       289.3424       290.3330       291.1300       291.7647       292.2441       292.2468       291.3963       289.9309       288.8972       288.6010    
 2252   288.5540       288.6868       289.4058       290.2477       291.0695       291.7299       292.3929       292.2847       291.4221       290.0919       289.0258       288.6004    
 2253   288.4317       288.7121       289.6306       290.4124       291.0593       291.8269       292.3327       292.3421       291.4053       290.0417       288.9511       288.4896    
 2254   288.6445       288.8359       289.3459       290.3561       291.0446       291.8786       292.3424       292.1852       291.3687       290.0231       288.8266       288.6370    
 2255   288.7154       288.8362       289.4897       290.3974       291.1634       291.9750       292.4839       292.3047       291.3759       290.0368       288.9467       288.4878    
 2256   288.6154       288.7921       289.3397       290.2255       291.1826       291.7840       292.3856       292.3318       291.3675       290.1012       288.9458       288.5115    
 2257   288.4091       288.7661       289.4905       290.3140       291.1494       291.8426       292.4239       292.3429       291.2692       289.9529       288.8865       288.4231    
 2258   288.4840       289.0248       289.5763       290.2872       291.1219       291.8801       292.3869       292.2557       291.3417       289.9363       288.8106       288.3534    
 2259   288.4537       288.8656       289.4084       290.1265       290.9929       291.8357       292.2288       292.3188       291.4139       290.0650       289.0820       288.3928    
 2260   288.4451       288.7174       289.5182       290.2388       291.0929       291.7988       292.3274       292.2173       291.2767       289.9246       288.8903       288.3170    
 2261   288.3862       288.7365       289.5618       290.3041       291.2047       291.9453       292.3268       292.2462       291.4655       289.9888       288.9784       288.4504    
 2262   288.4854       288.8658       289.7404       290.3341       291.1908       291.8567       292.3416       292.2712       291.2893       290.0383       288.8477       288.5501    
 2263   288.2433       288.5097       289.4132       290.2323       291.0140       291.8441       292.3446       292.2104       291.4052       290.0320       288.9674       288.6085    
 2264   288.6799       289.1284       289.6476       290.3932       291.1782       291.8657       292.3383       292.3209       291.3817       289.9522       288.9318       288.4644    
 2265   288.6515       288.8802       289.6306       290.2816       291.1648       291.7838       292.2912       292.2464       291.3330       289.9912       288.9563       288.4445    
 2266   288.4990       288.7368       289.4466       290.1893       291.1281       291.9032       292.4022       292.3401       291.4234       290.1385       288.8540       288.4787    
 2267   288.4437       288.9899       289.5312       290.2444       290.9902       291.8799       292.4304       292.2139       291.1819       289.8876       288.7841       288.3864    
 2268   288.4871       288.6689       289.4660       290.3805       291.1033       291.7528       292.3114       292.2455       291.2821       289.8941       289.0197       288.6389    
 2269   288.7570       288.9112       289.4951       290.3301       291.0806       291.7591       292.2375       292.2321       291.2908       290.1057       288.9673       288.3409    
 2270   288.4261       288.8024       289.4171       290.3323       291.2293       291.9777       292.4251       292.1912       291.3267       289.9814       288.9452       288.3434    
 2271   288.5388       288.9551       289.6477       290.3714       291.1987       292.0158       292.4864       292.2830       291.4712       289.9868       288.9817       288.5552    
 2272   288.6079       288.8749       289.3631       290.3239       291.1287       291.8579       292.3188       292.2651       291.5086       290.1333       289.1006       288.5741    
 2273   288.5338       288.9418       289.5941       290.3642       291.2481       291.9680       292.4318       292.4065       291.4371       289.9876       289.0898       288.3896    
 2274   288.5451       288.8792       289.4349       290.3917       291.2251       292.0389       292.4781       292.2929       291.4751       290.0405       289.0682       288.5248    
 2275   288.6089       288.8279       289.5922       290.4276       291.2317       291.8942       292.4178       292.3176       291.3640       290.1329       288.9481       288.6597    
 2276   288.6141       288.8961       289.4507       290.4637       291.0292       291.8476       292.3313       292.2622       291.4065       290.0064       289.2249       288.7541    
 2277   288.6624       289.0015       289.5979       290.4718       291.2274       291.9984       292.5238       292.4359       291.4586       290.1150       289.0923       288.6838    
 2278   288.6757       288.7621       289.5952       290.3710       291.2328       291.9333       292.5184       292.4085       291.4785       290.0991       289.0633       288.4368    
 2279   288.5450       288.8340       289.4329       290.3776       291.1609       291.9408       292.4182       292.3470       291.4061       290.1956       289.2109       288.6645    
 2280   288.7249       288.7878       289.6400       290.6091       291.2773       292.0818       292.5910       292.4023       291.4657       290.1411       289.1098       288.6656    
 2281   288.7296       288.8809       289.4870       290.3237       291.2235       291.9806       292.3979       292.2945       291.4834       290.0401       289.0755       288.6566    
 2282   288.5371       288.9643       289.6488       290.5308       291.3618       292.0863       292.5475       292.3038       291.2835       290.0323       288.9601       288.6102    
 2283   288.6071       288.6320       289.5454       290.3985       291.0722       291.9487       292.5615       292.3815       291.4949       290.1456       289.0668       288.7449    
 2284   288.6118       288.8051       289.6031       290.4705       291.1729       291.8637       292.3239       292.2432       291.4011       290.0536       289.0019       288.6335    
 2285   288.8344       288.9253       289.5456       290.3944       291.1661       291.8564       292.4347       292.3168       291.3554       290.1041       289.0728       288.5823    
 2286   288.6784       289.0489       289.5695       290.3057       291.1048       291.8849       292.5224       292.3413       291.4128       290.1454       289.0816       288.7917    
 2287   288.5362       288.7994       289.5119       290.4396       291.2577       291.8966       292.5374       292.3010       291.3318       290.0863       288.9908       288.6269    
 2288   288.5352       288.9425       289.5665       290.4162       291.2966       291.9680       292.5971       292.4880       291.5802       290.1987       289.0747       288.3896    
 2289   288.5248       288.7882       289.6223       290.3087       291.0601       291.8802       292.4797       292.4109       291.5289       290.1540       289.1242       288.6503    
 2290   288.4834       288.8373       289.5269       290.5072       291.3048       291.9990       292.4492       292.3546       291.4467       290.0413       289.1114       288.5989    
 2291   288.6662       289.0020       289.6453       290.5196       291.3569       292.0023       292.6073       292.4381       291.5198       290.1163       289.0573       288.6042    
 2292   288.6140       288.8964       289.5323       290.3683       291.2334       291.9846       292.5426       292.4388       291.5234       290.0452       289.0766       288.6269    
 2293   288.4579       288.8288       289.5301       290.4136       291.2169       291.9044       292.3686       292.2744       291.4850       289.9977       289.0797       288.5778    
 2294   288.6205       288.8001       289.4724       290.3672       291.1690       291.8896       292.3876       292.3801       291.5190       290.0417       288.9930       288.6248    
 2295   288.5204       288.8421       289.2576       290.3751       291.1374       291.8692       292.3855       292.2814       291.2577       290.0250       288.9956       288.3361    
 2296   288.4439       288.7842       289.5089       290.4383       291.2350       291.9897       292.4944       292.4083       291.4954       290.1668       289.0634       288.5763    
 2297   288.5005       288.9418       289.5719       290.4708       291.2761       291.9911       292.4331       292.3780       291.4088       290.0741       289.1460       288.5428    
 2298   288.5043       289.0582       289.5707       290.4160       291.3571       292.0888       292.5903       292.4888       291.5598       290.1489       289.1273       288.6246    
 2299   288.6233       289.0329       289.6752       290.4378       291.2551       291.9950       292.4897       292.3186       291.4322       290.3058       289.1414       288.6706    
 2300   288.5047       288.9456       289.5348       290.4272       291.2465       291.9644       292.4897       292.3995       291.3904       289.9930       289.0980       288.6154    
