# using minimal fraction of valid points 30.00
# tas [K] from NASA/GISS  model output prepared for IPCC Fourth Assessment AMIP experiment r4i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2092   287.5091       287.8695       288.5107       289.5363       290.4052       291.0886       291.6172       291.5810       290.6727       289.1361       288.0609       287.7727    
 2093   287.6448       288.0431       288.6971       289.5486       290.3713       291.1383       291.6706       291.5008       290.5327       289.0885       287.9952       287.6706    
 2094   287.6584       287.9235       288.6178       289.5416       290.3423       290.9841       291.5576       291.4825       290.5470       289.0527       288.1102       287.6201    
 2095   287.6013       287.8207       288.6644       289.6842       290.4620       291.1686       291.7761       291.5604       290.7256       289.3380       288.0584       287.5646    
 2096   287.6370       288.1240       288.5121       289.4695       290.4543       291.1463       291.7259       291.5318       290.6809       289.3333       288.2441       287.7340    
 2097   287.6530       287.8615       288.6613       289.6299       290.4747       291.3534       291.7304       291.5723       290.6900       289.2200       288.1596       287.6687    
 2098   287.6198       288.0165       288.6353       289.6345       290.4600       291.3539       291.7193       291.5866       290.7122       289.2507       288.3011       287.7782    
 2099   288.0046       288.2049       288.6666       289.7898       290.4370       291.1000       291.6394       291.7544       290.5757       289.2854       288.0852       287.7387    
 2100   287.7758       288.0826       288.8442       289.7652       290.6366       291.3228       291.8482       291.7225       290.7660       289.3985       288.3615       287.9516    
 2101   287.9651       287.9820       288.7889       289.5815       290.4899       291.3707       291.8301       291.7014       290.7310       289.3038       288.0720       287.7628    
 2102   287.7081       288.2446       288.8947       289.7312       290.6237       291.3118       291.8845       291.7019       290.8021       289.3840       288.2429       287.9338    
 2103   287.9212       288.1302       288.7038       289.7886       290.6465       291.3616       291.7880       291.7449       290.7860       289.3679       288.2869       287.7514    
 2104   287.7779       288.1820       288.7560       289.7759       290.6069       291.2895       291.8570       291.7566       290.8448       289.2575       288.2861       287.7486    
 2105   287.7047       288.1395       288.8139       289.7837       290.6391       291.3882       291.7953       291.6344       290.7111       289.2366       288.2538       287.7118    
 2107   287.7250       288.0930       288.8576       289.7227       290.6532       291.4001       291.8649       291.7781       290.6816       289.3558       288.4143       287.6402    
 2108   287.7887       288.3009       288.8766       289.9161       290.5997       291.2439       291.7965       291.6479       290.7325       289.3953       288.1879       287.6924    
 2109   288.0433       288.2261       288.8827       289.8120       290.6177       291.2802       291.8687       291.8062       290.7641       289.3848       288.2542       287.9327    
 2110   287.8082       288.1049       288.9490       289.8606       290.5986       291.3077       291.8391       291.8129       290.8695       289.3789       288.4873       287.8579    
 2111   287.8289       288.0723       288.8055       289.7140       290.6062       291.2899       291.9091       291.7404       290.7621       289.4547       288.3299       287.7358    
 2112   288.1389       288.3570       288.9008       289.8970       290.6455       291.3494       291.8565       291.7668       290.8946       289.4007       288.4904       288.2073    
 2113   288.0038       288.0884       288.8550       289.8852       290.6556       291.3367       291.8015       291.7193       290.7245       289.3873       288.3643       287.9067    
 2114   287.8193       288.1253       288.8182       289.8395       290.6092       291.2062       291.7727       291.7164       290.7817       289.4720       288.4734       287.8083    
 2115   287.9814       288.3768       288.9198       289.9590       290.6655       291.3785       291.9483       291.7034       290.9257       289.4136       288.3652       287.9743    
 2116   287.9477       288.4586       289.0287       289.8048       290.5983       291.2893       291.6960       291.7851       290.8427       289.3857       288.4591       287.9232    
 2117   287.9514       288.1516       288.8818       289.7335       290.4934       291.2466       291.7567       291.7293       290.7215       289.2958       288.3449       287.8179    
 2118   287.9521       288.5038       288.8100       289.7715       290.5436       291.2425       291.7332       291.6450       290.8060       289.4113       288.3622       287.8434    
 2119   287.8439       288.1954       288.9045       289.8405       290.5647       291.2518       291.6776       291.7404       290.8181       289.3739       288.4583       287.8993    
 2120   287.9726       288.3633       288.9997       289.8240       290.7018       291.3651       291.9770       291.6823       290.8556       289.3888       288.3683       287.9050    
 2121   287.9521       288.1183       288.7259       289.6790       290.6302       291.2086       291.7498       291.6999       290.8355       289.3645       288.2872       287.9696    
 2122   288.0621       288.2086       288.8634       289.8483       290.6136       291.4804       291.8889       291.8411       290.9133       289.5352       288.5035       287.9541    
 2123   287.9976       288.3347       289.0589       289.8598       290.6508       291.3471       291.9634       291.8962       290.9026       289.5151       288.4397       287.8435    
 2124   288.0941       288.1111       288.8534       289.8457       290.7157       291.5188       291.8722       291.9022       290.9109       289.4810       288.4069       288.0524    
 2125   288.0819       288.3854       288.8408       289.7751       290.6598       291.4391       291.9482       291.8119       290.9386       289.4359       288.4744       288.0496    
 2126   288.1075       288.3575       289.0680       290.0163       290.7495       291.5416       292.0883       291.8591       290.9160       289.5914       288.4303       287.8548    
 2127   288.0505       288.4700       288.9456       289.9073       290.7388       291.3503       291.8685       291.8827       290.9096       289.5041       288.6247       288.2193    
 2128   288.2534       288.4406       288.9716       289.9207       290.7645       291.5086       291.9697       291.7938       290.7911       289.5081       288.4224       288.0908    
 2129   287.9504       288.3050       288.8456       289.7418       290.7019       291.4276       291.9221       291.7892       290.8702       289.4872       288.2442       287.9937    
 2130   287.8654       288.3728       288.9477       289.6869       290.7042       291.4355       291.9265       291.8442       290.8474       289.5570       288.5964       288.0251    
 2131   287.8308       288.2979       289.0121       289.9546       290.7436       291.5273       291.9737       291.8461       290.9017       289.5167       288.3627       287.7708    
 2132   287.7869       288.1298       289.0136       289.8177       290.6628       291.3453       291.8876       291.7694       290.9312       289.4392       288.3932       287.8014    
 2133   287.7668       288.2281       288.9338       289.9012       290.7050       291.4045       292.0090       291.7776       290.8411       289.4324       288.6033       287.9758    
 2134   288.0592       288.4012       288.9849       289.9097       290.6500       291.3043       291.8448       291.8578       290.8879       289.4275       288.4525       287.8849    
 2135   287.9833       288.5560       289.0615       289.9209       290.8018       291.4632       292.0356       291.8344       290.9352       289.5069       288.3821       288.1543    
 2136   288.2823       288.4868       289.4012       290.1360       290.9614       291.5938       292.0983       292.0339       291.0882       289.7284       288.5305       288.2186    
 2137   288.0696       288.3755       289.1073       289.9223       290.8810       291.5536       292.0717       291.8435       290.9802       289.5850       288.5377       288.1368    
 2138   288.1777       288.5075       289.0270       289.9370       290.7737       291.3593       292.0349       291.9476       290.9129       289.5988       288.5925       288.0590    
 2139   288.2714       288.4443       289.0859       290.0346       290.8699       291.6108       292.0621       292.0276       291.0062       289.7524       288.7381       288.1690    
 2140   288.1206       288.3805       288.9778       289.9460       290.8895       291.6257       292.1009       292.0765       291.0868       289.5535       288.4870       287.9996    
 2141   288.0600       288.3313       289.0606       289.9901       290.7440       291.5443       292.0118       291.9150       291.0312       289.5565       288.6223       288.0525    
 2142   288.0452       288.5271       289.1180       289.9554       290.6991       291.4356       292.0452       292.0316       291.0715       289.6424       288.6217       288.2805    
 2143   288.2160       288.3738       289.0455       289.9933       290.8752       291.5825       292.0957       291.8955       291.0369       289.6112       288.5461       288.1570    
 2144   288.2346       288.4895       289.2544       290.0432       290.8263       291.6158       292.1247       292.0108       291.0276       289.6820       288.7044       288.3526    
 2145   288.0320       288.5104       289.0149       290.0097       290.8945       291.4428       292.0775       292.0034       291.0879       289.6540       288.4726       288.0422    
 2146   288.1528       288.3589       289.0037       290.0074       290.8463       291.6116       292.1023       292.0131       291.0516       289.7665       288.5240       288.0807    
 2147   288.2077       288.4537       289.1066       289.9563       290.6888       291.4848       291.9775       291.8133       291.0201       289.5938       288.3412       288.1334    
 2148   287.9595       288.3563       289.0891       289.9811       290.7820       291.5309       292.0316       291.9813       291.0789       289.7506       288.7761       288.1741    
 2149   288.1125       288.4608       289.0877       290.0032       290.9173       291.5604       291.9587       291.9640       290.9988       289.6983       288.4809       287.9906    
 2150   288.1248       288.6939       289.1755       290.1193       290.8832       291.6182       292.1176       291.9971       290.9830       289.6436       288.6420       288.0509    
 2151   287.9542       288.6152       289.0838       289.8951       290.8051       291.5683       292.0318       291.9245       291.0034       289.5953       288.5857       288.1614    
 2152   288.0511       288.2044       289.1068       290.0163       290.8049       291.5988       292.1393       291.9169       290.9900       289.6434       288.5686       288.0064    
 2153   288.0679       288.4246       289.0688       289.9362       290.8262       291.5217       291.9767       291.9788       290.9391       289.5660       288.6145       287.9881    
 2154   288.2495       288.4047       289.1404       290.0233       290.7731       291.4427       291.9722       291.8901       291.1414       289.7514       288.5599       288.1398    
 2155   288.0266       288.3559       289.1786       290.1315       290.8953       291.5569       292.0891       292.0500       291.0052       289.6014       288.5390       288.0306    
 2156   288.2060       288.4282       289.0623       289.9663       290.7622       291.5108       292.0909       291.8389       290.9822       289.6962       288.5866       288.0185    
 2157   288.0898       288.3189       289.0280       290.0750       290.8432       291.4150       292.0723       291.9689       291.0935       289.8250       288.5230       287.9669    
 2158   288.1103       288.6180       289.1225       289.9222       290.7497       291.6328       292.1572       291.9910       291.1293       289.5464       288.4545       287.9417    
 2159   288.0605       288.4842       289.0822       290.0301       290.9465       291.6567       292.1416       292.0003       291.0865       289.6379       288.5442       288.0875    
 2160   288.0830       288.3169       289.0238       290.1248       290.8343       291.4572       292.0952       291.9487       291.0844       289.5620       288.6517       288.2584    
 2161   288.3311       288.4890       289.2707       290.1202       290.8362       291.6028       291.9891       291.9208       291.0161       289.6899       288.4656       287.9092    
 2162   288.0594       288.5051       288.9445       290.0236       290.7713       291.4837       292.0469       291.9419       290.9613       289.4190       288.5447       288.2197    
 2163   288.2391       288.4207       289.1521       290.0882       290.8476       291.4842       292.0575       291.9149       291.0324       289.7409       288.6533       288.1492    
 2164   288.1426       288.5720       289.1179       290.0353       290.8018       291.5138       292.0821       291.9007       290.9771       289.6591       288.6190       288.0077    
 2165   287.9443       288.4806       289.0682       290.0656       290.9614       291.5935       292.1189       291.9109       290.9894       289.6851       288.4514       287.9962    
 2166   288.3268       288.4877       289.1871       290.0776       290.8694       291.6538       292.1209       292.0938       291.1065       289.6203       288.6974       288.1022    
 2167   288.1399       288.5779       289.2185       290.0468       290.8425       291.7137       292.2527       292.0767       291.1225       289.7492       288.7225       288.1848    
 2168   288.0626       288.3106       289.1870       290.1872       290.9945       291.7092       292.1635       292.1363       291.0668       289.6941       288.7445       288.3804    
 2169   288.1805       288.3520       289.1927       289.8638       290.8003       291.5646       292.0172       291.9878       291.1118       289.7591       288.5342       288.1847    
 2170   288.2266       288.6141       289.1778       290.0931       290.8344       291.4858       292.0939       291.9324       290.9716       289.6358       288.5467       288.0417    
 2171   288.0676       288.4893       289.0007       289.9779       290.8354       291.4784       292.0208       291.9393       291.0910       289.7259       288.7180       288.2086    
 2172   288.0832       288.3807       289.1196       289.9956       290.8958       291.6234       292.0414       291.8813       291.1505       289.6835       288.7914       288.3700    
 2173   288.1190       288.6097       289.1327       290.1479       291.1139       291.6243       292.2210       292.0491       291.0330       289.7348       288.6196       288.0572    
 2174   288.0583       288.3406       289.0526       290.0378       290.8376       291.5463       292.0486       291.9709       290.9734       289.6317       288.5503       288.0878    
 2175   288.1282       288.5334       289.0924       289.9405       290.7349       291.5744       292.0734       292.0277       291.1276       289.6405       288.5133       288.2231    
 2176   288.2075       288.4808       289.0125       290.0331       290.9107       291.6141       292.2434       292.0763       291.0389       289.7796       288.4502       287.9179    
 2177   288.1672       288.3400       289.1354       290.1403       290.8856       291.7042       292.1405       292.1312       291.2097       289.6810       288.6506       288.1883    
 2178   288.0502       288.4005       289.1032       289.9746       290.8802       291.7845       292.1767       292.0681       291.1339       289.7457       288.7538       288.1520    
 2179   288.2032       288.4555       289.1360       289.9452       290.9557       291.6125       292.1709       292.0215       291.1558       289.7310       288.8121       288.0802    
 2180   288.0735       288.6656       289.2503       290.1049       290.9280       291.8435       292.2686       292.1353       291.0837       289.7388       288.7156       288.2217    
 2181   288.4026       288.6358       289.2548       290.0692       290.9428       291.5862       292.0431       292.0977       291.3086       289.6766       288.7034       288.1909    
 2182   288.0632       288.5606       289.4110       290.1797       290.9043       291.5091       292.0848       291.9547       291.0719       289.7014       288.5958       288.3080    
 2183   288.3349       288.5237       289.2767       290.0260       290.9869       291.6863       292.2610       292.1954       291.0840       289.7411       288.6259       288.0332    
 2184   288.1457       288.5765       289.1821       290.1819       291.0473       291.8116       292.2540       292.1460       291.0463       289.7352       288.7636       288.4895    
 2185   288.2235       288.5247       289.2162       290.0970       290.9344       291.6223       292.1237       292.0223       291.1388       289.9495       288.6371       288.3040    
 2186   288.2678       288.7456       289.3347       290.1171       290.9664       291.6739       292.1786       292.1288       291.2804       289.8170       288.7843       288.1436    
 2187   288.3479       288.7923       289.4452       290.1852       291.1447       291.8113       292.3441       292.2152       291.2936       289.8814       288.8239       288.2607    
 2188   288.4149       288.7167       289.2274       290.1610       291.0424       291.7132       292.1705       292.1182       291.1372       289.8690       288.8154       288.3684    
 2189   288.5343       288.8119       289.4670       290.1806       291.0420       291.6801       292.1343       292.1003       291.2055       289.8615       288.7895       288.3239    
 2190   288.4026       288.4850       289.3281       290.1357       291.0448       291.8323       292.3124       292.1259       291.1677       289.8963       288.7557       288.3517    
 2191   288.3523       288.8177       289.3959       290.1912       291.0037       291.7225       292.2284       292.1223       291.2944       289.7171       288.8105       288.3712    
 2192   288.3131       288.9057       289.3736       290.2502       291.1526       291.8114       292.3005       292.2826       291.2714       289.9033       288.8521       288.4175    
 2193   288.2910       288.5478       289.1617       290.2182       290.9832       291.7010       292.1276       292.0072       291.1250       289.7652       288.8522       288.2818    
 2194   288.4136       288.7161       289.1271       290.2441       290.9553       291.7259       292.2751       292.1703       291.2934       289.8888       288.8195       288.3954    
 2195   288.3767       288.7077       289.4622       290.2295       291.1592       291.6464       292.2306       292.0490       291.2097       289.8234       288.6617       288.2945    
 2196   288.2804       288.6039       289.1935       290.2289       291.0058       291.7776       292.2046       292.1045       291.1179       289.7872       288.6768       288.3125    
 2197   288.4697       288.5697       289.4716       290.3204       291.0930       291.8122       292.2507       292.1491       291.2548       289.9419       288.6888       288.1123    
 2198   288.3327       288.7138       289.3457       290.1531       290.9211       291.7601       292.3316       292.2023       291.2175       289.8929       288.9370       288.4409    
 2199   288.5456       288.8176       289.2919       290.1575       291.0010       291.7649       292.2451       292.0558       291.2254       289.8113       288.7180       288.2795    
 2200   288.3709       288.7507       289.3839       290.0947       290.9574       291.6413       292.0371       292.1329       291.1652       289.8617       288.7302       288.4249    
