# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2072   288.3575       288.6016       289.3701       290.2665       291.2461       291.7923       291.8519       291.6456       290.8186       289.8492       288.8411       287.9709    
 2073   287.6617       288.0633       288.8442       289.7231       290.5888       291.0920       291.4161       291.4255       290.8836       289.9438       289.0344       288.3527    
 2074   288.2162       288.4516       289.2021       290.2568       291.2790       291.9374       292.1662       291.9320       291.2571       290.1898       289.3257       288.5849    
 2075   288.2461       288.4037       289.4571       290.3576       291.4315       291.9099       292.3879       292.1278       291.5120       290.4180       289.4265       288.9114    
 2076   288.5399       289.0128       289.8035       290.8366       291.6031       292.0681       292.2595       291.8304       291.0446       290.0693       289.1559       288.3037    
 2077   287.8671       288.2123       289.2100       290.1399       291.0565       291.4675       291.7168       291.6240       291.0159       290.0562       288.8979       288.2133    
 2078   287.8575       288.3707       289.1196       290.0656       290.9990       291.7383       292.0108       291.8653       291.2074       290.5238       289.4807       288.7287    
 2079   288.5235       288.7702       289.6490       290.5189       291.4035       291.9460       292.0135       291.7773       291.2613       290.3822       289.4045       288.6761    
 2080   288.3546       288.7172       289.4074       290.4429       291.3047       291.7913       292.0649       291.7526       291.2883       290.3937       289.5509       288.6897    
 2081   288.4824       288.8344       289.7620       290.6512       291.5027       292.1096       292.3085       291.9980       291.4941       290.5538       289.4512       288.8827    
 2082   288.3849       288.4869       289.3953       290.3325       291.4384       291.9756       292.2631       292.1010       291.3783       290.5368       289.6317       288.9558    
 2083   288.8583       289.0042       289.5450       290.5643       291.5337       292.0028       292.2916       292.1066       291.3560       290.5228       289.6299       288.8372    
 2084   288.3728       288.6766       289.3577       290.1295       291.2834       291.6490       291.9154       291.8228       290.9205       290.0393       289.2250       288.4632    
 2085   288.2963       288.6349       289.2034       290.2003       291.1567       291.7751       292.1251       292.0885       291.4133       290.7094       289.6844       288.9749    
 2086   288.7657       289.1193       289.8866       290.9383       291.6138       292.2807       292.6115       292.4594       291.8556       290.8796       289.8471       289.2621    
 2087   288.9007       289.0016       289.9461       290.9999       292.0198       292.5195       292.7483       292.5208       291.7721       290.8957       289.8759       289.2186    
 2088   288.9596       289.0487       289.8698       290.8539       291.5753       292.0420       292.4219       292.2971       291.5819       290.6299       289.6701       288.7950    
 2089   288.4824       289.0710       289.6944       290.7986       291.6597       292.2435       292.6040       292.4846       291.8331       290.9532       290.1435       289.2487    
 2090   289.2115       289.4456       290.1617       290.9843       291.8333       292.4527       292.7827       292.7114       291.9654       291.0290       290.1105       289.4782    
 2091   289.0706       289.4535       290.2013       291.1362       291.8931       292.4944       292.7308       292.6223       292.0332       291.1526       290.0681       289.4753    
 2092   289.2953       289.5237       290.0766       291.0850       291.9604       292.6378       292.8986       292.7278       292.0866       291.0952       290.1430       289.3652    
 2093   289.1225       289.4435       290.0162       290.8774       291.7381       292.1963       292.3460       292.1334       291.6136       290.7968       289.9631       289.1936    
 2094   289.1446       289.3766       290.1436       291.1657       291.9390       292.5145       292.8646       292.6125       291.8649       290.9229       289.9839       289.3116    
 2095   288.9778       289.5407       290.2108       291.1454       292.0581       292.4784       292.6376       292.3266       291.8383       290.9373       289.8977       289.3268    
 2096   288.6874       289.1108       289.9603       290.8333       291.8226       292.4272       292.5642       292.4696       291.8122       290.9862       290.1001       289.1489    
 2097   288.9969       289.4100       290.1623       291.1532       292.1188       292.7013       292.9258       292.7366       292.1143       291.1631       290.0764       289.2951    
 2098   289.1431       289.1958       290.0375       291.0825       292.1093       292.6302       292.9416       292.6530       292.0454       291.2184       290.2260       289.5299    
 2099   289.1566       289.1520       290.0416       291.0994       291.9371       292.3981       292.7212       292.6163       291.9528       290.8936       290.0082       289.1973    
 2100   288.8794       289.1664       289.9767       291.0992       291.8438       292.4774       292.7349       292.8173       292.0902       291.1362       290.3068       289.6603    
 2101   289.3824       289.6494       290.5551       291.2980       292.2007       292.9360       293.2529       293.0977       292.5924       291.5419       290.6279       290.0385    
 2102   289.7300       289.8054       290.3895       291.3876       292.4470       292.9955       293.0980       292.9167       292.1945       291.2482       290.3632       289.5426    
 2103   289.1509       289.4603       289.9685       291.0744       292.0932       292.6186       292.9059       292.7643       292.2166       291.2607       290.4482       289.7282    
 2104   289.2473       289.5099       290.1429       291.0572       291.9355       292.3873       292.7351       292.6266       292.0275       291.0573       290.1443       289.4899    
 2105   289.1434       289.7079       290.1961       291.0644       292.0850       292.6019       292.8853       292.7030       292.2598       291.4487       290.2564       289.6698    
 2106   289.2458       289.5425       290.4938       291.3189       292.0295       292.6317       292.7634       292.5603       291.8893       291.0485       290.0419       289.4742    
 2107   289.2200       289.5863       290.1959       290.9914       292.0111       292.6290       292.7928       292.5985       292.0993       291.2200       290.4041       289.4584    
 2108   289.5066       289.5900       290.3802       291.3341       292.2112       292.7485       293.1505       293.0844       292.4540       291.2698       290.7420       290.0087    
 2109   289.8592       289.9223       290.9024       291.6541       292.5098       292.8592       293.1588       292.7538       292.1404       291.2258       290.2935       289.5089    
 2110   289.0897       289.2986       290.0633       291.0126       291.9743       292.4506       292.6453       292.4322       291.7330       290.8163       289.7631       289.1056    
 2111   288.9041       288.8094       289.7552       290.7229       291.6562       292.1864       292.4775       292.3907       291.7481       290.9585       290.0115       289.3171    
 2112   288.9845       289.3563       290.0900       291.0440       291.9817       292.7619       293.0969       292.9362       292.3738       291.4487       290.5018       289.8884    
 2113   289.4905       289.4646       290.2980       291.3303       292.0350       292.5674       292.7421       292.5399       291.9615       290.9676       289.9293       289.2616    
 2114   288.9722       289.1518       289.9002       290.9623       291.8070       292.4268       292.7499       292.6284       292.1331       291.2232       290.3036       289.6567    
 2115   289.2776       289.4410       290.3022       291.2733       292.0372       292.7384       292.9972       293.0174       292.2902       291.6146       290.6587       290.0058    
 2116   289.7573       290.0329       290.7240       291.5630       292.5169       293.0640       293.1359       293.0381       292.2838       291.3127       290.4682       289.5083    
 2117   289.2471       289.7455       290.3716       291.3642       292.2242       292.8057       293.1785       293.0741       292.3812       291.3607       290.3320       289.5874    
 2118   289.1526       289.3398       290.1901       291.1563       291.9447       292.4567       292.7435       292.5923       292.0593       291.3062       290.3795       289.6847    
 2119   289.3993       289.8364       290.4085       291.2547       292.3050       292.8382       293.1594       293.1469       292.5488       291.6470       290.7485       290.1607    
 2120   289.8339       290.0003       290.9170       291.9114       292.6162       293.1046       293.3282       293.0362       292.3275       291.3077       290.3095       289.5940    
 2121   289.1793       289.3659       290.0099       290.9902       291.8842       292.2685       292.5978       292.5170       291.8820       291.2261       290.3782       289.5739    
 2122   289.2679       289.7563       290.3130       291.2685       292.1864       292.7300       293.0378       292.8587       292.2749       291.4650       290.5845       290.0558    
 2123   289.9205       289.9609       290.5246       291.7392       292.3430       292.9283       293.1466       292.9541       292.3251       291.3777       290.5527       289.8054    
 2124   289.5186       289.8350       290.6303       291.3251       292.3348       292.7962       293.0569       292.9389       292.4150       291.5253       290.4785       289.5775    
 2125   289.5162       289.7224       290.3558       291.2376       292.1559       292.6832       293.0017       292.9699       292.3777       291.5931       290.5594       290.0600    
 2126   289.9099       289.9604       290.8851       291.9054       292.5160       293.2344       293.5441       293.1813       292.5150       291.4684       290.5723       289.7621    
 2127   289.3325       289.7024       290.3878       291.1605       291.9614       292.4846       292.7003       292.5598       292.0822       291.1001       289.8488       289.2736    
 2128   288.8513       289.4165       289.9721       291.1094       291.9347       292.4914       292.7929       292.6794       292.0765       291.3940       290.5035       289.7699    
 2129   289.7479       289.9500       290.6520       291.5906       292.6178       293.2433       293.6428       293.4011       292.5928       291.6351       290.6424       289.8730    
 2130   289.5028       289.9107       290.6096       291.4145       292.3741       292.8988       293.3010       293.1230       292.3933       291.5281       290.5607       289.8280    
 2131   289.4624       289.9138       290.6021       291.5822       292.5638       293.1708       293.4474       293.3512       292.7097       291.6754       290.7297       289.9834    
 2132   289.6154       289.9019       290.5301       291.3696       292.3019       292.8171       293.1710       293.1599       292.4034       291.5247       290.4528       289.8524    
 2133   289.6286       289.7849       290.6299       291.4153       292.2885       292.9810       293.2917       293.0097       292.6119       291.7870       290.8106       290.2112    
 2134   289.9294       290.1576       290.7008       291.7862       292.6876       293.2626       293.2853       292.9839       292.2288       291.3365       290.3878       289.5371    
 2135   289.3564       289.5816       290.2678       291.0708       292.0095       292.6548       292.9326       292.8726       292.2103       291.4085       290.4170       289.7698    
 2136   289.4525       289.7353       290.4623       291.2776       292.1894       292.5775       292.9901       292.9472       292.3104       291.4515       290.5392       290.0642    
 2137   289.7204       290.1821       290.8472       291.7865       292.7014       293.3294       293.4989       293.1728       292.4792       291.5439       290.5760       289.7390    
 2138   289.4275       289.7547       290.4405       291.3703       292.2597       292.7284       292.9828       292.9568       292.2480       291.1738       290.3111       289.4779    
 2139   289.1897       289.4469       290.3763       291.4766       292.3716       293.0392       293.4337       293.3789       292.7327       291.7803       290.9551       290.2381    
 2140   290.1620       290.6104       291.1784       291.9824       292.7550       293.3892       293.4240       293.1969       292.3733       291.4706       290.4323       289.7342    
 2141   289.4884       289.5405       290.3777       291.4117       292.2404       292.7265       293.1523       292.9785       292.4109       291.3722       290.3627       289.7075    
 2142   289.7415       289.7931       290.6800       291.6071       292.3097       292.9558       293.2301       293.0665       292.5352       291.7078       290.7158       289.9369    
 2143   289.8820       290.0703       290.7566       291.7343       292.6606       293.3336       293.7711       293.5438       292.9038       292.0144       290.9105       290.2840    
 2144   290.1380       290.2415       290.9323       291.8914       292.7279       293.0706       293.2958       293.1390       292.3971       291.6314       290.6990       290.0558    
 2145   289.8150       289.8175       290.5573       291.5110       292.4028       292.9368       293.3193       293.2353       292.6516       291.7077       290.9949       290.3052    
 2146   290.1120       290.4098       290.9281       291.9159       292.7021       293.3709       293.6936       293.3121       292.7362       291.8263       290.8282       290.1202    
 2147   289.8778       290.2853       290.8205       291.7339       292.5448       293.0718       293.1887       293.0222       292.4034       291.5828       290.5132       289.8712    
 2148   289.5417       289.8117       290.5339       291.5350       292.3618       292.8961       293.1432       293.0331       292.5865       291.6077       290.7410       290.0354    
 2149   289.7562       290.0888       290.9648       291.8365       292.6118       293.1766       293.3470       293.1997       292.6189       291.8013       290.7901       290.2983    
 2150   290.0477       290.2003       290.9175       291.7008       292.5313       293.2184       293.5605       293.3656       292.7792       291.9131       290.7725       290.0903    
 2151   289.9058       290.3937       291.1228       292.0312       292.8716       293.4644       293.6234       293.4010       292.6998       291.6915       290.5387       289.8566    
 2152   289.3810       289.7393       290.5994       291.4601       292.4125       292.9742       293.1511       292.9605       292.3831       291.6586       290.6953       289.9817    
 2153   289.7594       290.1125       290.7097       291.5892       292.5807       293.2164       293.5193       293.3872       292.7788       291.8775       290.9111       290.3843    
 2154   290.1436       290.4511       291.2547       292.0833       292.8759       293.3341       293.5476       293.4395       292.6343       291.7043       290.6436       289.9583    
 2155   289.6601       289.8017       290.7777       291.6018       292.3920       292.9240       293.2135       292.9762       292.4669       291.6105       290.7376       290.2118    
 2156   289.9778       290.1652       291.0017       291.9168       292.6809       293.1984       293.3885       293.2312       292.5215       291.6336       290.7843       289.9799    
 2157   290.0257       289.9489       290.7021       291.6691       292.4089       293.0381       293.1758       292.8875       292.2973       291.4948       290.5169       289.9081    
 2158   289.7193       290.2921       290.6861       291.5439       292.4608       293.0381       293.3067       293.2291       292.5883       291.7531       290.7838       290.1049    
 2159   290.0544       290.3327       290.9694       291.8135       292.7364       293.2988       293.5802       293.6321       293.0299       292.1250       291.1675       290.7539    
 2160   290.3794       290.4750       291.2934       292.1122       293.0811       293.6076       293.7697       293.4619       292.6165       291.6751       290.5331       289.7727    
 2161   289.5259       289.8730       290.5066       291.5859       292.2763       292.8002       293.1284       293.0821       292.2926       291.2759       290.2981       289.5508    
 2162   289.2153       289.5145       290.3130       291.2995       292.2892       292.8241       293.1280       293.0982       292.5543       291.8226       290.7585       290.1404    
 2163   290.0818       290.4089       291.0033       292.0695       292.8152       293.3950       293.7582       293.3862       292.6159       291.7442       290.6631       289.9992    
 2164   289.6245       289.7759       290.7115       291.6872       292.4952       292.9943       293.1775       293.0810       292.3717       291.5193       290.5016       289.6756    
 2165   289.5613       289.8187       290.5853       291.5445       292.3245       293.0705       293.2706       293.1189       292.4207       291.6208       290.6970       290.2379    
 2166   289.8555       290.4305       291.0164       291.8253       292.9832       293.5385       293.7517       293.4718       292.7542       291.9146       290.8430       290.2016    
 2167   289.9920       290.1515       290.8569       291.7814       292.6603       293.2800       293.5197       293.2961       292.6658       291.7039       290.8762       290.0490    
 2168   289.9762       290.2816       290.9241       291.6541       292.6810       293.1008       293.4625       293.4926       292.7131       292.0309       291.1275       290.6025    
 2169   290.4724       290.8388       291.1418       292.1403       292.8879       293.3703       293.5347       293.3073       292.6951       291.7548       290.7105       290.0113    
 2170   289.6259       289.9205       290.7074       291.5816       292.3747       292.8697       293.2665       293.2448       292.4867       291.7379       290.8025       290.0442    
 2171   289.7808       290.3029       291.0791       291.9944       292.7829       293.4225       293.5782       293.5020       292.9847       292.1142       291.2512       290.5051    
 2172   290.0002       290.1173       290.9958       291.9354       292.7066       293.3630       293.5081       293.3720       292.7586       291.8391       290.9638       290.3830    
 2173   290.0437       290.1174       291.1380       292.0801       292.8686       293.2643       293.5067       293.3797       292.7512       291.8367       290.7760       290.2100    
 2174   289.8720       290.1979       290.8129       291.8876       292.8196       293.1795       293.5240       293.3378       292.8564       291.9137       291.0342       290.3260    
 2175   290.0776       290.4544       291.0913       292.0013       292.7897       293.3733       293.6209       293.5081       292.9413       292.0454       290.9640       290.3040    
 2176   290.1212       290.3988       290.9881       291.8930       292.8510       293.3447       293.6709       293.5115       292.8943       292.1484       291.1150       290.6208    
 2177   290.1544       290.1538       290.8311       291.8575       292.6020       293.2733       293.4852       293.3912       292.7345       291.9226       291.1288       290.3528    
 2178   289.9726       290.1796       290.9164       291.8815       292.8351       293.4750       293.6639       293.6101       292.9778       292.0206       291.0209       290.1655    
 2179   289.9854       289.9865       290.8547       291.7729       292.5679       293.0379       293.3538       293.3398       292.7643       291.7655       290.8559       290.1534    
 2180   289.8486       290.2760       290.8031       291.7540       292.7076       293.2770       293.5687       293.5009       293.0175       292.0447       291.0984       290.5440    
 2181   290.1782       290.8481       291.5584       292.2415       293.0654       293.6448       293.5918       293.4182       292.7054       291.7727       290.6373       290.0081    
 2182   289.7217       289.8922       290.5548       291.3793       292.3189       292.8271       293.0535       292.9858       292.3722       291.2974       290.4097       289.7124    
 2183   289.4147       289.7097       290.5823       291.4540       292.3624       292.9000       293.3398       293.3249       292.6737       291.7978       290.8759       290.3784    
 2184   290.2772       290.4034       291.3157       292.0766       292.8558       293.5301       293.8271       293.5322       293.0355       292.1136       290.8368       290.2086    
 2185   289.9641       290.2209       290.7697       291.7078       292.5721       292.9423       293.2182       293.1474       292.5127       291.6092       290.6844       289.8651    
 2186   289.6003       289.9340       290.7885       291.6103       292.6131       293.1823       293.4136       293.2049       292.6404       291.7466       290.7973       290.1147    
 2187   289.8590       290.1970       290.8979       291.8809       292.8712       293.4430       293.8018       293.7238       293.0671       291.9295       291.3468       290.7070    
 2188   290.3116       290.4878       291.2289       292.1469       293.0422       293.5954       293.7632       293.4655       292.7948       291.9097       290.8054       290.1494    
 2189   289.8895       290.0563       290.6820       291.6764       292.5430       293.1395       293.4465       293.3742       292.7172       291.8725       290.9167       290.0626    
 2190   289.7758       290.1160       290.9817       291.9737       292.6632       293.2604       293.4416       293.2358       292.6652       291.7758       291.0474       290.4710    
 2191   290.2377       290.6375       291.3297       292.1022       292.9410       293.7200       293.8192       293.6850       292.9019       291.8655       291.0515       290.3566    
 2192   290.1984       290.1509       290.9639       291.9579       292.7301       293.3281       293.5287       293.5063       292.8710       292.1011       291.2023       290.4505    
 2193   290.1803       290.3763       290.9875       292.0045       293.0488       293.4246       293.8642       293.6831       293.0969       292.0523       291.0920       290.3904    
 2194   290.2080       290.6575       291.2250       292.1980       292.9676       293.4130       293.5392       293.4156       292.7997       291.7801       290.8319       289.9745    
 2195   289.7817       290.1729       290.7141       291.8707       292.6995       293.2227       293.2878       293.4182       292.7505       291.8910       290.7962       289.8880    
 2196   289.7232       290.1321       290.8743       291.9296       292.7863       293.3206       293.7262       293.6877       293.0683       292.0887       291.2943       290.5047    
 2197   290.3566       290.5432       291.2791       292.1383       292.9781       293.5262       293.8237       293.5414       292.7254       291.6120       290.4352       289.9014    
 2198   289.7019       289.9160       290.8606       291.5750       292.4677       292.7999       293.0755       293.0752       292.3791       291.4980       290.5494       289.8117    
 2199   289.4776       289.9398       290.5914       291.4941       292.3882       292.9781       293.4012       293.3710       292.7775       291.8357       290.8706       290.3533    
 2200   290.0992       290.4818       290.9823       291.8828       292.6516       293.1732       293.5114       293.4421       292.8619       291.9860       291.0010       290.5085    
