# using minimal fraction of valid points 30.00
# tas [K] from IAP model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -1.406  358.594, lat=  -90.000   90.000
 2062   284.9261       285.1169       285.7520       287.1156       288.5012       289.5284       289.9272       289.6274       288.8160       287.5468       286.2844       285.3657    
 2063   285.1088       285.2265       286.1665       287.3095       288.6207       289.6832       290.2389       289.8188       289.2171       287.9749       286.7901       285.8741    
 2064   285.8199       285.9555       286.5776       287.6439       288.8431       289.7929       290.3330       289.9283       288.7839       287.4232       286.2463       285.2098    
 2065   285.0522       285.0108       285.8553       287.2082       288.4016       289.4366       289.9413       289.7699       289.0509       287.7733       286.3990       285.6711    
 2066   285.3351       285.8152       286.5126       287.7534       289.1145       290.0943       290.4562       290.2114       289.4133       287.9837       286.8347       286.1350    
 2067   285.7862       286.0061       286.8779       287.7304       289.0179       289.8537       290.3603       290.0623       289.1206       288.0022       286.6428       285.5169    
 2068   285.2759       285.5988       286.3875       287.4598       288.7226       289.6831       290.2455       289.8744       288.8750       287.5899       286.4045       285.5033    
 2069   284.8377       285.4840       286.0935       287.4398       288.6895       289.6091       290.1428       290.0422       289.1121       287.8626       286.7876       285.8702    
 2070   285.6126       285.7046       286.6722       287.8204       289.1783       290.0129       290.2829       290.0985       289.2476       287.9023       286.4869       285.7384    
 2071   285.1896       285.4900       286.2672       287.4986       288.5927       289.6445       290.2135       289.9407       288.9197       287.9329       286.6188       285.6233    
 2072   285.3284       285.6519       286.5414       287.8109       288.9826       289.9879       290.4090       290.1339       289.1905       288.1024       287.0779       286.0471    
 2073   285.7730       286.0489       286.8354       287.8197       289.1030       289.9566       290.3155       289.9382       289.0949       287.8918       286.6418       285.8058    
 2074   285.3946       285.3789       286.1718       287.4989       288.6013       289.6257       290.1281       289.9622       289.0525       287.7295       286.5945       285.8116    
 2075   285.3506       285.5274       286.6642       287.7845       288.8319       289.8437       290.4843       290.0558       289.3289       288.0453       286.9330       286.0984    
 2076   285.6273       285.6030       286.6624       287.7388       288.8784       289.8376       290.3701       290.1994       289.2762       287.8427       286.7740       285.9867    
 2077   285.4644       285.6003       286.6454       287.8065       288.9984       289.8572       290.4460       290.2199       289.4446       288.0673       287.0535       286.0743    
 2078   285.6255       286.0030       286.8748       288.0869       289.2138       290.1244       290.5857       290.3255       289.2500       288.1210       286.8296       285.9479    
 2079   285.7977       285.6201       286.3708       287.8029       289.0443       290.0116       290.4211       290.2332       289.4503       288.2726       286.9478       286.2411    
 2080   285.7352       286.0225       286.5880       287.9235       289.1408       290.1494       290.5530       290.1826       289.4208       288.0792       286.8947       286.0576    
 2081   285.6913       286.0037       286.7050       288.1028       289.2729       290.0225       290.6557       290.2073       289.3458       288.1498       286.8022       285.9413    
 2082   285.3986       285.5486       286.4434       287.6422       289.0719       290.0550       290.5688       290.3049       289.3238       288.1183       287.0997       286.3373    
 2083   285.8643       286.4079       287.4338       288.3741       289.4054       290.2994       290.7220       290.4516       289.7983       288.5839       287.2614       286.5554    
 2084   286.3648       286.3076       287.1906       288.4716       289.5179       290.2880       290.8145       290.3323       289.5667       288.3645       287.0750       286.0899    
 2085   285.8107       285.9574       286.7161       288.0201       289.0131       289.9132       290.5331       290.3248       289.4908       288.3165       287.0399       286.2194    
 2086   286.0789       286.1797       287.1987       288.0784       289.4420       290.3595       290.7781       290.6058       289.7460       288.4169       287.2215       286.5591    
 2087   286.0553       286.2781       287.2235       288.4881       289.5191       290.3410       290.8409       290.5515       289.5487       288.3139       287.1891       286.3670    
 2088   286.0084       286.1234       286.8947       288.2085       289.3088       290.2489       290.7411       290.4086       289.5167       288.4413       287.3914       286.3217    
 2089   285.8148       286.2888       287.3082       288.4298       289.4801       290.5641       290.7717       290.4659       289.5598       288.6006       287.3343       286.4901    
 2090   286.2079       286.4579       287.0637       288.0846       289.3103       290.2365       290.5753       290.2715       289.5858       288.1348       287.2452       286.2840    
 2091   285.7579       286.1700       287.0946       288.1260       289.3114       290.3521       290.6817       290.5006       289.3979       288.2366       287.0378       286.2239    
 2092   285.9360       285.9964       286.8121       287.9768       289.1271       290.2076       290.5002       290.3109       289.2254       288.1684       287.0989       286.2354    
 2093   285.8053       286.2159       287.0490       288.4232       289.5571       290.4245       290.9966       290.5903       289.8347       288.7036       287.6854       286.7909    
 2094   286.5201       286.6993       287.5122       288.6800       289.7578       290.7088       291.0517       290.6716       289.7321       288.4851       287.2400       286.3189    
 2095   285.8346       286.0305       286.8327       288.1955       289.2591       290.1803       290.5848       290.4149       289.5492       288.2986       287.0889       286.1940    
 2096   285.9964       286.6478       287.3907       288.3971       289.5243       290.4856       290.9959       290.6584       289.7010       288.5889       287.2457       286.4966    
 2097   286.3134       286.6641       287.3489       288.4381       289.6825       290.4618       290.8846       290.4626       289.5927       288.5096       287.3241       286.4108    
 2098   285.9488       286.1648       287.2177       288.2692       289.3577       290.4716       290.9157       290.6344       289.7874       288.4729       287.4556       286.7398    
 2099   286.2105       286.6135       287.2605       288.4944       289.7147       290.5971       291.0551       290.7556       289.8755       288.8013       287.5775       286.6720    
 2100   286.3536       286.4146       287.4649       288.5449       289.5137       290.5840       290.8307       290.6018       289.7326       288.6480       287.5332       286.9124    
 2101   286.1679       286.5227       287.4373       288.6164       289.7038       290.7074       290.9262       290.6689       289.9503       288.8999       287.6726       286.7687    
 2102   286.2684       286.4438       287.6209       288.8028       289.8494       290.6939       291.2104       290.7630       290.0210       288.6122       287.3410       286.5202    
 2103   286.1608       286.0783       286.8441       287.8801       289.1496       290.2829       290.9233       290.5822       289.6321       288.5369       287.4095       286.4843    
 2104   286.2486       286.7091       287.3706       288.5764       289.6853       290.6239       291.1037       290.7201       290.0399       288.9632       287.9323       287.1251    
 2105   286.6598       286.7745       287.8156       288.7793       289.8630       290.8170       291.0626       290.7878       289.9603       288.7331       287.2342       286.4168    
 2106   286.0679       286.2777       287.2104       288.2589       289.3744       290.3751       290.8266       290.7530       290.0007       288.7644       287.6219       286.6929    
 2107   286.5380       286.5906       287.6505       288.6944       289.9436       290.7848       291.2054       290.9911       290.0171       288.9521       287.7937       286.9118    
 2108   286.8251       287.1557       287.7944       288.7494       289.8793       290.8409       291.1630       290.8493       290.1023       288.8979       287.9240       286.8471    
 2109   286.5767       286.7139       287.5126       288.4001       289.6588       290.6298       290.9746       290.7485       289.8645       288.7673       287.5463       286.7388    
 2110   286.3105       286.5317       287.4584       288.4908       289.6759       290.6855       291.0616       290.7347       289.8889       288.6927       287.4659       286.6752    
 2111   286.0583       286.4301       287.3197       288.4921       289.5163       290.3226       290.8821       290.7854       289.9529       288.7627       287.6757       286.6558    
 2112   286.4072       286.5800       287.3203       288.8507       289.9201       290.8518       291.2080       291.0305       290.1151       289.0522       287.8771       287.0983    
 2113   286.6180       286.8791       287.7415       288.7783       289.9460       290.9264       291.4221       290.7843       289.9556       288.7078       287.6156       286.7769    
 2114   286.2776       286.4750       286.9714       288.3587       289.5250       290.5483       290.9456       290.6864       289.9335       288.6476       287.7890       286.8909    
 2115   286.4193       286.7065       287.8488       289.0485       290.0927       290.9427       291.3098       291.0391       290.3114       289.0589       287.7631       286.9720    
 2116   286.6613       286.7781       287.7274       288.7970       289.8394       291.0424       291.2650       291.0571       290.3177       289.1340       287.9561       287.0217    
 2117   286.8937       286.8942       287.4733       288.7996       289.8208       290.6721       291.2299       290.8993       290.0618       289.1020       287.7838       287.1936    
 2118   286.7463       286.8760       287.8160       289.1706       290.1344       290.9110       291.2480       290.8745       289.9468       288.8844       287.6602       286.6295    
 2119   286.2427       286.5600       287.4207       288.4673       289.5593       290.6016       290.9994       290.7869       290.0494       288.8000       287.8468       286.8947    
 2120   286.5202       286.8305       287.6435       288.7768       289.7790       290.8262       291.3427       291.0347       290.1223       288.8717       287.7371       286.9824    
 2121   286.3602       286.4083       287.3816       288.4802       289.5287       290.6245       291.0843       290.6703       289.7617       288.6490       287.5219       286.6069    
 2122   286.3716       286.5495       287.4622       288.5481       289.6902       290.7472       291.2163       290.8770       290.2325       288.9936       287.7685       287.2788    
 2123   286.7264       287.0109       287.7364       288.7571       289.7658       290.9690       291.4100       291.1483       290.2563       288.9083       287.7970       286.9453    
 2124   286.8819       287.4432       287.8759       288.9459       289.9714       290.8359       291.1952       290.8791       289.9769       288.6237       287.4581       286.6628    
 2125   286.3248       286.6089       287.2504       288.4583       289.5377       290.4773       291.0319       290.7682       289.9662       288.9065       287.5720       286.6894    
 2126   286.5140       286.8826       287.7858       288.9151       290.0190       290.8146       291.4147       290.9886       290.1819       289.0701       287.9106       286.9303    
 2127   286.6439       286.9438       287.6825       288.8973       290.0169       290.9107       291.1485       290.7923       290.0818       288.7863       287.7511       287.0558    
 2128   286.6406       286.7862       287.6516       288.6380       289.6245       290.6684       291.1933       290.8431       290.0909       288.8378       287.7067       287.1719    
 2129   286.8406       286.8438       287.9747       289.0323       290.0741       291.0872       291.4008       290.9630       290.0794       288.8456       287.5461       286.8249    
 2130   286.2809       286.4455       287.4921       288.7281       289.6456       290.6093       291.1740       290.8362       289.8229       288.6099       287.4509       286.7502    
 2131   286.5504       286.9398       287.7264       288.8361       289.8444       290.6601       291.2925       290.8948       290.2545       289.1262       288.0587       287.1796    
 2132   286.7295       287.1675       287.9114       289.1052       290.0852       291.1167       291.4478       291.1119       290.2625       289.0540       287.7995       287.2209    
 2133   286.7437       286.8088       287.7550       288.8340       290.0107       290.8393       291.2035       290.9620       290.1727       288.9771       287.7724       286.8297    
 2134   286.3232       286.5310       287.5450       288.6083       289.8093       290.8589       291.2627       290.9975       290.1398       289.0016       287.8900       287.0301    
 2135   286.7848       286.8300       287.6342       288.7121       289.8647       290.8978       291.2285       290.9666       289.9822       288.8623       287.6974       286.8403    
 2136   286.4312       286.3924       287.1691       288.2328       289.5948       290.5801       290.9288       290.8524       289.9820       288.8224       287.8622       287.0063    
 2137   286.5948       287.1524       287.8952       289.1767       290.1245       291.1747       291.5294       291.2913       290.4367       289.3260       288.2254       287.1377    
 2138   286.9344       287.0034       287.9933       289.1360       290.1787       290.9941       291.4175       290.8533       289.9533       288.7898       287.6901       286.7824    
 2139   286.3917       286.5943       287.4725       288.5101       289.6542       290.7792       291.2575       290.9558       290.0553       288.8524       287.8026       286.9010    
 2140   286.4405       286.7856       287.6080       288.8018       289.8861       290.7800       291.3736       291.1078       290.2899       289.0815       288.2076       287.3819    
 2141   286.7703       287.3548       288.1860       289.2226       290.0767       291.1455       291.6334       291.1799       290.2166       289.0811       287.8839       286.8730    
 2142   286.3402       286.4810       287.1791       288.4657       289.7580       290.7055       291.2296       290.8968       289.7791       288.7160       287.5988       287.0281    
 2143   286.3880       286.6807       287.7434       288.7621       290.0420       290.9908       291.4258       291.0512       290.1130       289.1566       288.0988       287.0823    
 2144   286.8405       287.0483       287.7972       288.9341       290.0732       291.0880       291.4753       291.0350       290.2924       289.0782       288.0538       287.2560    
 2145   286.9282       286.9987       287.8023       288.7838       289.9995       291.0022       291.2926       290.9963       290.3124       288.8962       287.9084       287.0597    
 2146   286.4197       286.8649       287.5695       288.8214       289.8705       290.8366       291.4327       291.0734       290.1474       288.9404       287.8869       286.9968    
 2147   286.6946       286.9997       287.7139       288.8298       290.0256       290.8514       291.2314       291.0841       290.1895       289.0511       287.8240       287.1030    
 2148   286.6363       286.7894       287.7986       288.8349       289.9457       290.8723       291.3140       290.9279       290.1755       289.0816       287.8119       287.0169    
 2149   286.7391       286.8578       287.5531       288.7216       289.9448       290.8220       291.2118       290.9374       289.8893       288.9625       287.7585       286.9639    
 2150   286.6316       287.0096       287.7455       288.8318       290.0023       290.9233       291.2920       291.1948       290.1408       289.0945       288.0614       287.1279    
 2151   286.9164       287.1694       288.0093       289.0861       290.1887       291.0872       291.4052       291.1733       290.1994       289.1182       287.8797       286.9435    
 2152   286.4590       286.7414       287.5305       288.4175       289.6226       290.7487       291.0054       290.7202       290.1580       288.8009       287.7013       286.8780    
 2153   286.3234       286.7319       287.5613       288.7831       289.8902       290.8236       291.2955       290.9673       290.1552       289.0533       288.0608       287.1672    
 2154   286.9218       287.2518       288.1153       289.2710       290.1404       290.9326       291.4103       291.0053       290.1873       288.8341       287.6051       286.9023    
 2155   286.4578       286.8326       287.6217       288.6727       289.7709       290.8062       291.2442       290.9384       290.2498       288.9233       287.8077       286.9173    
 2156   286.4917       286.9554       287.8721       289.0077       289.9138       290.8624       291.3159       291.1635       290.3441       289.2129       287.9464       287.1541    
 2157   286.7344       287.0433       287.7389       288.8126       289.9424       290.8226       291.3116       291.0078       290.0811       288.7479       287.5712       286.6986    
 2158   286.5930       286.6247       287.4367       288.4124       289.7374       290.8680       291.1642       291.0742       290.1787       289.1321       287.8687       287.1656    
 2159   286.9092       286.9066       287.9627       289.0960       290.1406       291.1949       291.4353       291.0856       290.2501       289.0829       288.1981       287.4253    
 2160   287.1595       287.0189       287.8946       289.0367       290.1710       291.0910       291.3993       291.0204       290.1153       288.9902       287.6343       286.8585    
 2161   286.5201       286.3466       287.6971       288.8494       289.8789       291.0348       291.1964       290.8739       290.1217       288.9726       287.7514       286.9208    
 2162   286.7845       287.3134       287.8464       289.0663       290.1161       291.1043       291.5746       291.2332       290.3103       289.3090       288.0982       287.2756    
 2163   286.8136       287.1057       287.9987       289.1250       290.2258       291.1598       291.5076       291.1081       290.1412       288.9245       287.7276       286.9766    
 2164   286.6031       286.9404       287.4696       288.8236       289.7742       290.8196       291.4109       290.8964       290.0281       288.8103       287.7382       287.0478    
 2165   286.5533       286.6971       287.5789       288.8339       289.9976       290.9341       291.2603       291.1484       290.1387       289.1110       288.0355       286.9628    
 2166   286.7649       287.1235       288.1804       288.9902       289.9721       290.9643       291.3853       290.9864       290.2558       288.8841       287.7319       286.9176    
 2167   286.4312       286.6017       287.6549       288.8057       289.8756       290.8538       291.2928       291.0383       290.2176       288.9681       287.8888       286.8911    
 2168   286.5904       286.9309       287.9300       288.8158       289.8405       290.9278       291.4005       291.0309       290.2613       288.9125       287.8344       287.1219    
 2169   286.7889       287.0745       288.0219       288.9639       290.1206       291.0565       291.3809       291.2781       290.2944       289.0144       288.1347       287.2642    
 2170   286.6682       286.8031       287.6609       288.9182       290.0887       291.0714       291.5214       291.2835       290.1876       288.9749       287.6125       286.7936    
 2171   286.5254       286.7717       287.6515       288.6813       289.7659       290.8553       291.2550       291.0207       290.1350       289.1341       287.9009       287.1679    
 2172   286.8679       287.2194       287.6749       289.0255       290.1019       290.8313       291.3198       291.0123       290.2150       289.0290       287.6884       286.9406    
 2173   286.3972       286.6916       287.4788       288.8447       290.0141       290.8142       291.1476       291.0286       290.1985       288.8473       288.0463       287.0748    
 2174   286.7389       286.9778       287.9442       289.2248       290.2577       291.2807       291.5766       291.3833       290.4686       289.3229       288.2381       287.3620    
 2175   286.7458       286.9697       287.7225       288.7862       290.2559       291.2038       291.4066       291.1290       290.3007       289.1349       287.9207       287.2824    
 2176   286.8625       286.8003       287.8263       288.8524       290.0674       291.2747       291.4466       291.1034       290.1590       288.9718       287.5476       286.8590    
 2177   286.5756       286.6446       287.5744       288.6992       289.7609       290.6947       291.2986       291.0869       290.1086       288.9716       287.7133       287.1523    
 2178   286.8085       287.1148       288.0374       289.1444       290.1158       291.0000       291.4960       291.3723       290.3637       289.0873       288.2204       287.4322    
 2179   287.0938       287.3125       288.1234       289.1681       290.2985       291.1802       291.6222       291.2340       290.2456       288.8940       287.8362       287.0081    
 2180   286.4660       286.7056       287.4006       288.8336       289.9331       290.8208       291.3733       291.0106       290.0540       288.8923       287.7149       287.0837    
 2181   286.8871       287.0182       287.7664       288.8378       290.1065       291.1181       291.5543       291.2619       290.4647       289.2946       288.1916       287.4604    
 2182   287.0296       287.1960       288.0895       289.0024       290.2104       291.1447       291.5650       291.3990       290.4383       288.9711       288.1591       287.0965    
 2183   286.6727       287.0458       287.5994       288.6913       289.9601       290.9322       291.4386       291.3322       290.4294       289.0355       288.0718       287.3681    
 2184   286.6497       287.1462       288.1007       289.0650       290.3247       291.1328       291.5234       291.2110       290.2860       289.0795       287.9028       286.9273    
 2185   286.5661       286.7672       287.8844       289.1729       290.1472       291.1649       291.4416       291.1260       290.4109       289.2804       288.3293       287.2982    
 2186   286.8826       286.9892       287.8604       289.0516       290.1541       290.9929       291.4503       291.1939       290.1863       289.1356       288.0207       287.1207    
 2187   286.8713       287.0066       287.8477       289.1749       290.1713       291.1531       291.5554       291.2250       290.3365       289.0977       287.9771       287.2513    
 2188   286.8326       286.9492       287.7256       289.0077       290.0654       290.9500       291.3541       291.2625       290.2346       289.0238       287.8938       286.9255    
 2189   286.7237       286.6504       287.6064       288.5878       289.9824       290.7856       291.3575       291.0248       290.3067       289.1818       287.9829       287.1457    
 2190   286.8879       287.3541       288.1978       289.1820       290.3182       291.2279       291.6220       291.2514       290.4148       289.0949       287.9305       286.9896    
 2191   286.6690       286.9436       287.7398       288.9919       290.0636       291.0555       291.3921       291.2839       290.4034       289.3629       288.1732       287.0852    
 2192   286.8416       287.1539       288.0000       289.1790       290.4083       291.2153       291.6267       291.3032       290.4263       289.2626       288.1337       287.2854    
 2193   286.8259       286.8893       287.7832       288.9274       290.1260       290.8432       291.2888       290.9513       290.3270       288.9434       287.6038       287.1083    
 2194   286.8838       287.1990       287.8067       289.0113       290.1565       291.0589       291.4908       291.2688       290.2864       289.3622       288.1161       287.3321    
 2195   286.9516       287.1889       288.2280       289.2326       290.3247       291.1555       291.5909       291.2419       290.3254       289.2696       287.9987       287.1229    
 2196   286.8200       286.9042       287.5527       288.8057       290.1560       291.0094       291.3832       291.1380       290.2025       288.9727       287.8488       287.0793    
 2197   286.6643       286.7645       287.6494       288.8950       290.2114       291.1457       291.4812       291.1551       290.3929       289.1338       288.0084       287.3148    
 2198   286.7939       287.2188       288.0886       289.1374       290.1184       291.1281       291.4635       291.2682       290.3036       289.1776       287.7576       287.1280    
 2199   286.6173       286.9007       287.8726       288.8269       289.9819       290.9255       291.2841       291.0705       290.2566       288.9860       287.9756       287.2294    
