# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2063   286.1152       286.5948       287.3102       288.3653       289.1516       289.6920       289.8041       289.4754       288.7864       287.7715       286.7507       285.9681    
 2064   285.8752       286.4253       287.2057       288.3254       289.0580       289.7228       289.9778       289.6487       288.8655       288.0393       287.0214       286.1846    
 2065   286.0991       286.6956       287.4821       288.3752       289.2997       289.7871       289.9332       289.5195       288.7531       287.7614       286.7685       286.0073    
 2066   286.0469       286.3622       287.2236       288.2418       289.1577       289.8568       290.1326       289.8605       289.1196       288.3379       287.4137       286.7076    
 2067   286.6297       287.0370       287.7750       288.6365       289.3555       290.0186       290.1158       289.7216       289.0202       288.0432       286.9865       286.3040    
 2068   286.0167       286.5825       287.3347       288.2850       289.2298       289.8525       290.0035       289.6197       289.0075       287.9828       287.1030       286.3273    
 2069   286.1402       286.7693       287.6939       288.4547       289.2319       289.9542       290.1962       289.7507       289.0759       288.1248       287.2687       286.5898    
 2070   286.3911       286.7717       287.7228       288.5504       289.4051       290.1035       290.1888       289.8798       289.1091       288.2305       287.2161       286.4467    
 2071   286.2220       286.5914       287.4133       288.5724       289.4392       290.1315       290.2779       289.9475       289.3669       288.4472       287.4809       286.6461    
 2072   286.5907       286.9684       287.7828       288.6662       289.4749       290.1778       290.2992       289.9409       289.2436       288.3222       287.2739       286.5864    
 2073   286.3575       286.7229       287.5527       288.5146       289.3008       289.9605       290.2450       289.9217       289.2354       288.2544       287.2461       286.4962    
 2074   286.3870       286.6151       287.6363       288.4401       289.2710       289.8959       290.0762       289.6650       288.9292       288.0595       287.1521       286.4407    
 2075   286.2582       286.7159       287.4472       288.4635       289.2900       289.9523       290.1697       289.8827       289.1316       288.2976       287.1400       286.5910    
 2076   286.4484       287.0799       287.5800       288.6084       289.3688       290.0785       290.1536       289.7509       289.0220       288.1762       287.1566       286.3921    
 2077   286.3228       286.7620       287.6076       288.5616       289.4036       290.0145       290.1545       289.8223       289.0964       288.3434       287.3419       286.8061    
 2078   286.4661       286.8012       287.5390       288.5532       289.3700       290.1070       290.0945       289.7674       289.1315       288.2288       287.4500       286.5699    
 2079   286.3124       286.7151       287.6362       288.6541       289.3956       290.0516       290.3626       289.8980       289.0975       288.2472       287.2299       286.3727    
 2080   286.3761       286.9621       287.5565       288.5725       289.4041       290.0885       290.2358       289.8654       289.0878       288.2112       287.2725       286.6003    
 2081   286.4675       286.6516       287.6863       288.6032       289.5434       290.1822       290.5505       290.2176       289.3637       288.5932       287.6204       286.9857    
 2082   286.8979       287.1368       287.9719       288.9726       289.7041       290.2790       290.4882       290.0092       289.2816       288.2876       287.2849       286.5459    
 2083   286.1888       286.7391       287.6641       288.6448       289.4463       290.0842       290.3456       289.9791       289.3337       288.4606       287.3441       286.8540    
 2084   286.6429       287.1101       287.8888       288.7162       289.5616       290.2052       290.3477       289.8716       289.2972       288.1813       287.2935       286.5712    
 2085   286.4489       287.0157       287.7362       288.6076       289.5108       290.1310       290.4410       290.0697       289.4605       288.4094       287.6492       286.9702    
 2086   286.6179       287.1117       287.8629       288.9453       289.5222       290.2049       290.3063       289.9409       289.2000       288.3917       287.3696       286.6205    
 2087   286.5515       287.0206       287.9356       288.7073       289.4514       290.1041       290.3284       290.0000       289.2191       288.2073       287.4023       286.6581    
 2088   286.6072       287.1664       287.7942       288.7746       289.3885       290.2723       290.5029       290.2120       289.4275       288.5381       287.7298       286.8812    
 2089   286.8660       287.3146       287.9930       289.0327       289.7587       290.3983       290.6763       290.2840       289.7048       288.7435       287.9001       287.1828    
 2090   286.8632       287.3383       288.1949       288.9054       289.5884       290.2988       290.4944       290.1214       289.4232       288.4673       287.5039       286.8401    
 2091   286.8572       287.2995       288.0201       289.0023       289.7001       290.4138       290.5368       290.1470       289.4865       288.6173       287.6642       286.9446    
 2092   286.6958       287.1813       288.0266       288.8574       289.6179       290.1829       290.3398       289.9984       289.2870       288.2999       287.3824       286.5691    
 2093   286.4822       286.9195       287.8244       288.6651       289.5842       290.1812       290.4079       290.2267       289.5401       288.5543       287.7360       287.0208    
 2094   286.8524       287.2854       288.1481       288.9269       289.8400       290.3799       290.4973       290.1240       289.4244       288.4711       287.4983       286.7701    
 2095   286.6311       287.0569       287.8346       288.7909       289.5700       290.2654       290.3726       289.9653       289.3867       288.4556       287.6233       286.8188    
 2096   286.7451       287.3402       287.9092       288.9154       289.6735       290.3530       290.5139       290.1122       289.4816       288.4345       287.4575       286.7035    
 2097   286.4415       286.9627       287.8123       288.8505       289.6093       290.3105       290.5275       290.1241       289.4694       288.5484       287.5160       286.9632    
 2098   286.8550       287.1883       288.1577       288.9858       289.7100       290.2654       290.3577       290.0087       289.3722       288.3409       287.4448       286.8372    
 2099   286.5974       286.7431       287.6487       288.6169       289.5194       290.1632       290.3559       290.1139       289.4425       288.5357       287.6701       286.9236    
 2100   286.8707       287.0546       287.9809       288.9254       289.6467       290.3672       290.4350       289.9159       289.3498       288.3446       287.5869       286.7215    
 2101   286.8392       287.2919       287.8784       288.8784       289.7023       290.4146       290.5623       290.2764       289.6027       288.7981       287.8264       287.0963    
 2102   286.8759       287.3085       288.1751       289.1055       289.9066       290.4454       290.5324       290.1396       289.4806       288.5767       287.6128       286.7962    
 2103   286.5922       287.2398       288.0993       288.9289       289.7274       290.3247       290.5289       290.1418       289.5648       288.6238       287.6863       287.0835    
 2104   286.7965       287.2784       288.1665       288.9362       289.6326       290.2372       290.3182       290.0113       289.2843       288.4842       287.4330       286.5940    
 2105   286.4826       286.9535       287.9452       288.9651       289.8039       290.3846       290.5402       290.1361       289.5115       288.6131       287.7068       287.0477    
 2106   286.8722       287.3802       288.1412       289.1515       289.8230       290.4695       290.6243       290.2422       289.4447       288.5289       287.5657       286.9203    
 2107   286.7859       287.2932       288.0085       288.8891       289.7340       290.4591       290.5443       290.2411       289.6026       288.5966       287.6854       287.1055    
 2108   286.8090       287.3648       288.1749       288.9860       289.7473       290.3126       290.5439       290.2481       289.4487       288.7001       287.5824       286.7952    
 2109   286.5728       287.1235       287.9267       288.9759       289.5930       290.1850       290.3866       290.0773       289.4866       288.4830       287.4069       286.7998    
 2110   286.4789       286.9028       288.0102       288.8690       289.7038       290.3529       290.4798       290.1581       289.5534       288.7085       287.7130       287.2270    
 2111   286.9411       287.3192       288.1314       288.9333       289.6898       290.3018       290.5420       290.0420       289.4615       288.5685       287.6519       286.6903    
 2112   286.7328       287.2841       288.0605       288.9731       289.7477       290.3212       290.5399       290.1582       289.5707       288.6784       287.6742       286.8250    
 2113   286.7752       287.4095       288.2400       289.0493       289.7968       290.4265       290.6102       290.2363       289.6438       288.8620       287.9698       287.2233    
 2114   287.2357       287.6212       288.2698       289.2138       289.9726       290.4581       290.7018       290.3395       289.5917       288.6384       287.6506       286.9488    
 2115   286.7717       287.1600       288.0828       289.0195       289.8155       290.3995       290.6301       290.2713       289.4996       288.6111       287.5317       286.8638    
 2116   286.7440       287.1191       288.1465       289.0486       289.8174       290.4451       290.7130       290.4209       289.6443       288.7620       287.8184       287.0456    
 2117   286.9500       287.4816       288.2295       289.0782       289.8879       290.5112       290.7709       290.3857       289.6754       288.8627       287.9411       287.3188    
 2118   287.2303       287.6451       288.3382       289.3439       290.0651       290.6931       290.8630       290.3958       289.7931       288.8675       287.9258       287.1274    
 2119   287.0377       287.4472       288.2231       289.0072       289.8236       290.2783       290.4896       289.9489       289.3476       288.3578       287.4655       286.8525    
 2120   286.5206       287.0908       287.9081       288.9480       289.7451       290.4094       290.8032       290.5683       289.8770       289.0592       288.1746       287.5838    
 2121   287.3422       287.9521       288.4888       289.2900       290.0486       290.6674       290.9428       290.5031       289.7716       288.9455       287.8525       287.2030    
 2122   287.1332       287.5702       288.2668       289.0430       289.6846       290.3495       290.4951       290.1762       289.4171       288.4691       287.5431       286.7368    
 2123   286.5890       286.9870       287.8242       288.8633       289.6877       290.2507       290.5239       290.1612       289.4154       288.5067       287.4911       286.9051    
 2124   286.5923       287.2949       288.0131       288.9573       289.7463       290.3484       290.5315       290.1899       289.5018       288.5301       287.5823       286.9030    
 2125   286.6424       287.1697       288.0839       289.0103       289.7562       290.3762       290.5836       290.1664       289.5497       288.4551       287.6269       287.0770    
 2126   286.8484       287.2763       288.1855       289.1624       289.8748       290.4680       290.8383       290.5442       289.9309       288.9922       288.0979       287.2754    
 2127   287.2676       287.7084       288.5134       289.2813       289.9693       290.6660       290.8556       290.4240       289.7690       288.7656       287.8319       286.9544    
 2128   286.7191       287.2209       288.1727       288.8571       289.7653       290.4907       290.6006       290.2807       289.7339       288.9306       287.9358       287.3641    
 2129   287.2453       287.6252       288.5066       289.4236       290.0494       290.7132       290.7950       290.3956       289.6764       288.5701       287.6669       286.8974    
 2130   286.8922       287.3705       288.0036       288.9987       289.7022       290.3537       290.4116       290.0499       289.4342       288.4630       287.4794       287.0334    
 2131   286.6656       287.0753       288.0783       289.0778       289.8539       290.5435       290.8171       290.4769       289.7628       288.9279       288.1533       287.4973    
 2132   287.3512       287.8234       288.5484       289.4214       290.1369       290.7942       290.9091       290.5081       289.8030       288.9308       288.1328       287.3148    
 2133   286.7875       287.2825       288.2117       289.0624       289.8371       290.3697       290.5654       290.0836       289.3731       288.6008       287.7490       286.8987    
 2134   286.7108       287.1194       287.9425       288.9691       289.7089       290.3138       290.5416       290.2268       289.5818       288.7424       287.7310       287.0862    
 2135   286.9140       287.3626       288.1461       289.0978       289.8294       290.4220       290.6357       290.3618       289.6180       288.7820       287.9106       287.2812    
 2136   286.8870       287.4020       288.1696       289.0164       289.8144       290.3324       290.5886       290.1835       289.4770       288.5706       287.5960       286.8989    
 2137   286.7895       287.2470       288.0770       288.9584       289.8067       290.5071       290.8343       290.3593       289.6786       288.8359       287.8485       287.2426    
 2138   287.0171       287.5288       288.3336       289.1158       289.9808       290.6523       290.7913       290.3606       289.6020       288.7458       287.8871       286.9745    
 2139   286.7727       287.2383       288.2151       289.0964       289.8586       290.4056       290.5313       290.1726       289.5516       288.5752       287.5462       286.7180    
 2140   286.6423       287.1209       288.1148       289.1381       289.7612       290.3148       290.5477       290.1678       289.4732       288.5917       287.6658       286.8680    
 2141   286.6660       287.0677       288.0292       288.8903       289.7051       290.2838       290.3985       290.0135       289.3132       288.4890       287.6614       286.9460    
 2142   286.8934       287.2269       288.0459       289.0104       289.7722       290.4482       290.6750       290.3829       289.6545       288.8165       288.0137       287.3618    
 2143   287.4016       287.5934       288.4415       289.2522       289.9495       290.5169       290.7218       290.3212       289.6272       288.7448       287.8520       287.2118    
 2144   287.0450       287.6647       288.4547       289.3434       290.1057       290.6307       290.8565       290.4489       289.8844       288.9586       287.9444       287.1898    
 2145   287.0496       287.2527       288.2467       289.1739       289.9699       290.5986       290.7300       290.3203       289.5897       288.6149       287.9002       287.1572    
 2146   286.9876       287.4552       288.2914       289.0889       289.8994       290.5749       290.7307       290.2950       289.6087       288.7333       287.8543       286.9994    
 2147   286.8936       287.4615       288.2809       289.1399       289.9651       290.5758       290.8850       290.5335       289.7730       288.9506       288.1074       287.4525    
 2148   287.3304       287.6504       288.3904       289.2831       290.0204       290.6072       290.7380       290.4544       289.8148       288.9925       287.8205       287.1134    
 2149   286.9590       287.4220       288.1151       289.1068       289.8819       290.4168       290.6593       290.2486       289.6043       288.6263       287.7172       287.2440    
 2150   286.8824       287.3503       288.0544       289.0083       289.8762       290.5163       290.7360       290.3824       289.8221       288.9420       287.9216       287.2411    
 2151   287.1237       287.4137       288.2053       289.0259       289.8763       290.5205       290.8161       290.4377       289.7574       288.9697       288.1323       287.3806    
 2152   287.1520       287.4330       288.3625       289.1332       289.7870       290.5535       290.6981       290.1590       289.5735       288.6902       287.6605       287.2418    
 2153   286.9530       287.5792       288.3401       289.1275       289.9908       290.6946       290.8120       290.5863       289.9529       289.1143       288.2933       287.6287    
 2154   287.5605       287.9482       288.6530       289.5668       290.2027       290.7527       291.0612       290.6979       290.1301       289.1344       288.1856       287.5190    
 2155   287.2082       287.5846       288.3396       289.1975       289.9044       290.6080       290.6991       290.3719       289.7363       288.7664       287.8521       287.1628    
 2156   287.0299       287.5640       288.2731       289.2025       289.9815       290.5401       290.7374       290.4086       289.7532       288.8880       288.0128       287.3084    
 2157   287.1296       287.6168       288.4183       289.4462       290.1227       290.7322       291.0004       290.4802       289.8714       288.9613       287.9438       287.1859    
 2158   287.1692       287.5717       288.4967       289.3717       290.1072       290.7225       290.9488       290.5917       289.9396       289.0650       288.1628       287.6228    
 2159   287.5566       287.8599       288.4974       289.5563       290.1808       290.6567       290.8426       290.5063       289.9081       288.9172       287.8619       287.3434    
 2160   287.1068       287.6601       288.4250       289.2729       289.9819       290.6233       290.8464       290.5168       289.8778       288.8028       287.8494       287.1517    
 2161   287.0135       287.5723       288.3852       289.3555       289.9382       290.5965       290.8191       290.5242       289.8156       288.7927       287.9507       287.1822    
 2162   287.0596       287.7360       288.3748       289.2011       289.9615       290.6207       290.7511       290.3418       289.6381       288.7030       287.8116       287.1885    
 2163   287.1771       287.7060       288.5444       289.1978       289.9843       290.6446       290.9135       290.6544       290.1162       289.1747       288.1920       287.4645    
 2164   287.4502       287.9974       288.6418       289.4835       290.0302       290.6327       290.7563       290.4970       289.7352       288.7847       287.9856       287.2162    
 2165   286.9995       287.5952       288.4137       289.1983       289.9580       290.5370       290.6033       290.2741       289.6327       288.7002       287.8066       287.1087    
 2166   287.0743       287.5944       288.3306       289.1624       289.9494       290.5938       290.8138       290.4647       289.7497       288.9597       288.0017       287.3958    
 2167   287.4227       287.7109       288.6777       289.4800       290.1266       290.6659       290.8031       290.4404       289.7358       288.8397       287.7878       287.0074    
 2168   286.8844       287.5190       288.0991       288.8757       289.8723       290.4431       290.5280       290.1587       289.4386       288.6579       287.8053       287.0313    
 2169   286.9037       287.4874       288.2412       289.1765       289.8429       290.6042       290.7293       290.3530       289.6046       288.8714       287.9966       287.2074    
 2170   286.9635       287.5808       288.3400       289.2462       290.0751       290.6863       291.0117       290.4502       289.9898       289.1073       288.2461       287.6307    
 2171   287.5597       288.0560       288.7655       289.4128       290.1791       290.7026       290.9140       290.5693       289.8033       289.0067       288.0969       287.5768    
 2172   287.2891       287.5937       288.4347       289.1212       289.9086       290.4271       290.6125       290.2485       289.6442       288.7129       287.7522       287.1459    
 2173   287.0505       287.5807       288.3967       289.2218       290.0776       290.6407       290.7956       290.3708       289.6403       288.8389       288.0015       287.3241    
 2174   287.2758       287.8605       288.5465       289.3169       290.0287       290.6335       290.8377       290.4734       289.7654       288.8784       288.0374       287.2383    
 2175   287.0886       287.5778       288.5412       289.3149       289.8181       290.5103       290.6792       290.4063       289.7270       288.8486       287.9203       287.1497    
 2176   287.0310       287.3985       288.2969       289.1057       289.8534       290.4320       290.6438       290.2848       289.6458       288.7721       287.7325       287.1631    
 2177   287.0288       287.6286       288.3464       289.3515       289.9754       290.5652       290.6516       290.3473       289.7465       288.8856       287.9665       287.2437    
 2178   287.0437       287.4377       288.1929       289.1659       289.9125       290.5943       290.7752       290.3199       289.6266       288.7107       287.8524       287.0758    
 2179   286.7788       287.3442       288.2871       289.0676       289.9067       290.4369       290.6583       290.3344       289.5944       288.6386       287.7546       287.0651    
 2180   286.8070       287.4099       288.1409       289.2016       289.9240       290.6305       290.8423       290.6012       290.0343       289.0725       288.2822       287.5350    
 2181   287.2689       287.7444       288.4781       289.1039       289.8915       290.4200       290.6221       290.2544       289.6719       288.8378       287.8279       287.3186    
 2182   287.0782       287.4472       288.3540       289.1945       290.0161       290.7189       290.9281       290.5439       289.9612       289.1602       288.2078       287.5910    
 2183   287.5363       287.9247       288.6209       289.4714       290.2703       290.6382       290.8944       290.4946       289.7227       288.8727       287.9252       286.9896    
 2184   286.8333       287.2450       288.2924       289.1979       289.9029       290.4900       290.7386       290.2949       289.7233       288.7690       287.8553       287.0814    
 2185   287.0397       287.6236       288.3912       289.1352       290.0215       290.5612       290.7704       290.3472       289.6780       288.7972       287.8478       287.1199    
 2186   287.1267       287.6387       288.5048       289.2930       289.9790       290.5409       290.6811       290.2876       289.6969       288.7619       287.8901       287.1321    
 2187   287.0323       287.5853       288.5622       289.3037       290.0971       290.7195       290.8506       290.4781       289.8838       288.9145       288.0884       287.4077    
 2188   287.0815       287.6232       288.4322       289.2368       289.8749       290.5534       290.7889       290.3657       289.8475       288.9951       288.0309       287.3179    
 2189   287.0381       287.5889       288.4177       289.2957       289.9819       290.6519       290.9230       290.5269       289.8777       289.1387       288.2919       287.6135    
 2190   287.3387       287.8512       288.6929       289.5421       290.1836       290.7513       290.9304       290.4331       289.7415       288.8654       287.9707       287.1361    
 2191   286.9053       287.5026       288.3011       289.0950       289.9026       290.6652       290.9557       290.6874       289.9451       288.9985       288.2314       287.8117    
 2192   287.6490       287.8137       288.7319       289.4258       290.0531       290.6292       290.7461       290.3856       289.7282       288.8522       287.8245       287.0594    
 2193   286.8501       287.3381       288.2430       289.1343       289.9883       290.5207       290.7928       290.5158       289.7628       289.0311       288.0823       287.4416    
 2194   287.4551       287.6700       288.4041       289.2856       290.0704       290.6526       290.7550       290.4233       289.6857       288.7425       287.7500       287.0044    
 2195   286.8864       287.4468       288.1385       289.1130       289.8388       290.4367       290.6655       290.3536       289.5756       288.6850       287.9001       287.2472    
 2196   286.9653       287.4180       288.3142       289.2160       290.0797       290.6240       290.7813       290.4828       289.8714       288.9846       288.0546       287.5766    
 2197   287.4302       287.9016       288.5942       289.6422       290.2876       290.8312       290.8466       290.5884       289.8162       288.9622       288.1872       287.3033    
 2198   287.2689       287.7298       288.4944       289.4046       290.0420       290.6871       290.8631       290.3672       289.7967       288.8358       287.8472       287.2563    
 2199   287.0910       287.6549       288.4268       289.4381       290.0020       290.5625       290.7385       290.3785       289.7894       288.8669       288.0296       287.3405    
 2200   287.2290       287.5925       288.3422       289.2402       290.0492       290.6526       290.7640       290.4140       289.8162       288.8138       287.8945       287.1240    
 2201   286.9507       287.4673       288.3062       289.2271       290.0221       290.6855       290.8336       290.5851       289.8236       288.9039       288.0943       287.4221    
 2202   287.1001       287.7209       288.5222       289.2408       290.0042       290.6592       290.8111       290.5561       289.7643       288.7202       287.8683       287.1147    
 2203   287.0014       287.5161       288.3018       289.1006       289.9610       290.5818       290.7549       290.3005       289.7313       288.8845       287.8490       287.1213    
 2204   287.0453       287.4880       288.4316       289.1679       290.0206       290.5427       290.6889       290.4316       289.7896       288.8105       287.9189       287.1549    
 2205   287.0305       287.4960       288.4324       289.3285       290.0739       290.6228       290.8740       290.5598       289.8774       289.0875       288.0792       287.4341    
 2206   287.1460       287.6266       288.4018       289.3214       289.9837       290.6035       290.7626       290.3923       289.7333       288.8672       288.0187       287.4338    
 2207   287.4007       287.8115       288.6288       289.4334       290.1223       290.6540       290.7752       290.3727       289.7192       288.8076       288.0891       287.2944    
 2208   286.9066       287.4270       288.4416       289.3390       290.0652       290.6657       290.8970       290.5023       289.8769       289.1379       288.1309       287.4492    
 2209   287.2604       287.7373       288.5708       289.3715       290.0872       290.6756       290.8908       290.5974       290.0403       289.0793       288.1188       287.5582    
 2210   287.3273       287.8402       288.4609       289.3344       290.0622       290.5743       290.7596       290.3636       289.7908       288.9485       288.0075       287.3852    
 2211   287.0153       287.5874       288.5034       289.3844       290.1066       290.7333       290.7352       290.4294       289.7841       288.9208       288.0745       287.3016    
 2212   287.1828       287.5745       288.6044       289.4373       290.0671       290.6328       290.7099       290.4120       289.8440       288.9445       288.0889       287.4105    
 2213   287.0219       287.5098       288.4344       289.3718       290.0161       290.6967       290.8011       290.5997       289.9145       289.0576       288.2943       287.7275    
 2214   287.3967       287.8133       288.5616       289.3539       290.0827       290.6815       290.7859       290.4205       289.7221       288.9018       287.7679       286.9557    
 2215   287.1767       287.5709       288.3453       289.1491       289.7623       290.4650       290.7164       290.2949       289.7230       288.7933       287.9927       287.2632    
 2216   287.0588       287.5153       288.3170       289.2830       290.0615       290.7081       290.7441       290.4695       289.8445       289.0627       288.2975       287.6150    
 2217   287.3355       287.8928       288.6763       289.5429       290.3228       290.8651       290.9281       290.6687       290.0606       289.1460       288.1420       287.5128    
 2218   287.3350       287.7280       288.5643       289.2788       289.9985       290.5539       290.7316       290.4575       289.7038       288.8141       287.8733       287.0629    
 2219   287.0613       287.4225       288.4258       289.1235       289.7982       290.3084       290.5233       290.1956       289.6547       288.6964       287.8011       286.9138    
 2220   286.9079       287.4250       288.4959       289.4072       290.0623       290.7832       291.0209       290.8058       290.0819       289.2886       288.3930       287.8702    
 2221   287.6707       287.9399       288.5547       289.6263       290.3328       290.9377       291.1472       290.6630       290.1076       289.1504       288.3136       287.5059    
 2222   287.3363       287.8068       288.4545       289.4411       290.0401       290.6012       290.7810       290.4241       289.7779       288.8954       287.8229       287.0504    
 2223   287.0644       287.5580       288.4459       289.4374       290.0150       290.5936       290.7699       290.4322       289.9759       289.0365       288.0834       287.5133    
 2224   287.3050       287.6103       288.5363       289.2570       290.0645       290.6968       290.7805       290.4725       289.8244       288.9489       288.0164       287.4547    
 2225   287.2529       287.7363       288.4770       289.2664       290.0575       290.6917       290.9973       290.5822       289.9716       289.1080       288.1621       287.5734    
 2226   287.4006       287.6596       288.4248       289.4988       290.1418       290.7808       290.9557       290.6581       290.0134       289.0983       288.1365       287.2092    
 2227   287.1993       287.6143       288.5221       289.2968       289.9555       290.5438       290.6863       290.3730       289.7963       288.8513       287.8821       287.5303    
 2228   287.1288       287.5755       288.4154       289.2671       290.0932       290.6861       290.7883       290.4488       289.8561       289.0459       288.1674       287.3066    
 2229   287.2284       287.6035       288.4740       289.4601       290.0390       290.6832       290.8494       290.4752       289.7650       288.9794       288.2017       287.1619    
 2230   287.2560       287.6847       288.4869       289.2119       290.0782       290.7915       290.9673       290.5778       290.0809       289.1772       288.2158       287.4641    
 2231   287.2602       287.8867       288.6088       289.4566       290.2823       290.7933       290.9483       290.5786       289.7871       288.9575       288.0628       287.5217    
 2232   287.2781       287.8578       288.5230       289.4679       290.2636       290.7942       290.9268       290.6487       290.0447       289.1556       288.3806       287.5934    
 2233   287.3707       287.8986       288.6980       289.5202       290.1412       290.8188       291.1581       290.7262       290.0026       289.2338       288.2170       287.6803    
 2234   287.3995       287.7952       288.5939       289.4836       290.1375       290.7782       290.9605       290.6278       290.0392       289.1835       288.0871       287.5925    
 2235   287.3136       287.8694       288.4598       289.3422       290.1383       290.6192       290.7039       290.4480       289.8040       288.9896       287.9700       287.1375    
 2236   287.2217       287.7326       288.5561       289.3952       290.0814       290.7750       290.9355       290.6920       290.0264       289.1571       288.3990       287.6358    
 2237   287.5409       287.9741       288.5692       289.4769       290.1484       290.7856       290.8804       290.5025       289.8069       288.9957       288.1407       287.3956    
 2238   287.1248       287.7238       288.2942       289.2808       289.9366       290.5361       290.6993       290.4154       289.7964       288.8789       287.8406       287.0537    
 2239   286.9438       287.4878       288.3411       289.1847       290.0183       290.5410       290.7776       290.5106       289.8486       288.8823       287.9926       287.3340    
 2240   287.0779       287.7481       288.5854       289.4622       290.0739       290.6116       290.7776       290.2435       289.7021       288.7372       287.9120       287.1511    
 2241   286.8289       287.2169       288.2437       289.1403       289.9359       290.6561       290.9336       290.6606       290.1559       289.3484       288.5341       287.7341    
 2242   287.7135       288.1118       288.8758       289.6324       290.3816       290.9565       291.1844       290.7886       290.2203       289.2469       288.2750       287.6689    
 2243   287.4272       287.7217       288.4591       289.3054       289.9915       290.5640       290.6418       290.3031       289.7145       288.8363       287.8149       287.3658    
 2244   287.0575       287.6776       288.6065       289.2330       290.0361       290.5229       290.8312       290.3991       289.7826       288.8399       287.9572       287.2937    
 2245   287.3470       287.9176       288.5201       289.3160       289.9763       290.5237       290.7866       290.4318       289.7262       288.8323       287.7876       287.0352    
 2246   286.9771       287.6196       288.3242       289.2314       289.8971       290.5052       290.7414       290.4325       289.7454       288.8000       287.9733       287.0859    
 2247   287.0721       287.5889       288.3996       289.2749       290.0297       290.5645       290.7983       290.3446       289.6705       288.8214       287.9249       287.2632    
 2248   287.0717       287.5923       288.4857       289.1588       290.1597       290.7478       290.8847       290.4983       289.9510       289.0055       288.1684       287.5522    
 2249   287.4885       287.7747       288.6300       289.3689       290.1622       290.7954       291.0089       290.6863       290.0076       289.1216       288.1654       287.4752    
 2250   287.3289       287.6486       288.6073       289.3865       290.0956       290.5699       290.6320       290.3797       289.7327       288.8851       288.0717       287.2509    
 2251   287.1717       287.5569       288.4161       289.2474       289.9659       290.5199       290.7488       290.4564       289.8459       288.9574       288.0383       287.4890    
 2252   287.2906       287.4265       288.3536       289.4471       290.1117       290.7021       290.7806       290.3742       289.7865       288.9034       288.0096       287.1793    
 2253   286.9759       287.5034       288.5526       289.3522       290.0169       290.6965       290.9409       290.6628       290.0619       289.1454       288.3561       287.5258    
 2254   287.3887       287.8955       288.7416       289.5711       290.2617       290.7985       291.0549       290.5775       290.0189       289.0477       288.0893       287.4565    
 2255   287.4546       287.8157       288.4779       289.3396       290.0944       290.7061       290.8558       290.4584       289.7971       288.9033       288.0175       287.2457    
 2256   287.1731       287.5263       288.3371       289.2060       289.8914       290.5120       290.7771       290.4551       289.7206       288.8901       288.1002       287.4250    
 2257   287.3742       287.7656       288.4261       289.3016       290.0597       290.5255       290.7109       290.3951       289.7472       288.7085       287.7669       287.2438    
 2258   286.9339       287.5111       288.2479       289.1437       289.9255       290.5248       290.7662       290.4413       289.9164       289.0850       288.1627       287.4176    
 2259   287.4385       287.8177       288.3299       289.4270       290.0402       290.6815       290.8619       290.3825       289.7247       288.8133       287.8958       287.4745    
 2260   287.1933       287.7332       288.4500       289.3275       290.1003       290.7397       290.9018       290.4888       289.9077       288.8942       288.1929       287.4928    
 2261   287.3111       287.8133       288.6967       289.5789       290.2762       290.9940       291.2716       290.8658       290.3224       289.4340       288.7362       287.8629    
 2262   287.8741       288.3417       288.8691       289.5938       290.3799       291.0620       291.1014       290.6488       290.0104       288.9995       288.2276       287.4418    
 2263   287.1614       287.6864       288.4551       289.3503       290.0280       290.5910       290.7532       290.4166       289.7966       288.8218       287.9137       287.2642    
 2264   286.9801       287.4796       288.2664       289.2792       290.1377       290.8579       291.1506       290.9184       290.2721       289.4964       288.5166       287.8334    
 2265   287.6920       288.2130       288.7432       289.6057       290.3310       290.9784       291.1478       290.7188       290.0451       289.0769       288.1989       287.5104    
 2266   287.2965       287.7069       288.3460       289.3115       289.9830       290.6578       290.7397       290.4825       289.7166       288.9082       287.9757       287.1350    
 2267   287.0665       287.6032       288.5905       289.4171       290.0493       290.7473       290.9719       290.5392       289.9279       289.0522       288.1376       287.3427    
 2268   287.4940       287.7257       288.5114       289.4778       290.2323       290.7816       290.9783       290.6516       290.0354       289.0258       288.3176       287.4273    
 2269   287.1824       287.9046       288.4841       289.4580       290.1543       290.8700       291.0999       290.6751       290.0508       289.0674       288.1434       287.4078    
 2270   287.5854       287.9521       288.5880       289.4164       290.2043       290.6810       290.8065       290.4793       289.7413       288.9436       288.0008       287.2557    
 2271   287.2379       287.6213       288.3914       289.3838       290.1270       290.7530       290.8726       290.5612       289.8320       288.9320       288.0514       287.3340    
 2272   287.2750       287.7644       288.4052       289.3818       290.0582       290.5824       290.7499       290.5088       289.8547       288.9131       288.0205       287.1856    
 2273   287.2335       287.6715       288.5076       289.3489       290.0796       290.7444       290.8404       290.5254       289.8726       289.0172       288.1629       287.4180    
 2274   287.3241       287.7906       288.5178       289.3449       290.1054       290.6297       290.8369       290.4270       289.7529       288.8080       287.7333       287.1064    
 2275   287.1806       287.7859       288.5663       289.3539       290.0638       290.6667       290.9211       290.5782       290.0384       289.0757       288.2915       287.5612    
