# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.0, 20C3M (run 1) climate of the 20th Century experiment (20C3M) output for IPCC AR4 and US CCSP r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2276   288.0552       288.3428       288.8844       289.7682       290.7165       291.4083       291.7344       291.4857       290.8252       289.6843       288.4311       288.0349    
 2277   288.1018       288.1504       288.9028       289.7673       290.6314       291.4357       291.8506       291.6512       290.7865       289.7469       288.6515       288.0127    
 2278   288.2623       288.5819       288.8415       290.0056       290.8315       291.5839       292.0240       291.8459       290.8346       289.7595       288.7162       287.9177    
 2279   287.7743       288.1341       288.7106       289.6818       290.5309       291.0925       291.6252       291.3783       290.5697       289.5346       288.5816       287.6982    
 2280   287.8554       288.0490       288.6180       289.6271       290.5413       291.3365       291.6529       291.4297       290.7057       289.4557       288.3932       287.8435    
 2281   287.5313       288.2662       288.3833       289.5753       290.6330       291.3800       291.7356       291.4529       290.6153       289.5250       288.6453       287.9421    
 2282   287.7383       288.1330       288.6916       289.5193       290.5262       291.2320       291.5020       291.3255       290.4759       289.4977       288.6556       288.1685    
 2283   287.9493       288.1516       288.8703       289.5625       290.5844       291.3933       291.7686       291.5276       290.7390       289.7987       288.9058       288.2369    
 2284   288.2903       288.4093       288.9430       289.7930       290.6701       291.3382       291.7502       291.5770       290.7434       289.7931       288.6208       288.0768    
 2285   288.0360       288.1158       288.5485       289.5488       290.5982       291.4923       291.7366       291.4753       290.7920       289.8506       288.8606       288.1720    
 2286   288.1111       288.2998       288.8639       289.5573       290.6157       291.3946       291.8812       291.5565       290.7961       289.6848       288.6101       287.9594    
 2287   287.8622       288.2557       288.6740       289.5924       290.6709       291.6217       291.9265       291.4879       290.7370       289.6632       288.6567       288.0496    
 2288   287.9079       288.1697       288.7342       289.6915       290.6659       291.3386       291.6995       291.3598       290.5815       289.3496       288.4495       287.6981    
 2289   287.8455       288.2283       288.6817       289.7654       290.5674       291.3033       291.6510       291.4628       290.5996       289.6276       288.7760       287.9280    
 2290   287.9330       288.4882       288.8781       289.7615       290.6917       291.4127       291.8059       291.5671       290.6810       289.5907       288.5400       287.7587    
 2291   288.0561       288.2350       288.9645       289.8051       290.7741       291.5124       291.8325       291.6367       290.7601       289.8997       288.8519       288.2118    
 2292   288.2124       288.2550       288.6564       289.8281       290.7776       291.4226       291.7744       291.5852       290.6606       289.6072       288.5086       287.9814    
 2293   287.8709       288.1012       288.7437       289.5306       290.6007       291.2168       291.4630       291.2848       290.5178       289.4059       288.3344       287.5284    
 2294   287.5242       288.0696       288.7220       289.3965       290.4530       291.2686       291.7997       291.5093       290.6844       289.6660       288.6279       288.1787    
 2295   288.2129       288.4221       288.6050       289.5194       290.7142       291.3302       291.7184       291.4806       290.5791       289.5539       288.4454       287.9286    
 2296   287.7296       287.8516       288.6935       289.6452       290.6657       291.4303       291.7514       291.4117       290.6746       289.6325       288.6599       288.2003    
 2297   288.1835       288.4078       288.6631       289.6561       290.5796       291.4068       291.6719       291.4129       290.6448       289.4546       288.4076       287.8520    
 2298   287.8977       288.0886       288.5410       289.4621       290.5444       291.2878       291.6265       291.4431       290.6847       289.5808       288.5651       287.9201    
 2299   287.9348       288.3830       288.7186       289.6407       290.5930       291.4342       291.8548       291.6205       290.8494       289.8651       288.6580       288.1139    
 2300   287.9609       288.3249       288.9035       289.6595       290.6920       291.3894       291.7643       291.6844       290.7342       289.7080       288.7018       287.8467    
