# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r5i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2063   286.0541       286.3547       287.3794       288.2687       289.0805       289.7456       289.9654       289.4325       288.7380       287.8191       286.7677       286.2063    
 2064   286.0464       286.4124       287.4144       288.3569       289.1407       289.8155       290.0404       289.6419       289.0255       288.1152       287.2849       286.4605    
 2065   286.2682       286.9591       287.5537       288.5417       289.3169       289.9001       289.9641       289.4302       288.7628       287.8300       286.8770       286.0088    
 2066   286.1742       286.5107       287.3542       288.2832       289.0605       289.8319       290.0437       289.6984       289.0447       288.2261       287.1865       286.3609    
 2067   286.2221       286.6720       287.5052       288.2903       289.2226       289.8556       290.0130       289.6287       288.8988       287.9740       287.0255       286.0938    
 2068   285.9089       286.5639       287.4648       288.3519       289.1598       289.8028       290.1405       289.8303       289.1223       288.1975       287.1659       286.5383    
 2069   286.4901       286.8920       287.6234       288.5855       289.3685       289.9576       290.2792       289.8949       289.0963       288.1459       287.2211       286.4340    
 2070   286.4589       286.7549       287.6108       288.4526       289.2835       290.0015       290.1202       289.8585       289.1433       288.0931       287.1976       286.6171    
 2071   286.3877       286.7461       287.6511       288.5941       289.3254       289.9456       290.0155       289.7117       288.9985       288.0942       287.1244       286.3002    
 2072   286.2943       286.5353       287.4717       288.4263       289.1984       289.9114       290.1372       289.7061       288.9773       288.0490       287.0878       286.4519    
 2073   286.4040       286.7140       287.6339       288.5883       289.3568       289.9842       290.1738       289.8915       289.2063       288.3568       287.4434       286.7361    
 2074   286.6998       287.1341       287.9388       288.8175       289.6264       290.2189       290.2343       289.8028       288.9671       288.1242       287.1453       286.2535    
 2075   286.2806       286.6331       287.4779       288.4147       289.3082       290.0399       290.1753       289.8691       289.2207       288.4054       287.5651       286.7937    
 2076   286.5361       287.0465       287.6722       288.7214       289.4900       290.1403       290.4612       290.0943       289.5069       288.5632       287.5579       286.9746    
 2077   286.8504       287.0955       287.8919       288.7148       289.4453       289.9717       290.1401       289.8013       289.1711       288.1346       287.1670       286.5297    
 2078   286.2332       286.7190       287.4297       288.4599       289.3528       290.0125       290.2091       289.8302       289.1193       288.2740       287.2278       286.6565    
 2079   286.6102       287.0587       287.8461       288.5794       289.4036       290.0453       290.1334       289.7161       288.9889       288.0933       287.1804       286.4614    
 2080   286.3523       286.6530       287.4881       288.4897       289.3179       290.0844       290.3275       290.0123       289.2150       288.1652       287.3043       286.6101    
 2081   286.5136       286.9215       287.7881       288.5900       289.3214       289.9555       290.1000       289.7886       289.1362       288.1641       287.1256       286.4351    
 2082   286.4798       286.9204       287.7627       288.7442       289.5661       290.1844       290.3847       290.0026       289.2339       288.2357       287.2865       286.6362    
 2083   286.6217       287.0415       287.8417       288.7253       289.4080       290.0598       290.2260       289.8393       289.1545       288.2005       287.2640       286.4140    
 2084   286.3921       286.8836       287.5625       288.5913       289.5074       290.0826       290.3112       289.9830       289.3851       288.5847       287.6701       286.9612    
 2085   286.7668       287.3105       288.0289       289.0089       289.7929       290.4279       290.5481       290.1881       289.4356       288.5612       287.5862       287.0874    
 2086   286.9211       287.3033       287.8861       288.7310       289.4099       289.9997       290.1831       289.7994       289.0571       288.2054       287.3060       286.4735    
 2087   286.4224       286.9981       287.6608       288.7062       289.5099       290.2415       290.4951       290.2373       289.5422       288.6781       287.7341       286.9610    
 2088   287.0001       287.3488       288.2114       288.9201       289.6953       290.3172       290.4523       290.0807       289.2902       288.4993       287.4416       286.6962    
 2089   286.4294       287.0217       287.8717       288.8015       289.5548       290.2625       290.3243       290.0000       289.2751       288.3976       287.5028       286.8048    
 2090   286.6115       286.8969       287.6392       288.6679       289.5583       290.1925       290.2436       289.8979       289.1802       288.3892       287.3911       286.7592    
 2091   286.6594       287.0590       287.7513       288.6848       289.4622       289.9843       290.2393       289.8936       289.1765       288.2069       287.2453       286.6225    
 2092   286.4965       286.9836       287.9653       288.8535       289.5565       290.2703       290.5343       290.2542       289.4597       288.5876       287.6745       287.1160    
 2093   286.9998       287.5176       288.2557       288.9936       289.6676       290.3677       290.5644       290.1838       289.5064       288.4315       287.5015       286.6977    
 2094   286.5736       287.0456       287.8988       288.8527       289.6504       290.2587       290.4870       290.2578       289.5574       288.5380       287.5863       286.8554    
 2095   286.7433       287.1691       288.0608       288.8502       289.6467       290.2431       290.3843       290.1032       289.4367       288.4501       287.4988       286.8279    
 2096   286.6949       287.2398       287.9177       288.8784       289.6169       290.3060       290.4280       290.1541       289.4525       288.7120       287.6297       286.9159    
 2097   286.9395       287.3331       288.1212       288.9313       289.6585       290.3197       290.5079       290.1130       289.4195       288.3774       287.5059       286.6781    
 2098   286.4992       287.0778       287.8321       288.8036       289.6853       290.4598       290.6871       290.3012       289.6640       288.9429       288.0853       287.5082    
 2099   287.2498       287.5403       288.2772       289.0862       289.9162       290.4188       290.5822       290.1946       289.5172       288.4803       287.5067       286.9142    
 2100   286.8484       287.0321       287.9459       288.9030       289.6747       290.3744       290.6526       290.2555       289.5475       288.6360       287.8602       287.3211    
