# using minimal fraction of valid points 30.00
# tas [K] from model output prepared for IPCC AR4 r2i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2103   286.3195       286.7932       287.0936       288.1737       288.7537       288.9654       288.9718       288.8647       288.5442       288.0041       287.1660       286.6219    
 2104   286.3811       286.7773       287.2361       287.8232       288.5260       288.7755       288.8235       288.9444       288.6710       288.2005       287.2394       286.6416    
 2105   286.2804       286.7951       287.1619       287.9411       288.5565       288.8239       288.9236       288.8319       288.6789       287.9650       287.0071       286.2753    
 2106   285.9984       286.3068       287.1405       287.9575       288.4717       288.6548       288.8216       288.9206       288.4695       287.7438       286.9637       286.1115    
 2107   285.9207       285.7433       286.8957       287.5860       288.5324       288.7846       288.9380       288.9414       288.7819       288.0002       287.1051       286.5961    
 2108   286.6545       286.6805       287.2532       287.9586       288.3652       288.7780       288.8882       288.7066       288.3958       287.7169       286.7455       286.1152    
 2109   285.8209       286.4236       286.8874       287.6913       288.4408       288.7040       288.9071       289.0303       288.3807       287.9140       286.9277       285.8246    
 2110   285.7499       285.9580       287.0059       287.8392       288.4933       288.7198       288.8390       288.9510       288.6271       288.1990       287.0004       286.3246    
 2111   286.0177       286.4378       287.2369       288.1321       288.5926       288.7614       289.1259       289.0475       288.7801       288.0372       287.1275       286.1397    
 2112   285.9706       286.5409       287.3408       287.8656       288.4917       288.7214       288.8832       288.8685       288.5896       287.9502       287.3172       286.4631    
 2113   286.2438       286.5164       287.3962       287.8890       288.5521       288.8456       288.9995       288.8333       288.6046       287.8951       287.1026       286.1998    
 2114   286.2193       286.5674       287.4297       287.9510       288.5918       288.9348       289.0143       289.0328       288.6621       288.0375       287.1177       286.3433    
 2115   286.0681       286.5572       287.3034       288.0714       288.6244       288.8423       289.0836       289.0150       288.7665       288.1147       287.3305       286.5247    
 2116   286.2131       286.5925       287.1011       287.8054       288.3696       288.7888       288.8611       288.7637       288.6283       288.0204       287.0374       286.1400    
 2117   285.9305       286.7153       287.1969       287.9344       288.8202       288.9904       289.1310       288.9659       288.6105       288.1197       287.1896       286.4942    
 2118   286.3710       286.4047       287.3386       288.0887       288.6737       288.7390       288.7726       288.8221       288.7268       288.0448       287.1147       286.3110    
 2119   285.9794       286.6973       287.3365       288.1730       288.8357       288.9990       289.0970       289.1026       288.8819       288.2367       287.2664       286.5699    
 2120   286.3539       286.5295       287.4120       288.2512       288.7296       288.9475       288.9984       288.9146       288.6834       287.9297       286.9879       286.2562    
 2121   286.1358       286.3515       287.2933       287.9557       288.4865       288.9161       289.0318       289.0250       288.7521       288.1688       287.3974       286.4830    
 2122   286.4929       286.6125       287.4495       287.9714       288.6713       289.0288       289.0898       288.9438       288.6810       288.1790       287.3296       286.5848    
 2123   286.4993       287.0192       287.5510       287.9922       288.7627       288.7831       288.9391       289.0433       288.6361       287.9905       287.1756       286.6839    
 2124   286.2620       286.6647       287.1088       287.9159       288.5162       288.8896       288.9934       288.9697       288.7319       288.1990       287.1305       286.0959    
 2125   286.2365       286.6230       287.3597       288.1941       288.6783       288.8944       288.9327       289.0029       288.8508       288.1486       287.1757       286.4341    
 2126   286.1544       286.5028       287.4191       288.0392       288.6439       288.9453       289.0717       289.1057       288.7765       288.3588       287.5142       286.8623    
 2127   286.4064       287.0067       287.7607       288.4316       288.8096       289.0375       289.0596       289.0438       288.7429       288.2746       287.2873       286.6417    
 2128   286.1709       286.6178       287.3532       288.0864       288.6703       288.8652       289.1225       289.0494       288.7755       288.1762       287.2160       286.7274    
 2129   286.5524       287.0780       287.3439       287.9937       288.5451       288.9665       289.2129       289.1837       288.8090       288.1663       287.0910       286.5831    
 2130   286.3823       286.7697       287.5159       288.2045       288.7697       288.8226       288.9598       289.1979       288.6688       288.1316       287.2455       286.4011    
 2131   286.0779       286.4236       287.1783       288.1086       288.7213       288.8400       288.9010       288.8624       288.6837       287.9896       287.0096       286.5285    
 2132   286.3147       286.8449       287.0953       288.0914       288.6955       289.0752       289.2106       288.9637       288.6813       288.1299       287.2139       286.4424    
 2133   286.1310       286.5415       287.0961       288.1293       288.7767       289.1145       289.3254       289.1143       288.7017       288.1985       287.1439       286.5883    
 2134   285.9983       286.3781       287.1859       287.8976       288.7032       289.0862       288.9639       288.9999       288.8447       288.2089       287.2905       286.3672    
 2135   286.1223       286.4531       287.3924       288.1024       288.6833       288.8580       289.2896       289.2021       288.8939       288.2697       287.3989       286.5711    
 2136   286.4200       286.7620       287.1979       288.0118       288.6517       288.9705       289.0214       289.0616       288.7591       288.1965       287.2840       286.5326    
 2137   286.2083       286.8305       287.3090       288.0543       288.6443       288.9719       288.9460       288.9673       288.8010       288.2520       287.0359       286.3173    
 2138   286.0796       286.6943       287.1381       288.0597       288.4775       288.7639       288.7802       288.8718       288.5349       288.0859       287.0871       286.6161    
 2139   286.4321       286.7055       287.1942       287.6429       288.5288       288.7852       288.9481       288.8883       288.7313       288.0386       287.0948       286.1465    
 2140   286.2887       286.5588       287.2334       288.3825       288.8361       289.1110       289.2842       289.1292       288.8686       288.3295       287.4031       286.6396    
 2141   286.1664       286.7368       287.2034       288.0178       288.6974       288.8530       289.1560       288.9317       288.8073       288.3831       287.3567       286.4778    
 2142   286.1463       286.9142       287.4425       288.0931       288.7127       288.7897       289.0221       289.1241       288.9319       288.3394       287.4254       286.7066    
 2143   286.4499       286.9332       287.3099       288.1602       288.7112       288.9315       288.7680       288.7809       288.5961       288.1633       287.2885       286.3810    
 2144   286.0696       286.4393       287.0496       287.8237       288.6473       288.6797       289.0171       288.8619       288.7053       288.0598       286.8243       286.1032    
 2145   285.9513       286.3430       287.1644       288.0692       288.6347       288.7699       288.9891       289.1511       288.9868       288.2221       287.0306       286.4823    
 2146   286.2785       286.8269       287.3665       288.0141       288.6540       288.9544       289.2817       289.1306       288.7632       288.2333       287.3958       286.7426    
 2147   286.5622       286.8360       287.3743       288.3754       288.8888       288.9924       288.8957       288.8353       288.7827       287.9435       287.0124       286.0321    
 2148   286.0633       286.6102       287.2129       288.0011       288.5157       288.8730       289.0767       289.0151       288.7031       288.2300       287.1640       286.1602    
 2149   286.1585       286.5204       287.1053       287.9688       288.6149       288.9670       289.1252       288.9861       288.8460       288.2709       287.2875       286.8466    
 2150   286.4256       286.5763       287.2939       288.1080       288.6372       289.0410       289.0547       288.8543       288.6265       288.1794       287.0613       286.2568    
 2151   286.1432       286.7591       287.4656       288.1724       288.7663       289.0990       289.2952       289.1190       288.4669       287.8236       287.0499       286.1580    
 2152   286.1628       286.4184       286.9396       287.7966       288.1978       288.4613       288.7647       288.5811       288.4187       287.8165       287.0834       286.3932    
 2153   286.0460       286.3463       287.0787       287.6969       288.2964       288.7104       288.6132       288.6958       288.4928       287.9438       287.2393       286.5045    
 2154   286.3558       286.9008       287.5757       288.1257       288.7292       288.9573       289.0264       288.8917       288.8249       288.3123       287.2590       286.6100    
 2155   286.5579       286.9092       287.5216       288.1985       288.6703       288.7942       288.9597       289.0555       288.7234       288.2313       287.3571       286.6267    
 2156   286.2133       286.7947       287.2090       288.0037       288.8187       288.7574       288.9679       289.0053       288.8159       288.2925       287.1793       286.6359    
 2157   286.2736       286.7287       287.5172       288.1363       288.7046       288.9353       289.0155       289.1060       288.8733       288.2351       287.3707       286.4124    
 2158   286.2304       286.4159       287.2575       288.0511       288.8028       289.0717       289.1656       288.9114       288.7212       288.1500       287.1532       286.5260    
 2159   286.1475       286.7898       287.2447       288.0087       288.6348       288.9749       289.2525       289.2097       289.0083       288.3244       287.3903       286.7482    
 2160   286.5018       286.7775       287.5095       288.3225       288.7943       288.9764       288.9977       288.9853       288.6859       288.1078       287.3077       286.7194    
 2161   286.4141       286.9897       287.4239       288.1835       288.6741       289.0730       289.1443       289.1461       288.8244       288.1858       287.2891       286.7792    
 2162   286.4256       286.9970       287.7048       288.1952       288.6962       289.1013       289.2775       289.0466       288.9260       288.3026       287.3196       286.6967    
 2163   286.2383       286.8638       287.6344       288.1541       288.8254       289.0854       289.2866       289.2199       288.8052       288.2556       287.4717       286.7832    
 2164   286.2881       286.7477       287.6232       288.1582       288.7387       288.9677       289.0634       289.1006       288.8437       288.2999       287.1412       286.6631    
 2165   286.2537       286.7084       287.4489       288.1518       288.6435       288.9167       289.1040       289.2003       288.8011       288.2499       287.2469       286.4257    
 2166   286.1840       286.6937       287.6113       288.2182       288.8403       288.9051       289.2246       289.1199       288.9231       288.5586       287.4972       286.4692    
 2167   286.5441       287.1559       287.5823       288.1552       288.7746       289.0884       289.0157       289.1465       288.8977       288.2194       287.3976       286.4240    
 2168   286.5025       287.0949       287.7180       288.4675       288.8860       289.2142       289.2433       289.2005       289.0577       288.2332       287.5220       286.7524    
 2169   286.4625       286.9423       287.5552       288.2563       288.6487       289.0358       288.9536       288.8711       288.8795       288.1383       287.2970       286.6821    
 2170   286.4034       286.6748       287.2997       288.0378       288.7576       288.9003       289.2528       289.4533       288.8992       288.4003       287.3826       286.7893    
 2171   286.7822       287.0582       287.5832       288.3725       288.8364       289.0275       289.0935       289.0543       288.8320       288.2432       287.2416       286.4571    
 2172   286.2966       286.7729       287.6884       288.2748       288.7161       288.9396       288.8919       288.8761       288.8353       288.1414       287.2901       286.3492    
 2173   286.2476       286.8747       287.3505       288.0368       288.7469       288.9668       288.9701       288.9001       288.8710       288.3932       287.4404       286.7842    
 2174   286.6273       287.1474       287.9410       288.5479       289.0994       289.2553       289.2439       289.0551       288.7245       288.1346       287.3862       286.7491    
 2175   286.3579       286.9100       287.6134       288.3093       288.8004       288.9688       289.1576       289.1891       288.8577       288.3376       287.2935       286.4353    
 2176   286.3762       286.8117       287.5987       288.2037       288.9023       289.0366       289.1378       289.3360       288.9238       288.1507       287.2275       286.4495    
 2177   286.6188       286.7008       287.4029       287.9925       288.8891       289.1828       289.3424       289.1470       288.9279       288.4285       287.3277       286.5583    
 2178   286.7697       286.9623       287.5584       288.3871       289.0377       289.2844       289.3882       289.2488       288.9605       288.3062       287.5081       286.6607    
 2179   286.4262       286.9058       287.5183       288.3370       288.8703       289.1669       289.3886       289.2577       288.9953       288.2450       287.4108       286.8064    
 2180   286.3584       286.8036       287.6253       288.2542       288.6747       289.0958       289.3066       289.1096       288.8087       288.2136       287.4851       286.7977    
 2181   286.3768       286.7077       287.3541       288.3590       288.7343       289.0054       288.9615       289.1239       289.1132       288.4324       287.6064       286.7699    
 2182   286.7478       287.0990       287.7964       288.2878       289.0555       288.9903       289.1631       289.0703       288.7768       288.1577       287.1526       286.4504    
 2183   286.4113       286.5361       287.4329       288.2943       288.7186       288.9233       289.0906       289.0238       288.7824       288.1936       287.3800       286.5633    
 2184   286.5942       286.8316       287.4856       288.2539       288.9054       289.1889       289.3427       289.3791       289.0398       288.5149       287.6323       286.8991    
 2185   286.4330       286.8526       287.6963       288.3387       288.7674       288.9864       289.2300       289.0790       288.8023       288.3279       287.2600       286.4429    
 2186   286.2627       286.8589       287.2490       288.1981       288.7163       288.9614       289.2424       289.2752       289.0538       288.3322       287.2980       286.5881    
 2187   286.6745       287.2467       287.8346       288.5292       289.1198       289.2385       289.3638       289.2560       288.9004       288.3587       287.3416       286.3640    
 2188   286.4843       286.8548       287.5257       288.2690       288.8715       289.0106       289.0859       289.1339       288.7910       288.3675       287.4415       286.6766    
 2189   286.2507       286.6406       287.2881       288.1430       289.1069       289.3617       289.2084       289.0642       288.6837       288.4429       287.3515       286.9284    
 2190   286.5820       287.0649       287.5248       288.3722       289.0288       289.3210       289.4146       289.0627       289.0060       288.4983       287.4983       286.6867    
 2191   286.5110       286.9044       287.6654       288.3732       288.9038       289.0335       289.0851       289.0795       288.8657       288.3023       287.2955       286.8205    
 2192   286.3512       286.7461       287.4804       288.2492       288.7966       289.0125       288.8943       288.8868       288.7621       288.3569       287.4494       286.8903    
 2193   286.6603       286.9089       287.6156       288.4624       288.8765       289.1335       289.1822       289.1039       288.9807       288.3471       287.2564       286.8332    
 2194   286.4889       287.1175       287.4448       288.2047       288.8736       289.1079       289.2371       289.2468       288.8066       288.1670       287.3638       286.8083    
 2195   286.6591       286.8157       287.7188       288.3313       288.8844       289.3337       289.2877       289.4077       288.9378       288.1538       287.3735       286.6978    
 2196   286.5287       287.0898       287.6577       288.6046       289.0235       289.1670       289.3261       289.2150       289.0686       288.4705       287.6645       286.8883    
 2197   286.6024       287.1407       287.4006       288.1507       288.7628       289.1529       289.2491       289.0422       288.8782       288.4126       287.4023       286.6952    
 2198   286.3890       286.8382       287.3775       288.3152       288.9166       289.2970       289.2758       289.2796       289.0955       288.3935       287.6486       286.7539    
 2199   286.5982       286.7680       287.4480       288.3172       288.8474       288.9962       289.1633       289.2203       288.7595       288.1394       287.4030       286.6691    
 2200   286.2094       286.4801       287.2927       287.9738       288.7268       288.7768       289.0919       288.8948       288.6222       287.9882       287.2566       286.4765    
 2201   286.5038       286.5287       287.3132       288.4021       288.9018       288.9314       289.1425       288.9297       288.6306       288.1370       287.2189       286.5700    
 2202   286.3020       286.6994       287.3558       288.2599       288.8105       289.2505       289.3720       289.3312       289.0747       288.4588       287.3520       286.7542    
 2203   286.4860       287.0728       287.7523       288.2831       288.9155       289.1695       289.2837       289.1359       288.9212       288.3397       287.5071       286.7014    
 2204   286.4948       287.0471       287.6144       288.3303       288.9649       289.0385       289.1709       289.4538       289.1024       288.4941       287.6352       287.0113    
 2205   286.4613       287.1887       287.7185       288.5663       289.0571       289.2904       289.4378       289.3740       288.8822       288.2140       287.2871       286.6933    
 2206   286.7104       286.7194       287.4138       288.2233       288.6797       289.0065       289.0965       288.9431       288.7598       288.3934       287.4951       286.7195    
 2207   286.5352       287.1170       287.8025       288.4141       288.9174       289.0748       289.3318       289.1928       289.0099       288.2790       287.3667       286.6076    
 2208   286.3536       287.1449       287.5960       288.3569       288.8988       289.2300       289.3842       289.3889       289.1692       288.5739       287.6046       286.8625    
 2209   286.8427       287.6003       287.8091       288.7194       289.0679       289.3562       289.1680       289.0927       288.8649       288.2423       287.4076       286.8418    
 2210   286.2554       286.5144       287.5051       288.2931       288.9556       289.2386       289.4952       289.4919       289.2239       288.4218       287.5826       287.0659    
 2211   286.7141       287.1746       287.5869       288.5022       289.0611       289.2717       289.3456       289.2434       288.7822       288.3803       287.5569       286.6085    
 2212   286.2897       287.1480       287.7392       288.3631       289.0509       289.1942       289.4785       289.4020       289.3143       288.5248       287.5968       287.0031    
 2213   286.5338       286.9776       287.7579       288.4493       289.0052       289.3259       289.3224       289.2689       289.1143       288.4642       287.4449       286.7596    
 2214   286.5281       286.9171       287.4581       288.2721       288.9016       289.1809       289.1027       289.1998       288.8770       288.3798       287.4531       286.7218    
 2215   286.4381       287.0562       287.6899       288.4440       288.9964       289.1889       289.4110       289.5615       289.0959       288.4509       287.7325       287.0162    
 2216   286.6263       286.9277       287.5815       288.3898       288.9498       289.1709       289.2568       289.1667       288.8285       288.2296       287.2866       286.5498    
 2217   286.2152       286.9276       287.5953       288.4643       288.9574       289.3078       289.4801       289.2981       289.0912       288.5085       287.6951       287.1490    
 2218   287.1884       287.0123       287.5652       288.4395       288.8336       289.2346       289.2137       289.1570       288.8817       288.2968       287.3820       286.4580    
 2219   286.1258       286.5477       287.4223       288.1978       288.8829       289.3445       289.2591       289.1202       288.9678       288.5443       287.5443       286.7020    
 2220   286.6283       286.8282       287.6842       288.3980       288.9755       289.1451       289.2301       289.2318       288.9050       288.2129       287.4152       286.6338    
 2221   286.4521       287.0970       287.7979       288.1604       288.8664       289.0518       289.3231       289.4780       289.1804       288.5395       287.3505       286.9733    
 2222   286.8441       287.3007       287.7361       288.4311       288.9778       289.1495       289.2313       289.2223       289.0367       288.4112       287.4745       286.7516    
 2223   286.3585       287.0147       287.8003       288.6425       289.0451       289.2791       289.4139       289.3987       289.2043       288.7226       287.7206       286.8911    
 2224   286.2370       286.9652       287.5623       288.3471       288.8204       289.1110       289.3231       289.3549       289.1201       288.3365       287.4404       286.7252    
 2225   286.4880       286.9634       287.4136       288.2079       288.9929       289.1653       289.2275       289.2030       288.9057       288.3591       287.4031       286.7353    
 2226   286.5987       287.0334       287.6892       288.4008       288.9153       289.2529       289.5618       289.5471       289.3463       288.4854       287.6768       287.1543    
 2227   286.6329       287.1357       287.7050       288.4047       288.9456       289.2806       289.4272       289.3283       289.1664       288.5701       287.5500       286.7941    
 2228   286.6058       286.9993       287.8222       288.4760       288.9590       289.2226       289.3424       289.3504       289.3596       288.6504       287.8422       287.1785    
 2229   287.0172       287.3755       287.8792       288.4936       289.0991       289.2428       289.3716       289.2260       288.9619       288.4096       287.3447       286.6195    
 2230   286.5944       287.0102       287.5966       288.5052       288.8981       289.1490       289.5081       289.3858       289.2400       288.5562       287.5474       286.9236    
 2231   286.6057       287.3040       287.7401       288.3397       289.1056       289.3685       289.6336       289.3955       289.0858       288.4866       287.5375       286.9042    
 2232   286.6776       286.9973       287.5677       288.5491       289.0659       289.1911       289.4193       289.3662       289.0021       288.4610       287.7361       286.9179    
 2233   286.5758       287.1202       287.7410       288.4001       288.9770       289.2727       289.3032       289.2780       289.1450       288.4235       287.6500       286.8567    
 2234   286.7623       287.4240       287.9116       288.6198       289.0099       289.3668       289.4472       289.2264       289.0475       288.3444       287.5095       286.9080    
 2235   286.7689       287.0125       287.7480       288.3173       288.9631       289.1377       289.1118       289.1057       288.8485       288.3004       287.3853       286.7752    
 2236   286.4716       286.9066       287.6427       288.2689       288.8203       288.9579       289.0436       289.0841       288.9575       288.3118       287.4246       286.7688    
 2237   286.5962       286.9500       287.4779       288.2529       288.8689       289.2243       289.2366       289.2219       289.0664       288.4707       287.5059       286.7165    
 2238   286.9019       287.5365       287.8889       288.3574       289.0460       289.1809       289.3235       289.2929       289.2887       288.7245       287.8306       287.0990    
 2239   286.8443       287.5307       288.1361       288.5799       289.1214       289.2230       289.2616       289.2295       288.8861       288.4930       287.6286       286.7959    
 2240   286.5828       286.9287       287.4838       288.4273       289.2813       289.4324       289.5483       289.4702       289.2386       288.5588       287.5334       286.8174    
 2241   286.6364       287.0229       287.6926       288.4858       288.9839       289.2179       289.3550       289.4682       289.1212       288.5240       287.7282       287.1153    
 2242   286.7155       287.2326       287.8144       288.3638       288.9484       289.1549       289.3590       289.3213       289.0012       288.3932       287.4391       286.7611    
 2243   286.4699       287.3046       287.7994       288.5033       289.0872       289.3447       289.5978       289.4644       289.0378       288.4070       287.5639       286.7590    
 2244   286.8913       287.1204       287.8163       288.5472       289.1653       289.3947       289.3280       289.2241       289.0812       288.4783       287.4453       286.7390    
 2245   286.6431       287.2772       287.6159       288.3310       288.9550       289.2912       289.3047       289.2427       289.1148       288.5742       287.5019       286.7461    
 2246   286.5972       287.1821       287.6888       288.4459       289.0474       289.3015       289.3070       289.4166       289.2403       288.5460       287.6160       286.8585    
 2247   286.6881       286.9965       287.6076       288.2415       288.9165       289.0627       289.2409       289.1664       288.8177       288.3738       287.5302       286.8157    
 2248   286.6451       286.9948       287.7050       288.4664       289.0610       289.2796       289.2349       289.1555       288.9225       288.4266       287.5674       286.6367    
 2249   286.4224       286.8879       287.6953       288.4863       288.9853       289.0012       289.2305       289.3921       289.1160       288.5094       287.7233       286.7242    
 2250   286.6280       287.0226       287.6611       288.5556       289.0680       289.2281       289.3171       289.3763       289.1431       288.3057       287.4971       286.7542    
 2251   286.7149       287.1654       287.4888       288.1673       288.9355       289.2165       289.3634       289.3502       289.1302       288.4270       287.3948       286.8447    
 2252   286.8007       287.3677       287.6988       288.6303       289.0884       289.2719       289.4175       289.4081       289.0632       288.5326       287.6088       286.8359    
 2253   286.7822       287.0126       287.5985       288.2964       288.9959       289.1684       289.3996       289.2648       289.0500       288.3606       287.7013       286.8337    
 2254   286.9083       286.9573       287.6957       288.3599       289.2066       289.2455       289.3491       289.4396       289.1795       288.6714       287.6477       286.7448    
 2255   286.8097       286.8441       287.5887       288.5994       289.0892       289.3266       289.4684       289.2980       289.0577       288.4558       287.6147       286.7947    
 2256   286.4321       287.0251       287.5933       288.2615       288.8389       289.1315       289.2871       289.3045       289.1477       288.4663       287.3852       286.6705    
 2257   286.5705       287.1118       287.3289       288.2403       288.9096       289.0624       289.3242       289.1435       289.0467       288.2810       287.5588       286.6682    
 2258   286.4478       287.1583       287.8723       288.3214       288.8699       289.0921       289.3799       289.3231       289.1513       288.4799       287.6391       286.9516    
 2259   286.7467       287.1353       287.8906       288.4666       289.0700       289.2945       289.3748       289.4382       289.1940       288.6030       287.8511       287.1717    
 2260   286.8879       287.4107       287.9136       288.7914       289.2529       289.3232       289.5065       289.4315       289.2469       288.6421       287.7287       286.7614    
 2261   286.7512       287.3062       287.8360       288.4467       289.1395       289.1882       289.3139       289.1551       288.9137       288.4823       287.5330       286.5473    
 2262   286.4740       286.8503       287.4073       288.3863       288.8635       289.1630       289.2729       289.2832       289.2103       288.5894       287.4844       286.7711    
 2263   286.6752       286.8656       287.5552       288.5343       288.9853       289.2543       289.3502       289.2154       289.1161       288.4090       287.6588       286.6808    
 2264   286.6159       287.1956       287.8274       288.5364       289.1271       289.2811       289.3165       289.2423       289.0315       288.3803       287.6022       286.6387    
 2265   286.5348       287.0045       287.7657       288.3389       289.0066       289.2281       289.2519       289.2609       289.0274       288.4107       287.3987       286.7339    
 2266   286.6176       286.8025       287.5568       288.4676       288.9258       289.1391       289.1888       289.2502       289.0595       288.3678       287.6603       286.6776    
 2267   286.4486       287.0901       287.8447       288.4333       288.9663       289.3989       289.4209       289.4067       289.1488       288.5443       287.6070       286.8435    
 2268   286.6200       286.9105       287.3367       288.2931       288.8338       289.1786       289.2456       289.2683       288.9337       288.4066       287.5357       286.5642    
 2269   286.2883       286.8198       287.6248       288.3069       288.9131       289.2008       289.3159       289.5043       289.0721       288.4223       287.4026       286.7206    
 2270   286.5912       287.1378       287.5611       288.4655       289.0852       289.2682       289.4058       289.3842       289.1852       288.5720       287.6821       286.9673    
 2271   286.6961       286.9506       287.5081       288.4727       288.9582       289.2498       289.4012       289.2584       289.0075       288.3492       287.3964       286.6858    
 2272   286.6858       287.0093       287.5118       288.4854       288.9840       289.0266       289.3961       289.4490       289.1379       288.5110       287.5891       286.8908    
 2273   286.8087       287.2214       287.7868       288.5071       289.0075       289.2219       289.3875       289.3958       289.0589       288.4723       287.6717       286.7335    
 2274   286.5562       286.9155       287.6283       288.6301       289.0971       289.3005       289.4038       289.3284       289.2332       288.5920       287.6212       286.8978    
 2275   286.7629       287.0920       287.4579       288.4783       289.0478       289.1171       289.1788       289.1909       288.8047       288.2560       287.5262       286.6477    
 2276   286.6483       287.2479       288.0188       288.8694       289.3199       289.4484       289.3918       289.3766       289.0909       288.4561       287.6461       286.7668    
 2277   286.6409       287.1730       287.8069       288.3990       288.9395       289.2542       289.3530       289.3225       289.2123       288.6041       287.8030       287.2180    
 2278   287.0607       287.6094       287.8484       288.4313       288.9694       289.0732       289.2583       289.0557       288.9433       288.2856       287.4396       286.7349    
 2279   286.3180       286.8089       287.5346       288.4136       289.0706       289.1079       289.1995       289.1438       288.9848       288.5476       287.6734       286.7861    
 2280   286.8057       287.3370       287.9004       288.5573       289.1241       289.2958       289.4225       289.5489       289.1088       288.5810       287.5489       286.8863    
 2281   286.8055       287.3578       287.8050       288.3635       289.0357       289.1615       289.3362       289.2623       289.1421       288.4721       287.5930       287.1955    
 2282   286.8969       287.1296       287.6935       288.3446       289.0341       289.0970       289.2654       289.2213       288.9194       288.5541       287.5508       286.6247    
 2283   286.6762       286.8187       287.5161       288.3616       288.9119       289.1296       289.2269       289.2178       288.8424       288.1749       287.5501       286.9260    
 2284   286.6774       287.0329       287.8480       288.3455       288.9674       289.1871       289.2575       289.3190       289.0317       288.3934       287.4148       286.8679    
 2285   286.5905       286.6758       287.4797       288.4389       288.7937       289.1678       289.4338       289.3687       289.0976       288.5276       287.6613       286.9010    
 2286   286.6302       287.0033       287.5297       288.3549       289.0823       289.3614       289.2416       289.1689       288.9989       288.4844       287.6795       286.9511    
 2287   286.7819       286.9811       287.7218       288.6342       288.9012       289.3320       289.4686       289.4738       289.2442       288.6754       287.9055       287.1031    
 2288   286.6082       287.1299       288.0467       288.6159       289.1228       289.3371       289.4857       289.3221       289.0331       288.6069       287.6779       286.8836    
 2289   286.8415       286.9344       287.6567       288.4889       288.9907       289.1680       289.2579       289.3273       289.1022       288.4059       287.5611       286.8163    
 2290   286.4885       286.9246       287.6623       288.3853       289.0305       289.3564       289.3212       289.5307       289.1502       288.4673       287.7431       286.9266    
 2291   286.8531       287.0258       287.8915       288.4409       288.9952       289.2185       289.5154       289.3265       289.1184       288.5755       287.5132       287.1195    
 2292   286.7302       287.2618       287.7455       288.5682       289.0369       289.1185       289.3233       289.2712       289.0468       288.4500       287.4781       286.7967    
 2293   286.8284       286.9788       287.6522       288.3757       288.7897       289.1433       289.2556       289.2156       288.9760       288.4074       287.4103       286.5491    
 2294   286.3515       287.0032       287.5399       288.3716       288.9451       289.2264       289.1731       289.2263       289.0645       288.2188       287.3866       286.7274    
 2295   286.3946       286.8982       287.7130       288.3150       288.9474       289.2281       289.3928       289.1751       288.9141       288.3499       287.4027       286.7144    
 2296   286.7198       287.0856       287.6012       288.3265       289.0264       289.2534       289.5292       289.3543       289.0655       288.4099       287.4760       286.6510    
 2297   286.5004       287.2857       287.6018       288.5128       289.0977       289.3933       289.5389       289.6661       289.3069       288.6384       287.6517       287.0734    
 2298   286.9720       287.1656       287.8813       288.6778       289.0338       289.2295       289.2807       289.2438       288.9577       288.5658       287.4917       286.5205    
 2299   286.4602       286.7108       287.6746       288.4547       289.0258       289.2660       289.1414       289.3184       289.1260       288.5280       287.6576       287.1900    
