# using minimal fraction of valid points 30.00
# tas [K] from CNRM  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2072   287.2057       287.6385       288.6569       289.3061       290.0602       290.6472       291.0289       290.9676       290.1353       289.0320       288.0466       287.2945    
 2073   286.9951       287.5070       288.2541       289.0449       289.7882       290.3241       290.6553       290.4839       289.7601       288.7091       287.6945       286.8693    
 2074   286.6216       287.4281       288.1190       288.8914       289.5887       290.2053       290.5240       290.4093       289.7094       288.7533       287.8081       287.2090    
 2075   287.1973       287.3191       288.3664       288.9236       289.6860       290.4114       290.7138       290.6949       290.0164       289.1126       288.1386       287.4087    
 2076   287.1719       287.8122       288.6341       289.3214       290.0859       290.6855       291.0214       290.8878       290.2799       289.2094       288.3104       287.5942    
 2077   287.4861       288.0710       288.6525       289.5596       290.1985       290.8707       291.3053       291.0793       290.3761       289.1865       288.2481       287.6116    
 2078   287.5423       287.7911       288.1633       289.0833       289.8594       290.4444       290.8017       290.6192       289.8744       288.9249       287.8630       287.1187    
 2079   286.9657       287.4355       288.2017       289.0219       289.7092       290.4836       290.8544       290.6630       290.0611       289.0668       288.1259       287.3206    
 2080   287.3986       287.9131       288.7119       289.4326       290.1043       290.6895       291.0564       290.8667       290.0960       289.1146       288.2837       287.6972    
 2081   287.5670       287.8488       288.4737       289.3215       289.9968       290.6497       291.0052       290.8439       290.1314       289.1339       288.0681       287.2886    
 2082   287.2736       287.7606       288.3298       289.0666       289.9173       290.5103       290.8141       290.7092       289.9679       289.0772       287.9645       287.1845    
 2083   287.3433       287.7982       288.4126       289.2613       290.1273       290.7143       291.0953       291.0572       290.5093       289.3636       288.4987       287.8889    
 2084   287.5341       287.9179       288.8276       289.5870       290.3365       290.9589       291.3392       291.2183       290.4866       289.3161       288.3693       287.6426    
 2085   287.4910       287.7974       288.5126       289.3350       290.1416       290.7445       291.0168       290.7918       290.0913       289.1236       287.9608       287.3268    
 2086   287.1324       287.4439       288.0648       288.8869       289.7213       290.3282       290.7635       290.6518       290.0086       289.0394       288.1453       287.4834    
 2087   287.2979       287.9992       288.7356       289.5106       290.1860       290.7324       291.1566       291.1379       290.4386       289.3204       288.5433       287.8867    
 2088   287.8076       288.3509       289.0252       289.7114       290.2739       290.8079       291.1591       291.1260       290.2724       289.1963       288.2436       287.5370    
 2089   287.3002       287.8004       288.3848       289.2904       289.9760       290.4890       290.9376       290.8727       290.2334       289.2428       288.3096       287.6898    
 2090   287.3868       287.9460       288.9098       289.5477       290.2101       290.8209       291.2016       291.1209       290.3870       289.2762       288.4696       287.7949    
 2091   287.7111       288.2111       288.8299       289.5217       290.1847       290.8197       291.2477       291.0584       290.3573       289.2565       288.2138       287.5794    
 2092   287.7397       287.9526       288.6548       289.3866       290.0096       290.7745       291.2194       291.1539       290.5004       289.4760       288.6547       288.0902    
 2093   288.1474       288.5246       289.2815       290.0198       290.6590       291.3090       291.7531       291.6609       290.8579       289.7554       288.8965       288.3373    
 2094   288.1078       288.5098       289.1881       289.8902       290.6887       291.3581       291.6826       291.5998       290.7489       289.6617       288.6042       287.9193    
 2095   287.8858       288.1621       288.7711       289.4570       290.2047       290.7253       291.0829       290.9011       290.2824       289.2537       288.3927       287.5447    
 2096   287.5597       288.0958       288.6820       289.4359       290.2205       290.8009       291.3212       291.1920       290.5190       289.4918       288.5883       287.8777    
 2097   287.8172       288.1965       288.8443       289.5635       290.2978       290.9099       291.3342       291.2700       290.5772       289.4621       288.5483       287.8358    
 2098   287.8414       288.0693       289.0204       289.6476       290.3254       290.8958       291.3882       291.3350       290.5629       289.5603       288.6276       288.0010    
 2099   287.8847       288.1100       288.8928       289.5401       290.1859       290.7712       291.1961       291.1555       290.3992       289.4753       288.3604       287.6822    
 2100   287.6054       287.9899       288.7046       289.3691       290.0597       290.7762       291.2323       291.1725       290.5862       289.6253       288.6767       287.9869    
 2101   288.0203       288.5706       289.2552       289.9289       290.5199       291.1713       291.5006       291.4037       290.6079       289.5799       288.7028       288.0545    
 2102   287.8961       288.1434       288.9102       289.6495       290.4022       291.0143       291.3195       291.2379       290.6245       289.6135       288.5342       287.8103    
 2103   287.4667       288.0118       288.7695       289.5954       290.3418       290.9741       291.4146       291.2907       290.6733       289.5596       288.5553       287.7616    
 2104   287.5171       287.9078       288.8365       289.3985       290.1312       290.7346       291.1027       291.1101       290.3789       289.3922       288.4792       287.8954    
 2105   287.7979       288.0520       288.9174       289.5674       290.2735       290.9925       291.3685       291.3504       290.6985       289.6136       288.7173       288.1552    
 2106   287.9578       288.3579       288.9848       289.8154       290.3533       290.9137       291.3204       291.2834       290.5462       289.5522       288.6636       287.8390    
 2107   288.0315       288.3546       288.7786       289.6801       290.3393       290.8576       291.2545       291.2551       290.6339       289.5135       288.6527       287.9159    
 2108   287.9875       288.3002       288.9799       289.6617       290.4554       291.0711       291.5920       291.6294       290.8800       289.8648       289.0070       288.3756    
 2109   288.0020       288.4705       289.1964       289.9724       290.6544       291.2504       291.6565       291.4912       290.6884       289.5723       288.5857       287.9519    
 2110   288.0029       288.3191       288.7720       289.6048       290.2303       290.9046       291.2360       291.1620       290.4371       289.4731       288.4959       287.8286    
 2111   287.7756       287.9506       288.8191       289.4323       290.1337       290.9269       291.4121       291.3933       290.6405       289.5888       288.7417       288.0752    
 2112   288.3068       288.4262       289.0125       289.7903       290.5202       291.0473       291.4685       291.2996       290.5599       289.4829       288.6151       287.8872    
 2113   287.6459       288.1434       288.8543       289.7026       290.3128       290.9575       291.3410       291.2923       290.6125       289.6194       288.6877       287.8967    
 2114   287.6990       288.2788       288.9129       289.7925       290.4617       291.0864       291.5644       291.5194       290.8138       289.7559       288.8137       288.1704    
 2115   288.1329       288.5446       288.9944       289.8448       290.4844       291.0494       291.4373       291.3559       290.5855       289.5757       288.6235       287.9628    
 2116   287.7714       288.2372       288.8375       289.4896       290.2395       290.7989       291.1422       291.0711       290.4041       289.3676       288.5672       287.9432    
 2117   287.9044       288.3100       289.1160       289.6066       290.4102       290.9948       291.3502       291.2787       290.5594       289.5699       288.6804       288.0003    
 2118   287.8332       288.1722       288.9538       289.6945       290.4284       291.0273       291.3541       291.2444       290.5625       289.5311       288.5021       287.9007    
 2119   287.8456       288.2745       288.8533       289.6612       290.2930       290.8453       291.2811       291.3067       290.7392       289.6530       288.7697       288.3948    
 2120   288.0456       288.4995       289.3428       289.8673       290.5379       291.2303       291.6714       291.5164       290.8031       289.7596       288.8559       288.3445    
 2121   288.3315       288.7473       289.3970       289.9597       290.5283       291.0967       291.5318       291.4765       290.6932       289.6753       288.7517       288.0409    
 2122   287.8596       288.4993       289.1599       289.7993       290.4848       291.1065       291.5370       291.4926       290.6974       289.7244       288.8310       288.1331    
 2123   288.1595       288.4344       289.0629       289.6402       290.4004       291.0931       291.5257       291.4747       290.8371       289.8042       289.0346       288.4003    
 2124   288.2805       288.6183       289.4104       290.1066       290.7346       291.3105       291.8318       291.6663       290.9469       289.7950       288.9234       288.2838    
 2125   288.1659       288.4692       289.2250       289.9951       290.4952       291.0357       291.4564       291.3625       290.6092       289.5858       288.6328       288.0231    
 2126   287.7647       288.3044       288.8075       289.6292       290.2829       290.8565       291.2203       291.1235       290.4954       289.4897       288.5619       287.9071    
 2127   287.7716       288.3458       289.1262       289.8030       290.5106       291.0834       291.5711       291.5779       290.8127       289.8507       288.9749       288.5502    
 2128   288.3320       288.6326       289.4489       290.0796       290.6763       291.3692       291.8737       291.7979       291.0275       289.9243       288.9805       288.2831    
 2129   288.2658       288.4795       289.2677       289.8146       290.4955       291.0937       291.4663       291.2620       290.5603       289.4411       288.4731       287.6345    
 2130   287.6596       288.1750       288.7242       289.5865       290.2632       290.9061       291.3056       291.2307       290.6741       289.7021       288.7236       288.1537    
 2131   288.1984       288.7445       289.2343       289.8982       290.6148       291.1715       291.5942       291.4431       290.6515       289.6758       288.8445       288.0297    
 2132   287.8503       288.3760       289.1552       289.7472       290.4475       291.1862       291.6622       291.4946       290.8194       289.8189       288.8986       288.3455    
 2133   288.2394       288.3603       289.1314       289.7971       290.3484       291.0586       291.4221       291.2078       290.4703       289.3817       288.4844       288.0210    
 2134   287.7871       288.1513       288.7693       289.4912       290.0965       290.7714       291.1457       291.0744       290.4509       289.4357       288.5399       287.8992    
 2135   287.5708       288.1593       288.8288       289.6253       290.3946       291.0739       291.5753       291.4652       290.8329       289.7643       288.8746       288.2297    
 2136   288.2056       288.6200       289.2070       289.9427       290.7028       291.3333       291.7371       291.6711       290.9427       289.8242       288.8912       288.4396    
 2137   288.3926       288.7090       289.2610       289.9684       290.5905       291.2997       291.6810       291.5942       290.8046       289.7330       288.8057       288.0368    
 2138   287.7966       288.3116       288.9974       289.8024       290.5319       291.1659       291.5649       291.5399       290.9246       289.8329       289.0037       288.2397    
 2139   288.2760       288.8603       289.5477       290.1089       290.7592       291.3531       291.8548       291.7833       290.9749       289.8659       288.9254       288.1967    
 2140   287.9416       288.6427       289.1111       289.7865       290.5250       291.1120       291.4790       291.3749       290.6218       289.6891       288.7122       288.0600    
 2141   287.9623       288.4246       289.1408       289.8577       290.4916       291.1475       291.5379       291.4610       290.8794       289.7602       288.8308       288.2643    
 2142   288.2602       288.5680       289.2925       290.0070       290.5955       291.2390       291.6115       291.6385       290.8701       289.7969       288.9112       288.2047    
 2143   288.0465       288.5645       289.1332       289.8841       290.6104       291.2642       291.7169       291.6463       290.9991       290.0281       289.0405       288.4825    
 2144   288.3949       288.8854       289.5435       290.1810       290.8673       291.3273       291.6891       291.5569       290.8467       289.7278       288.7386       288.0444    
 2145   287.8775       288.4742       289.1356       289.6484       290.3642       290.9485       291.3973       291.2631       290.5380       289.4662       288.6034       288.0291    
 2146   287.7952       288.4504       288.9473       289.8043       290.5307       291.1754       291.5689       291.5952       290.9666       289.8555       289.0259       288.2907    
 2147   288.2699       288.6058       289.5033       290.1092       290.8662       291.5364       291.8740       291.7968       291.1000       289.9996       289.1249       288.3019    
 2148   287.9970       288.4619       289.2028       289.8424       290.5109       291.1861       291.4884       291.3364       290.5815       289.4684       288.5177       287.8866    
 2149   287.9218       288.0675       288.8700       289.6679       290.3575       290.9786       291.3932       291.3483       290.7611       289.7036       288.8084       288.3416    
 2150   288.3031       288.8289       289.2793       290.1256       290.6974       291.3085       291.7980       291.6289       290.9092       289.9030       289.0654       288.4871    
 2151   288.1635       288.4688       289.3437       289.9814       290.6897       291.2591       291.6821       291.5970       290.7450       289.7039       288.6594       288.0299    
 2152   287.7871       288.2543       288.8347       289.4774       290.2693       290.8688       291.2070       291.1729       290.5169       289.5147       288.5621       288.0190    
 2153   287.6970       288.1242       288.9341       289.6779       290.4438       290.9973       291.3879       291.2512       290.7018       289.6512       288.7462       288.0800    
 2154   287.9334       288.4511       289.2503       289.8657       290.6135       291.1548       291.5647       291.4457       290.7754       289.6178       288.7149       288.1117    
 2155   288.1534       288.3916       289.0027       289.7263       290.4288       290.9401       291.3318       291.2201       290.5956       289.6109       288.6565       288.0798    
 2156   287.8864       288.3235       289.2388       289.8871       290.4795       291.1908       291.5814       291.5961       290.9103       289.9018       289.0299       288.3648    
 2157   288.2979       288.8486       289.5872       290.3036       290.9055       291.5382       292.0058       292.0125       291.0554       290.0777       289.1573       288.6644    
 2158   288.5195       288.9534       289.5723       290.2434       290.8035       291.3694       291.7442       291.6186       290.8275       289.7196       288.6771       288.0332    
 2159   288.0966       288.2821       288.8509       289.6692       290.3732       290.9902       291.3586       291.2958       290.6925       289.6721       288.6236       288.0070    
 2160   287.9122       288.2361       289.0326       289.6957       290.4269       291.1041       291.6360       291.6195       290.9200       289.8700       288.9793       288.4903    
 2161   288.5375       288.8964       289.4584       290.1217       290.8150       291.3955       291.8519       291.6590       291.0257       289.8445       288.9015       288.3136    
 2162   288.0995       288.4758       289.2540       289.8770       290.5167       291.0387       291.4338       291.2972       290.5999       289.5030       288.4996       287.8237    
 2163   287.6634       287.9778       288.8163       289.5845       290.3199       290.9938       291.3602       291.4406       290.7331       289.7378       288.7820       288.2492    
 2164   288.0915       288.8539       289.3113       289.9293       290.6262       291.3005       291.6955       291.5811       290.8859       289.8325       288.8517       288.2033    
 2165   287.9886       288.6493       289.2959       289.9466       290.4865       291.0833       291.4766       291.3302       290.5342       289.5244       288.6893       287.9119    
 2166   287.8723       288.3544       289.0368       289.7841       290.4229       291.0342       291.4454       291.4775       290.7931       289.7271       288.7938       288.3053    
 2167   288.1030       288.5161       289.4034       289.9922       290.5987       291.1860       291.5886       291.5876       290.9318       289.8533       289.0497       288.5885    
 2168   288.4365       288.6652       289.1629       289.9969       290.6242       291.2603       291.6649       291.6077       290.9471       289.8138       288.9141       288.4106    
 2169   288.3141       288.5899       289.2723       289.9541       290.5788       291.1395       291.5807       291.4781       290.7958       289.7313       288.9006       288.3525    
 2170   288.0801       288.4612       289.2270       289.8390       290.5359       291.2138       291.6450       291.6253       290.9663       289.9374       289.0123       288.4902    
 2171   288.4644       288.8206       289.4674       290.1859       290.8221       291.3733       291.8552       291.7038       290.9112       289.8613       288.9683       288.2485    
 2172   288.2901       288.4781       289.3153       290.0261       290.6729       291.3072       291.6101       291.5679       290.8745       289.8959       289.0190       288.4281    
 2173   288.4383       288.7033       289.3740       290.0813       290.7640       291.3618       291.8232       291.8043       291.0990       290.1251       289.2636       288.8149    
 2174   288.5719       288.7287       289.6689       290.2864       290.9784       291.5458       292.0229       291.9875       291.1581       290.1037       289.1304       288.4229    
 2175   288.3140       288.7384       289.3710       290.0169       290.6452       291.2083       291.6106       291.4754       290.7386       289.5912       288.6789       287.8900    
 2176   287.7419       288.3210       288.9551       289.6418       290.3780       291.0068       291.4086       291.3262       290.6081       289.7185       288.7951       288.0656    
 2177   287.8652       288.6083       289.2668       289.9861       290.6786       291.1876       291.6070       291.6491       290.9781       289.8854       289.0103       288.5484    
 2178   288.6911       288.9359       289.4362       290.2153       290.8747       291.3826       291.7751       291.5817       290.7528       289.8087       288.8132       288.1376    
 2179   287.9219       288.3992       289.0195       289.7245       290.4410       291.0181       291.4334       291.4799       290.7917       289.7947       288.8387       288.3783    
 2180   288.2193       288.6896       289.1898       290.0910       290.7108       291.2927       291.6018       291.5383       290.9019       289.8121       288.8989       288.2455    
 2181   288.1982       288.5028       289.3523       290.0331       290.6863       291.2635       291.6409       291.5958       290.8833       289.9099       289.0471       288.5256    
 2182   288.4232       288.8829       289.5670       290.2805       290.8668       291.4532       291.9465       291.9294       291.1289       290.0515       289.2021       288.6093    
 2183   288.5803       288.9482       289.5477       290.0449       290.8766       291.5020       291.8872       291.7043       290.9501       289.9305       288.9528       288.2999    
 2184   288.1549       288.4552       289.1554       289.8359       290.5551       291.1260       291.4658       291.3592       290.6308       289.6489       288.7483       288.1329    
 2185   288.2364       288.5698       289.1626       289.8724       290.5022       291.0582       291.5567       291.5757       290.8548       289.8616       288.9464       288.4066    
 2186   288.3278       288.7448       289.6100       290.2231       290.8716       291.4730       291.8793       291.7772       291.0420       290.0261       289.1191       288.5517    
 2187   288.4785       288.7205       289.5211       290.0869       290.7199       291.2851       291.6458       291.5616       290.8633       289.8603       288.8914       288.3867    
 2188   288.3154       288.7224       289.3251       290.0201       290.7231       291.2648       291.6538       291.5775       290.9243       289.8417       289.0981       288.4681    
 2189   288.4044       288.9314       289.5425       290.1468       290.7973       291.5010       291.9413       291.8493       291.1830       290.0778       289.1474       288.6324    
 2190   288.4142       288.7915       289.5576       290.2705       290.8966       291.4730       291.8637       291.7244       291.0039       289.8014       288.8936       288.3180    
 2191   288.1742       288.4649       289.1880       289.8358       290.5065       291.1365       291.5507       291.4852       290.9226       289.8914       289.0336       288.3333    
 2192   288.0226       288.6715       289.4435       290.1115       290.7894       291.4138       291.9629       291.8493       291.1099       289.9813       289.2514       288.8277    
 2193   288.8101       288.7880       289.6447       290.4442       291.0364       291.6654       292.1128       291.9149       291.1388       290.1663       289.1267       288.5400    
 2194   288.4893       288.7396       289.4611       290.0693       290.6910       291.3103       291.7079       291.5148       290.8707       289.8355       288.8219       288.2651    
 2195   288.4117       288.7431       289.4379       290.1304       290.7137       291.3174       291.7355       291.7047       291.0346       290.0486       289.2299       288.6238    
 2196   288.4941       289.0815       289.5796       290.2697       290.8951       291.6230       292.0311       291.8602       291.0804       290.0157       289.0424       288.3770    
 2197   288.2725       288.6921       289.3787       290.0408       290.6720       291.2556       291.5157       291.4064       290.7116       289.6624       288.8104       288.1139    
 2198   288.0063       288.1117       288.9994       289.7802       290.4616       291.1267       291.4828       291.5112       290.8962       289.8253       288.9913       288.3843    
 2199   288.5400       288.9336       289.4868       290.0575       290.7662       291.3124       291.8376       291.8123       291.0593       290.0058       289.2317       288.6750    
 2200   288.5758       288.8776       289.8099       290.3115       290.8548       291.5224       291.9593       291.8554       291.1367       289.9675       289.0266       288.3952    
 2201   288.2061       288.8294       289.1660       289.9530       290.6200       291.2289       291.5702       291.5124       290.8010       289.8395       288.8147       288.1719    
 2202   288.3360       288.5847       289.1338       289.8719       290.5890       291.2841       291.6964       291.6424       290.9797       289.9129       289.0874       288.4323    
 2203   288.5077       288.9494       289.4651       290.1183       290.6613       291.2820       291.8566       291.7917       291.1477       290.1017       289.2200       288.7060    
 2204   288.5692       288.9099       289.5298       290.0490       290.6441       291.1918       291.6752       291.5872       290.8563       289.9148       288.8798       288.4312    
 2205   288.2174       288.5574       289.2894       289.8645       290.5016       291.0986       291.4972       291.4229       290.8720       289.8827       288.9704       288.4513    
 2206   288.2096       288.5600       289.1611       289.9800       290.6312       291.3146       291.7943       291.8000       291.0613       289.9667       289.1315       288.3980    
 2207   288.4450       288.9596       289.6824       290.2772       290.9163       291.3701       291.9016       291.8092       291.1497       290.0439       289.0312       288.4526    
 2208   288.3239       288.6506       289.4053       290.0882       290.6852       291.3119       291.6446       291.5989       290.8904       289.8818       288.8213       288.4403    
 2209   288.4302       288.7429       289.2829       290.0582       290.6906       291.3371       291.8822       291.8604       291.2752       290.1443       289.2820       288.7064    
