# using minimal fraction of valid points 30.00
# tas [K] from GISS  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2062   287.5565       287.8040       288.1586       288.7363       289.4006       290.0504       290.4834       290.4248       289.8147       288.9322       288.2961       287.5952    
 2063   287.4072       287.6852       288.0810       288.6174       289.3619       290.0157       290.4163       290.4402       289.8712       289.0168       288.2786       287.6519    
 2064   287.4012       287.7048       287.9578       288.6603       289.2523       289.9209       290.4013       290.3307       289.7964       288.9543       288.2941       287.4870    
 2065   287.4268       287.7393       287.9796       288.5862       289.2600       289.9113       290.5339       290.4104       289.8837       288.9161       288.2814       287.5872    
 2066   287.3494       287.7053       287.9786       288.7282       289.3997       290.0149       290.5149       290.4750       289.8086       289.0723       288.2841       287.8559    
 2067   287.4768       287.6656       288.0163       288.6342       289.2899       289.9515       290.4922       290.4576       289.8997       289.1247       288.2516       287.7090    
 2068   287.4294       287.6581       288.0598       288.6991       289.3882       290.0247       290.4821       290.4753       289.8325       289.0869       288.3409       287.7722    
 2069   287.4035       287.8141       288.0179       288.6823       289.2136       289.9017       290.3893       290.4143       289.8262       289.1267       288.3647       287.6606    
 2070   287.4401       287.8405       288.0353       288.7065       289.3420       290.1089       290.4978       290.5576       289.8882       289.0977       288.4020       287.6912    
 2071   287.4948       287.8665       288.2534       288.7193       289.3762       290.0396       290.4788       290.4482       289.9651       289.1213       288.3110       287.5862    
 2072   287.5949       287.6579       288.1770       288.7837       289.5641       290.1903       290.6123       290.5750       289.9283       289.1791       288.4631       287.9167    
 2073   287.4206       287.5642       288.0985       288.6662       289.4933       290.0347       290.4779       290.4745       289.9355       289.2164       288.5170       287.9824    
 2074   287.7003       287.7955       288.1949       288.7412       289.4435       290.2262       290.7310       290.6256       289.9040       289.2047       288.5475       288.0151    
 2075   287.6892       287.9185       288.2675       288.8768       289.5564       290.2483       290.6612       290.4788       289.9418       289.2444       288.5740       287.9804    
 2076   287.8640       287.9764       288.2253       288.8231       289.5254       290.1857       290.6968       290.6716       290.0854       289.2183       288.3788       287.9279    
 2077   287.8447       287.8275       288.0998       288.8654       289.5262       290.1802       290.6011       290.6292       290.0714       289.2511       288.3624       287.6675    
 2078   287.8431       287.9700       288.2411       288.8452       289.5840       290.2689       290.7246       290.7808       290.1484       289.3206       288.5876       288.0736    
 2079   287.6527       287.9623       288.3029       288.9479       289.6628       290.2711       290.6262       290.6653       290.1324       289.2503       288.5537       287.9978    
 2080   287.8849       287.9971       288.3840       288.9373       289.5293       290.2602       290.6678       290.6708       290.1249       289.3176       288.6718       288.0326    
 2081   287.8170       287.8159       288.4067       288.8220       289.6488       290.2675       290.6577       290.7570       290.1836       289.4193       288.6631       288.0335    
 2082   288.0427       287.9719       288.4680       288.9687       289.6686       290.3512       290.8509       290.8279       290.2569       289.5152       288.8293       288.2125    
 2083   287.8560       288.0988       288.5077       289.1310       289.7861       290.4132       290.8164       290.7942       290.2500       289.4490       288.6238       288.0302    
 2084   287.7364       288.2437       288.6044       288.9418       289.6830       290.2993       290.7516       290.7593       290.1042       289.3082       288.6529       288.0030    
 2085   288.0615       288.1530       288.4341       289.0603       289.7128       290.2526       290.6315       290.7065       290.1077       289.2459       288.6493       287.9320    
 2086   287.7633       288.1147       288.4488       288.8996       289.6261       290.2164       290.6959       290.7031       290.1074       289.4161       288.6309       288.1191    
 2087   287.8297       288.0650       288.4070       288.9774       289.6193       290.3154       290.8375       290.7321       290.2610       289.4369       288.6657       288.0731    
 2088   287.9995       288.2337       288.4621       289.1852       289.8300       290.5387       290.9079       290.8774       290.3120       289.4736       288.7061       288.1758    
 2089   288.0320       287.9420       288.3343       289.0778       289.7911       290.4310       290.8899       290.8441       290.2823       289.4861       288.7412       288.1380    
 2090   288.0406       288.3627       288.6402       289.2508       289.8365       290.5678       290.9799       290.9163       290.3533       289.6795       288.8214       288.0993    
 2091   288.0439       288.2021       288.6676       289.0356       289.7735       290.4978       290.8805       290.9431       290.2466       289.6022       288.6074       288.0045    
 2092   288.0620       288.2179       288.6077       289.2904       290.0146       290.6018       290.9222       290.8046       290.2618       289.4103       288.7451       288.1340    
 2093   287.8696       288.1602       288.3684       289.0951       289.6408       290.2500       290.7771       290.7577       290.2866       289.4661       288.6847       288.1962    
 2094   287.7908       288.1056       288.4329       289.1849       289.8294       290.4488       290.9385       290.9046       290.3107       289.4101       288.7913       288.1897    
 2095   288.0352       288.1953       288.5911       289.2120       289.8764       290.4916       290.9079       290.9220       290.3274       289.5302       288.7741       288.1102    
 2096   287.8051       288.1277       288.3885       289.1576       289.9083       290.5284       290.9417       290.9497       290.2851       289.4579       288.8612       288.1630    
 2097   288.2398       288.1930       288.6526       289.1515       289.8316       290.5880       290.9984       290.8688       290.2996       289.5280       288.6807       287.9623    
 2098   288.1201       288.1250       288.4898       289.2312       289.8414       290.5020       290.9287       290.8750       290.3716       289.5481       288.7823       288.2983    
 2099   288.1334       288.2504       288.5527       289.1967       289.9363       290.7029       291.1013       290.9573       290.2862       289.5764       288.7968       288.0643    
 2100   287.8291       288.1414       288.5265       289.1000       289.9156       290.6079       291.1789       291.1323       290.4228       289.6253       288.7515       288.2468    
