# using minimal fraction of valid points 30.00
# tas [K] from MIUB  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2072   287.0127       287.2122       287.8981       289.0308       289.8533       290.4818       290.8539       290.7230       290.2816       289.3358       288.2169       287.4427    
 2073   287.2969       287.6114       288.3586       289.1523       290.1632       290.7602       291.1738       291.0284       290.3781       289.6032       288.6369       287.6640    
 2074   287.3030       287.4406       288.1317       289.1024       290.0191       290.6707       291.0354       290.9275       290.3804       289.5022       288.4732       287.5079    
 2075   287.3539       287.5269       288.3020       289.2717       290.2274       290.7903       291.0592       290.9259       290.4558       289.5852       288.6586       287.8422    
 2076   287.5755       287.6390       288.4081       289.4133       290.2180       290.8616       291.0497       290.9283       290.3877       289.5252       288.3594       287.4008    
 2077   287.2749       287.5094       288.4999       289.4603       290.1579       290.8143       291.0063       290.9489       290.3822       289.6577       288.6536       287.7836    
 2078   287.1896       287.4088       288.3260       289.1983       290.2107       290.8854       291.1794       291.1515       290.5631       289.7923       288.8039       287.8460    
 2079   287.5717       287.6758       288.5957       289.5252       290.2461       290.8983       291.2986       291.3268       290.8897       290.0427       289.1732       288.3799    
 2080   287.9331       288.2333       288.8049       289.8336       290.5148       291.0459       291.2874       291.2255       290.6505       289.7121       288.6719       287.9025    
 2081   287.4946       287.5325       288.3539       289.4418       290.4249       291.0774       291.3506       291.3571       290.8674       290.0742       289.1625       288.3207    
 2082   287.7948       287.9395       288.7282       289.5820       290.5464       291.2285       291.5038       291.3156       290.6476       289.7926       288.7420       287.9001    
 2083   287.2462       287.7862       288.5442       289.6166       290.4489       290.9802       291.2776       291.2286       290.7658       289.9868       289.0407       288.0471    
 2084   287.7678       288.0257       288.8578       289.7004       290.3902       291.1312       291.4532       291.2531       290.7067       289.8068       288.7379       288.0419    
 2085   287.5723       287.9143       288.6622       289.6106       290.4356       291.0863       291.5096       291.4286       290.9023       290.0885       289.1861       288.4446    
 2086   287.9373       288.0479       288.7638       289.8372       290.5345       291.0168       291.3937       291.3019       290.7585       289.9984       288.9539       288.2551    
 2087   287.9008       287.9141       288.7429       289.6458       290.4381       291.1428       291.5681       291.4934       290.9138       289.9663       288.9543       287.9004    
 2088   287.5394       287.6074       288.6010       289.5523       290.3320       291.0783       291.4189       291.3390       290.7937       290.0040       289.2225       288.4548    
 2089   287.9727       288.1643       288.9087       289.6595       290.5847       291.1940       291.4318       291.1951       290.6042       289.7250       288.6877       287.5835    
 2090   287.2945       287.7243       288.4205       289.2927       290.1955       290.8387       291.3541       291.3265       290.7407       290.0572       289.0626       288.0967    
 2091   287.8203       287.7816       288.3534       289.5016       290.3492       291.0397       291.3061       291.2531       290.7645       290.1013       289.1417       288.2095    
 2092   287.6704       287.8011       288.7419       289.5548       290.4373       291.1197       291.4453       291.2669       290.6453       289.8599       288.7602       287.7863    
 2093   287.6881       287.7482       288.5671       289.5370       290.3354       291.0724       291.4816       291.3899       290.9175       290.2285       289.4141       288.3826    
 2094   288.0522       288.5226       288.8729       289.8184       290.6038       291.2488       291.5563       291.4591       290.8939       290.2159       289.2628       288.0757    
 2095   287.6229       287.8280       288.7192       289.6280       290.6089       291.1553       291.5842       291.5416       290.9071       290.2002       289.4279       288.4507    
 2096   288.0211       288.1862       288.5431       289.4792       290.3284       291.0711       291.4491       291.3279       290.8549       290.1655       289.2279       288.2793    
 2097   287.9124       288.0824       288.6019       289.5058       290.4680       291.1107       291.4692       291.3851       290.9778       290.2055       289.0988       288.2316    
 2098   287.9324       288.1549       288.9323       289.6806       290.4343       291.1207       291.3364       291.3268       290.7283       289.8585       289.0828       288.2034    
 2099   287.7042       288.1648       288.8000       289.6405       290.5670       291.2297       291.5281       291.5279       291.0306       290.3269       289.4062       288.5728    
 2100   288.2341       288.3493       288.9070       289.8729       290.7941       291.3085       291.6069       291.5807       291.0788       290.1542       289.1678       288.2971    
 2101   287.8574       288.2888       288.7455       289.7239       290.6528       291.1888       291.5880       291.5390       290.9821       290.2162       289.5204       288.5182    
 2102   287.9911       288.2826       288.9553       289.8377       290.6844       291.3202       291.7037       291.5197       290.9132       290.1443       289.0742       288.0969    
 2103   287.6686       288.0197       288.7297       289.6546       290.6155       291.2735       291.6739       291.5737       291.1850       290.3170       289.2318       288.3617    
 2104   287.9865       288.1664       288.8931       289.7152       290.6149       291.3423       291.5441       291.5064       290.9817       290.1179       289.2333       288.1872    
 2105   287.6494       287.8893       288.6667       289.7847       290.6295       291.3279       291.5598       291.5931       291.1152       290.3255       289.3810       288.5741    
 2106   288.2310       288.2856       288.8251       289.7749       290.6589       291.2880       291.5919       291.4847       290.8387       290.0224       289.0172       288.1485    
 2107   287.6193       287.8759       288.5903       289.4627       290.4433       291.1519       291.5465       291.5521       290.9299       290.1570       289.3272       288.4543    
 2108   288.1195       288.3516       289.0757       290.1043       290.8666       291.3327       291.6163       291.6178       291.2092       290.3861       289.3565       288.4398    
 2109   288.1848       288.3778       288.9818       289.9554       290.8015       291.4360       291.6738       291.6543       291.1517       290.3405       289.4631       288.7539    
 2110   288.1576       288.2838       289.0366       290.0281       290.8417       291.5215       291.7668       291.7213       291.1444       290.4536       289.4710       288.4218    
 2111   287.9432       288.2871       288.9595       289.8643       290.8316       291.4277       291.8012       291.6002       291.0956       290.1596       289.2792       288.2789    
 2112   287.9438       288.0299       288.7652       289.7747       290.7736       291.3870       291.7814       291.7379       291.3285       290.5650       289.5645       288.7519    
 2113   288.3322       288.5776       288.9495       289.9264       290.7898       291.3205       291.7623       291.6221       291.1035       290.2199       289.2456       288.2686    
 2114   287.9298       288.1419       288.8947       289.8555       290.8179       291.4131       291.7864       291.7076       291.1323       290.2898       289.3618       288.3555    
 2115   288.0235       288.1261       288.6807       289.7657       290.7884       291.2876       291.6433       291.5815       291.0564       290.3107       289.2459       288.4226    
 2116   288.2021       288.3365       288.9201       289.7226       290.7183       291.3602       291.7086       291.6613       291.1848       290.2083       289.4104       288.5823    
 2117   288.0846       288.3596       288.9632       289.8755       290.7297       291.3258       291.6593       291.7529       291.3989       290.4957       289.6366       288.7791    
 2118   288.4924       288.3308       289.1716       290.0457       290.9088       291.5085       291.6341       291.7100       291.0519       290.2065       289.2111       288.2885    
 2119   287.8445       287.9360       288.6717       289.6817       290.5794       291.1622       291.5077       291.5712       291.1331       290.5148       289.5097       288.3984    
 2120   288.2331       288.4494       288.9041       289.9855       290.8157       291.4218       291.6958       291.5607       290.9628       290.0611       289.0079       288.1820    
 2121   287.7999       288.1827       288.6788       289.7612       290.7571       291.3076       291.7229       291.6391       291.1137       290.1813       289.2932       288.4683    
 2122   288.1839       288.2398       288.9696       289.6627       290.6797       291.3576       291.6487       291.5011       291.1145       290.3423       289.2595       288.3549    
 2123   288.0060       288.3414       289.0542       289.8933       290.7456       291.3659       291.7607       291.6502       291.2223       290.3911       289.4360       288.5933    
 2124   287.9500       288.3562       288.9509       289.8012       290.7496       291.3893       291.6656       291.5824       291.0689       290.3394       289.2722       288.4557    
 2125   287.9761       287.9829       288.9246       289.9200       290.8820       291.3188       291.6852       291.5923       291.0623       290.2244       289.2722       288.5576    
 2126   288.1135       288.3083       289.0056       289.7806       290.6721       291.3327       291.6642       291.6565       291.0986       290.3670       289.4355       288.5422    
 2127   288.2270       288.1733       288.8203       289.5953       290.6483       291.2931       291.7179       291.6321       291.1507       290.2062       289.3194       288.4326    
 2128   288.0536       288.2247       289.0290       289.8796       290.6631       291.2893       291.7607       291.8098       291.3294       290.5205       289.4151       288.6089    
 2129   288.4004       288.4442       289.0503       289.8613       290.7819       291.4677       291.7758       291.5636       291.0126       290.1507       289.0276       288.1190    
 2130   287.8144       287.9878       288.8960       289.8314       290.6785       291.3097       291.5606       291.5067       291.0291       290.2085       289.1189       288.0372    
 2131   287.7360       287.9941       288.7883       289.7122       290.6587       291.2934       291.6925       291.6526       291.2120       290.2405       289.1562       288.5079    
 2132   288.1360       288.2869       288.6687       289.7696       290.6782       291.1255       291.5608       291.5344       290.9834       290.1607       289.1219       288.2656    
 2133   287.6746       287.9612       288.7393       289.7767       290.6190       291.2172       291.6407       291.5895       291.2050       290.3697       289.3136       288.3279    
 2134   287.9503       288.1768       288.8956       289.7454       290.7481       291.3862       291.7622       291.7262       291.1445       290.2473       289.2175       288.3835    
 2135   287.8121       288.1762       288.7195       289.7486       290.6912       291.4257       291.7188       291.6294       290.9869       290.3161       289.2888       288.2868    
 2136   287.8152       287.9340       289.0540       289.9979       290.8005       291.3861       291.7111       291.7729       291.2423       290.4005       289.3878       288.3822    
 2137   287.8735       288.0540       288.7095       289.9156       290.8272       291.4308       291.6472       291.5317       290.9403       290.0930       289.3124       288.1774    
 2138   287.8991       287.8427       288.5718       289.5464       290.3962       291.0995       291.5674       291.5052       291.0113       290.2098       289.3850       288.6199    
 2139   288.2428       288.2176       289.2040       289.9682       290.7660       291.2001       291.5701       291.5458       291.0328       290.1899       289.2241       288.1654    
 2140   287.5784       287.9527       288.6492       289.6088       290.5696       291.2169       291.6449       291.6469       291.1674       290.3861       289.3561       288.4982    
 2141   287.9408       288.4395       288.9677       289.9680       290.7300       291.3285       291.6956       291.5848       291.0437       290.2369       289.3092       288.3414    
 2142   287.8298       288.3385       288.7128       289.7821       290.7163       291.2601       291.4696       291.4341       290.8574       290.1293       289.0543       288.1768    
 2143   287.7676       288.0526       288.7268       289.6618       290.5598       291.1447       291.6095       291.5562       291.1634       290.3600       289.3456       288.5286    
 2144   287.9415       288.2806       288.8797       289.9932       290.7866       291.3549       291.6839       291.6782       291.1186       290.1801       289.1970       288.2992    
 2145   287.8242       287.9573       288.8640       289.7761       290.6310       291.2995       291.6159       291.6594       291.3229       290.5090       289.5598       288.6715    
 2146   288.3196       288.3147       289.0457       289.9675       290.6391       291.2689       291.6367       291.5493       290.9763       290.2109       289.0409       288.1071    
 2147   287.7152       288.0811       288.7739       289.8420       290.7169       291.3488       291.6292       291.6727       291.2408       290.4375       289.5210       288.5344    
 2148   288.1902       288.4695       289.0474       289.9987       290.9458       291.4888       291.8415       291.8442       291.3018       290.4349       289.4784       288.6871    
 2149   288.5316       288.2777       288.8588       289.9960       290.9135       291.3951       291.7132       291.6427       290.9904       290.2466       289.1936       288.2004    
 2150   287.9763       288.1657       288.7105       289.7241       290.7055       291.3758       291.7064       291.6982       291.2924       290.4472       289.3805       288.8195    
 2151   288.6225       288.5637       289.2350       289.9612       290.8868       291.5340       291.8899       291.8432       291.2613       290.5390       289.4943       288.4272    
 2152   288.1888       288.3568       288.8212       289.8435       290.8357       291.4909       291.8288       291.8141       291.2554       290.4442       289.4567       288.3456    
 2153   287.7664       287.8799       288.7276       289.9258       290.8346       291.3961       291.7259       291.8333       291.5540       290.6273       289.7645       288.7555    
 2154   288.4074       288.6279       289.2151       289.8673       290.7969       291.4735       291.7187       291.5807       291.0484       290.3155       289.4588       288.7093    
 2155   288.1554       288.2460       289.0349       290.0643       291.0045       291.6352       292.0032       292.0548       291.6094       290.7990       289.8851       288.9181    
 2156   288.5837       288.7991       289.2148       290.0841       290.8611       291.4101       291.7932       291.6875       291.2215       290.3269       289.3914       288.4315    
 2157   287.9221       288.4174       288.9657       289.8811       290.8814       291.6023       291.9645       291.9216       291.3329       290.5177       289.5067       288.8802    
 2158   288.2470       288.3859       289.1474       290.0183       290.8384       291.4355       291.8499       291.8590       291.4557       290.6563       289.7143       288.7697    
 2159   288.1271       288.2941       289.0222       289.9829       290.8939       291.4818       291.7373       291.7320       291.2820       290.4930       289.7102       288.4424    
 2160   288.2549       288.4262       289.0843       290.1696       291.0541       291.7257       292.0230       291.9132       291.3651       290.4428       289.5866       288.6160    
 2161   288.1279       288.3294       289.1833       290.0257       290.8706       291.4358       291.8032       291.7242       291.2183       290.4244       289.4624       288.4173    
 2162   288.2390       288.5082       288.9445       289.7649       290.7193       291.1917       291.6297       291.5558       291.0686       290.2439       289.3199       288.3603    
 2163   288.1442       288.1436       288.9100       289.9260       290.6480       291.3697       291.9491       291.7671       291.3012       290.5230       289.5230       288.6660    
 2164   288.3560       288.4079       289.1296       290.0492       290.8597       291.3015       291.5909       291.4135       290.9180       290.1113       289.1745       288.2796    
 2165   287.6802       287.9395       288.7248       289.7119       290.5927       291.2280       291.5661       291.4652       290.9307       290.1747       289.2339       288.5390    
 2166   288.1208       288.3485       289.1443       290.0186       290.8210       291.4216       291.7633       291.8079       291.3219       290.5101       289.6006       288.7874    
 2167   287.9951       288.2072       289.0623       289.9241       290.7569       291.2888       291.6548       291.5944       291.0283       290.2699       289.4154       288.5341    
 2168   288.0044       288.2127       288.9568       289.9025       290.7462       291.3433       291.7675       291.7366       291.1798       290.4112       289.6226       288.7474    
 2169   288.3004       288.3647       289.0919       289.9860       290.8765       291.4540       291.7469       291.7610       291.2910       290.5573       289.5668       288.6912    
 2170   288.3215       288.2950       288.9312       289.9919       290.7893       291.3622       291.7729       291.7334       291.1017       290.4265       289.6170       288.5208    
 2171   288.1942       288.1500       289.2044       290.0906       290.8926       291.4511       291.7352       291.8538       291.4476       290.6497       289.6722       289.0222    
 2172   288.5326       288.6277       289.3889       290.0822       290.7910       291.4203       291.7932       291.8535       291.3525       290.5090       289.5110       288.5124    
 2173   288.0774       288.1569       288.9619       290.0542       290.8560       291.6355       291.9110       291.8857       291.4526       290.6494       289.7012       288.8048    
 2174   288.2514       288.5428       289.1679       290.1138       290.9093       291.5622       292.0242       292.0018       291.4929       290.7949       289.6729       288.6625    
 2175   288.2556       288.3853       289.1051       290.0107       290.9512       291.5685       291.9440       291.9599       291.4218       290.6899       289.8972       288.9722    
 2176   288.5263       288.5770       289.1956       290.1538       290.9514       291.4456       291.7640       291.7355       291.1997       290.2717       289.3475       288.3574    
 2177   287.9980       288.1738       288.6943       289.8976       290.8654       291.4818       291.8317       291.8263       291.3868       290.5391       289.4671       288.7414    
 2178   288.1151       288.4706       289.1156       290.0321       290.9899       291.4990       291.8690       291.8033       291.3347       290.4834       289.6122       288.5161    
 2179   288.0027       288.4302       288.9996       289.9234       290.9123       291.5549       291.8519       291.8318       291.2489       290.4795       289.6174       288.4926    
 2180   288.2584       288.5054       289.1524       290.0628       290.9550       291.6156       292.0088       291.9323       291.3980       290.6084       289.7039       288.6429    
 2181   288.3151       288.4472       289.0934       290.0371       290.9227       291.4450       291.8637       291.7715       291.2064       290.4779       289.5083       288.6177    
 2182   288.4006       288.6064       288.9966       290.0468       290.8638       291.5612       291.9632       291.9827       291.3746       290.5042       289.5161       288.7574    
 2183   288.1510       288.3749       288.9868       289.8868       290.8468       291.4296       291.8259       291.8468       291.4766       290.6438       289.7182       288.9333    
 2184   288.4337       288.6758       289.3199       290.0445       290.8830       291.4333       291.6968       291.6196       291.1347       290.3806       289.2997       288.3336    
 2185   288.0994       288.4373       289.1961       290.0004       290.8319       291.4349       291.6807       291.6452       291.1534       290.2633       289.2991       288.3845    
 2186   288.0165       288.1121       289.1184       290.1872       290.9159       291.5183       291.8150       291.8542       291.3585       290.5611       289.6467       288.9321    
 2187   288.4372       288.6581       289.2439       290.0139       290.8864       291.4615       291.7828       291.8015       291.2073       290.2679       289.2922       288.4266    
 2188   288.0069       288.2926       289.0287       289.8731       290.8839       291.4376       291.8554       291.8842       291.3994       290.7018       289.9104       289.0688    
 2189   288.6321       288.6530       289.2270       290.3199       291.0814       291.5551       291.8925       291.6955       291.0991       290.2621       289.3434       288.1724    
 2190   287.8711       288.2780       288.9424       289.8188       290.7448       291.4275       291.7875       291.8572       291.3394       290.5807       289.6271       288.6830    
 2191   288.4204       288.4945       289.0742       289.9203       290.7262       291.4612       291.7229       291.7180       291.2002       290.3117       289.1014       288.2385    
 2192   287.8772       288.1525       288.7657       289.8047       290.5031       291.3137       291.5724       291.6338       291.1659       290.4748       289.3885       288.6492    
 2193   288.2692       288.4176       289.0623       289.9781       290.8062       291.3789       291.7737       291.6870       291.2195       290.4065       289.5881       288.6730    
 2194   288.0160       288.3581       289.0432       290.0049       290.8467       291.4898       291.7845       291.7037       291.2081       290.5238       289.6640       288.6659    
 2195   288.2171       288.5240       289.2098       290.1309       291.0205       291.5950       292.0154       291.9617       291.4709       290.7180       289.7738       288.8229    
 2196   288.4214       288.4336       288.9337       289.8591       290.6622       291.3159       291.7025       291.6676       291.2173       290.4399       289.4409       288.4628    
 2197   288.0413       288.1939       288.8633       289.9076       290.8850       291.4960       291.8998       291.8289       291.2705       290.5593       289.5685       288.5938    
 2198   288.1790       288.5695       289.0438       289.9891       290.9441       291.5475       291.9326       291.9398       291.4448       290.6552       289.7809       288.7775    
 2199   288.5306       288.6714       289.4845       290.0749       290.8590       291.4897       291.7280       291.6440       291.0730       290.2536       289.3714       288.2971    
 2200   287.9173       288.1710       288.8319       289.9211       290.7668       291.3224       291.7405       291.6885       291.2426       290.4984       289.6793       288.8415    
