# using minimal fraction of valid points 30.00
# tas [K] from NASA/GISS  model output prepared for IPCC Fourth Assessment AMIP experiment r5i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2092   287.7901       288.0656       288.6412       289.5516       290.3688       290.9783       291.5523       291.5659       290.5564       289.2556       288.2903       287.7195    
 2093   287.6506       288.1308       288.6801       289.7318       290.4432       291.1197       291.6867       291.6039       290.7417       289.2795       288.1242       287.7531    
 2094   287.8224       288.2434       288.8115       289.5820       290.3594       291.0774       291.5659       291.4327       290.5847       289.0852       288.2176       287.8246    
 2095   287.6767       287.8551       288.6329       289.6184       290.4432       291.1083       291.6250       291.5374       290.5396       289.1716       288.1778       287.8817    
 2096   287.7840       288.0936       288.6852       289.5835       290.4947       291.2614       291.6876       291.5985       290.7199       289.3998       288.2655       287.7116    
 2097   287.6987       288.1559       288.6956       289.6397       290.4654       291.0182       291.6619       291.5309       290.6923       289.2631       288.5388       287.8048    
 2098   287.8171       288.0397       288.6446       289.6068       290.5253       291.0988       291.6745       291.6862       290.5143       289.1461       288.1555       287.6802    
 2099   287.8359       287.9657       288.6504       289.7071       290.5686       291.1951       291.6737       291.6658       290.8289       289.3376       288.1353       287.6820    
 2100   287.7729       288.0744       288.9799       289.8387       290.6232       291.2572       291.7299       291.6310       290.6924       289.3896       288.2662       287.6053    
 2101   287.8759       287.9926       288.7480       289.6283       290.6515       291.3126       291.7793       291.6596       290.6421       289.3923       288.2733       287.8824    
 2102   288.0471       288.1661       288.8611       289.8410       290.5760       291.4273       291.8044       291.7532       290.7388       289.2732       288.2777       287.6487    
 2103   287.8470       288.2445       288.9644       289.8004       290.7404       291.3613       291.8567       291.7794       290.7899       289.3985       288.2387       287.6672    
 2104   287.8692       288.3956       288.9853       289.7929       290.6889       291.3632       291.8239       291.7132       290.7820       289.4886       288.4396       287.9552    
 2105   287.9724       288.3058       288.9107       289.6899       290.6093       291.3271       291.7055       291.6899       290.7646       289.3905       288.2175       287.8947    
 2107   287.6465       288.2208       288.7922       289.7124       290.5536       291.2629       291.7770       291.7842       290.7359       289.3465       288.3126       287.8461    
 2108   287.8963       288.2216       288.8577       289.7361       290.6617       291.2546       291.8105       291.6796       290.7738       289.3480       288.3703       287.9389    
 2109   288.0258       288.1241       288.7315       289.7206       290.6245       291.3570       291.8136       291.8487       290.8909       289.4284       288.4254       288.0493    
 2110   287.7578       288.2016       288.8085       289.7159       290.6122       291.3937       291.9128       291.7776       290.8576       289.4171       288.4205       287.8574    
 2111   287.9096       288.2702       288.7641       289.7562       290.6531       291.3176       291.8003       291.7207       290.8983       289.4449       288.2396       288.0137    
 2112   287.9514       288.1151       288.8506       289.9556       290.7060       291.3617       291.8424       291.8095       290.8990       289.4195       288.4154       287.8617    
 2113   287.9426       288.3540       288.9265       289.7951       290.7133       291.3636       291.9677       291.7348       290.8747       289.3839       288.3583       287.7930    
 2114   288.1248       288.1613       289.0367       289.9778       290.6360       291.3000       291.8053       291.6592       290.7647       289.2654       288.3147       287.8386    
 2115   288.1083       288.0681       288.8457       289.8582       290.6224       291.2674       291.8308       291.6711       290.7950       289.3161       288.3575       287.8772    
 2116   287.9370       288.4063       288.9804       289.8653       290.5339       291.2502       291.8603       291.8351       290.8581       289.3882       288.4561       287.9972    
 2117   287.8507       288.1437       288.9344       289.8189       290.6400       291.3736       291.8228       291.7556       290.8394       289.6031       288.3005       287.8093    
 2118   288.1085       288.1149       288.6705       289.7581       290.5899       291.4028       291.8590       291.8181       290.7511       289.3903       288.4741       288.0439    
 2119   288.0481       288.4207       289.0996       289.9328       290.7376       291.3914       291.9105       291.6891       290.9692       289.4971       288.3778       287.7839    
 2120   287.7890       288.2121       289.0255       290.0456       290.7563       291.3858       291.9681       291.9498       291.0070       289.4680       288.3603       287.7819    
 2121   287.9124       288.3227       288.8448       289.7819       290.6880       291.4676       291.9491       291.8231       290.9111       289.4688       288.4496       287.9391    
 2122   288.0629       288.1305       288.9486       289.8402       290.7413       291.5304       291.9819       291.8249       290.8441       289.5031       288.5022       287.9629    
 2123   288.0019       288.2723       288.9194       289.7718       290.6730       291.4031       291.9075       291.8093       290.9359       289.4687       288.4847       287.9036    
 2124   288.0512       288.1853       288.9419       289.7501       290.4824       291.3220       291.8951       291.7970       290.9270       289.4436       288.4187       288.1595    
 2125   288.0574       288.2695       289.0589       289.9135       290.7197       291.3815       291.8618       291.7634       290.8449       289.4526       288.5169       287.9790    
 2126   287.8375       288.3265       288.8434       289.6498       290.6489       291.4894       291.8430       291.7639       290.9360       289.4681       288.5203       287.9518    
 2127   288.0120       288.3169       289.0542       289.9997       290.7634       291.5298       291.9373       291.8191       290.9255       289.3913       288.4709       287.9798    
 2128   287.9898       288.1463       288.9535       289.8264       290.7931       291.4548       291.9161       291.8751       290.8995       289.5070       288.5683       287.9498    
 2129   287.8983       288.2231       288.9111       289.7894       290.6817       291.4109       291.9175       291.8684       290.9857       289.5205       288.4875       287.8220    
 2130   288.0010       288.0951       288.8548       289.7769       290.4880       291.3003       291.8184       291.8081       290.8509       289.4442       288.3099       287.9088    
 2131   287.9556       288.0853       288.9713       289.8559       290.6549       291.4378       291.9063       291.8532       290.9125       289.4104       288.2290       287.9002    
 2132   287.9680       288.2244       288.9423       289.8367       290.7008       291.3781       291.8508       291.8644       290.8865       289.3953       288.4096       287.8260    
 2133   287.9468       288.1422       288.9346       289.8623       290.6151       291.4977       291.9034       291.8025       290.8293       289.6410       288.6208       288.1641    
 2134   288.2024       288.3092       289.1408       289.9276       290.7996       291.3897       291.9131       291.9129       290.9461       289.5255       288.5381       287.8882    
 2135   287.9931       288.4487       289.0200       289.7667       290.7417       291.4286       291.9278       291.8362       291.0447       289.5975       288.4400       288.1009    
 2136   288.0824       288.3475       289.0558       289.7607       290.6678       291.3486       291.7924       291.8028       290.9567       289.4644       288.5466       287.9113    
 2137   288.0221       288.4200       288.9590       289.7643       290.6319       291.4346       291.9858       291.8990       290.8925       289.4944       288.4672       288.2102    
 2138   288.0557       288.3654       289.0518       289.9193       290.6544       291.3542       291.9687       291.8513       290.9277       289.4811       288.6172       288.0388    
 2139   287.9402       288.4110       289.0241       289.8863       290.7270       291.5136       291.9742       291.9292       290.8534       289.4805       288.3944       287.9243    
 2140   288.1095       288.3257       289.0664       289.9433       290.7271       291.3575       291.9293       291.8846       290.8852       289.5932       288.3298       288.0516    
 2141   288.0491       288.4488       289.0117       289.8771       290.7565       291.4209       291.9805       291.9031       290.9279       289.5500       288.4123       288.0645    
 2142   287.8588       288.1880       288.9216       289.9123       290.7453       291.5248       291.9322       291.8956       290.8766       289.4926       288.4935       287.8599    
 2143   287.8356       288.4612       289.1331       289.9347       290.7983       291.4864       292.0005       291.9750       290.9595       289.5684       288.5045       288.1064    
 2144   288.1326       288.5592       288.9276       289.8892       290.7457       291.4286       291.9795       291.9673       291.0247       289.5337       288.6148       288.1575    
 2145   288.3215       288.4656       288.9188       289.8416       290.7061       291.4030       291.9777       291.9031       290.9613       289.5816       288.4713       288.0461    
 2146   288.2610       288.4468       289.0990       289.9269       290.7419       291.5379       291.9990       291.9170       290.9408       289.5677       288.5839       288.0270    
 2147   288.3345       288.5247       289.2279       290.0910       290.8398       291.4757       292.0444       291.9937       291.0603       289.5182       288.4587       288.1740    
 2148   288.0751       288.6134       289.0188       290.1085       290.7590       291.5034       291.9254       291.8340       290.7687       289.5529       288.3761       288.0175    
 2149   288.0481       288.2640       289.1483       289.9688       290.6617       291.3046       291.8528       291.8732       290.9660       289.5683       288.4909       288.0646    
 2150   288.0984       288.4958       288.8792       289.9954       290.7680       291.3833       291.9388       291.9256       291.0557       289.5266       288.6000       287.9284    
 2151   287.9864       288.3849       289.0178       289.8934       290.7025       291.4199       292.0362       291.9020       291.1613       289.6420       288.3950       288.0485    
 2152   287.9583       288.5343       288.9174       289.8505       290.7462       291.4020       291.9462       291.8448       290.8618       289.6029       288.4740       288.0010    
 2153   287.8796       288.2765       288.9735       290.0262       290.9654       291.5476       292.1338       291.9945       291.1105       289.6327       288.6149       288.1055    
 2154   288.0805       288.4892       289.2138       290.1310       290.7859       291.5004       292.0438       291.9899       290.9774       289.6823       288.6107       288.0873    
 2155   288.0674       288.4482       289.2827       289.9549       290.7996       291.6280       292.0969       292.0016       291.1031       289.7191       288.5027       288.1877    
 2156   288.2038       288.6337       289.0545       290.0319       290.7085       291.4216       292.0339       291.9206       291.0042       289.6982       288.6048       288.3604    
 2157   288.1446       288.4530       289.1560       290.1325       290.9657       291.5648       292.1123       292.0005       291.0765       289.6919       288.7298       288.4293    
 2158   288.2503       288.5865       289.1331       290.0384       290.8786       291.5417       292.0387       291.9397       291.0434       289.8103       288.7446       288.1585    
 2159   288.2558       288.4742       289.2461       290.1318       290.9965       291.6296       292.1104       292.0535       291.0786       289.6701       288.6772       288.3420    
 2160   288.2980       288.5050       289.2555       290.0219       290.8170       291.5778       292.0793       291.9804       291.0772       289.6443       288.5939       288.0041    
 2161   288.0780       288.5390       289.2242       290.0079       290.8326       291.5939       292.0142       292.0324       291.1153       289.6067       288.5679       288.0555    
 2162   288.2029       288.5997       289.1763       290.1107       290.8509       291.6086       292.0918       292.0319       291.0753       289.7506       288.7247       288.3487    
 2163   288.4456       288.5891       289.1182       290.0527       290.8699       291.6299       292.0256       292.1157       291.0937       289.7872       288.6489       288.1311    
 2164   288.1314       288.5672       289.2041       290.0614       290.8369       291.5568       292.0130       292.0454       291.0778       289.7194       288.5763       288.1820    
 2165   288.3366       288.4590       289.1855       289.9720       290.8627       291.6159       292.0743       291.9717       290.9187       289.5258       288.4717       288.1805    
 2166   288.2135       288.6409       289.2728       290.1062       290.7857       291.4934       291.9720       292.0789       291.0279       289.6111       288.5704       288.0947    
 2167   288.1815       288.4683       289.1310       290.0422       290.8009       291.6863       292.1827       292.0143       291.1161       289.5845       288.7729       288.1707    
 2168   288.2794       288.6801       289.1969       290.0579       290.9857       291.7463       292.1413       292.0682       291.0869       289.7398       288.9049       288.2520    
 2169   288.3121       288.5825       289.0804       289.9892       290.7451       291.5738       292.1312       292.0334       291.0296       289.6215       288.5622       288.0975    
 2170   287.8686       288.3253       289.1849       289.8908       290.9227       291.4869       292.1727       291.9800       291.0617       289.6724       288.5851       288.1615    
 2171   288.0507       288.3874       289.0432       290.1587       291.0317       291.6915       292.1486       292.0198       291.1155       289.7256       288.7940       288.1949    
 2172   288.0752       288.7641       289.3079       290.0899       290.9334       291.5282       292.1398       292.0131       291.0612       289.6992       288.6586       288.0948    
 2173   288.2168       288.6227       289.1672       290.1329       291.0038       291.7196       292.1590       291.9877       291.0865       289.6468       288.5611       288.1869    
 2174   288.2055       288.3410       289.1299       290.0690       290.8170       291.5434       292.1184       291.9971       291.0349       289.7027       288.6049       288.1107    
 2175   287.9686       288.5526       289.0686       290.1074       290.9239       291.6400       292.2194       292.0318       291.0986       289.7350       288.7633       288.2083    
 2176   288.1313       288.5771       289.2048       290.1481       290.9345       291.6746       292.1402       292.0526       291.0887       289.7249       288.6204       288.2955    
 2177   288.4324       288.5103       289.2197       290.1445       290.9631       291.6689       292.1754       292.0697       291.1284       289.7289       288.6893       288.1542    
 2178   288.2662       288.4930       289.0496       290.0040       290.8186       291.4637       292.1677       292.0911       291.1439       289.6502       288.6925       287.9410    
 2179   288.2542       288.4400       289.1819       290.1619       291.0192       291.6519       291.9771       291.9308       290.9693       289.6444       288.6786       288.1885    
 2180   288.1325       288.5281       289.0854       289.9816       290.7999       291.5699       292.1127       292.0871       290.9639       289.7206       288.8089       288.1729    
 2181   288.1484       288.5498       289.0601       289.9845       290.8890       291.5920       292.1376       292.0941       291.1836       289.6978       288.7384       288.2427    
 2182   288.3162       288.6315       289.3206       290.3112       290.9051       291.7034       292.1353       292.0442       291.1693       289.7357       288.8398       288.3505    
 2183   288.5263       288.8148       289.3260       290.1512       290.8964       291.5771       292.0586       291.9711       291.1072       289.7274       288.7897       288.2387    
 2184   288.1577       288.6455       289.0924       290.1305       290.9738       291.6956       292.2190       292.0909       291.0299       289.6683       288.6171       288.3171    
 2185   288.2345       288.4636       289.1642       290.2159       290.9943       291.5673       292.1527       291.9427       291.1305       289.6618       288.7198       288.2232    
 2186   288.0584       288.3441       289.2244       290.0827       290.8188       291.6725       292.1250       292.0907       291.1622       289.8535       288.7461       288.1649    
 2187   288.2260       288.7924       289.2650       290.0696       290.7864       291.5815       292.0011       292.1128       291.1289       289.7391       288.8419       287.9324    
 2188   288.1452       288.6144       289.2086       290.1002       290.9125       291.7358       292.2461       292.1934       291.1729       289.7181       288.6240       288.1989    
 2189   288.3174       288.4677       289.1739       290.0974       290.9127       291.6522       292.2381       292.1808       291.3494       289.7583       288.7032       288.2044    
 2190   288.2831       288.4694       289.3787       290.3350       291.0623       291.7655       292.2865       292.2623       291.2667       289.9487       288.7260       288.2620    
 2191   288.4711       288.5584       289.3291       290.2938       291.0574       291.7647       292.3618       292.2051       291.3245       289.9041       288.7551       288.2780    
 2192   288.1404       288.6209       289.2553       290.3594       291.0132       291.7122       292.2403       292.1085       291.2098       289.8980       288.7337       288.3319    
 2193   288.3967       288.8235       289.3408       290.2061       291.1223       291.8049       292.2430       292.1163       291.1807       289.9064       288.9021       288.4797    
 2194   288.2072       288.6630       289.2851       290.2363       291.0138       291.6091       292.1339       292.0130       291.0238       289.7642       288.7814       288.0528    
 2195   288.2517       288.6637       289.1895       290.2147       291.0337       291.8335       292.2933       292.1909       291.1355       289.7660       288.6126       288.3464    
 2196   288.4285       288.7248       289.4394       290.2579       291.1277       291.7527       292.2464       292.1434       291.2068       289.9500       288.7618       288.2365    
 2197   288.5026       288.8596       289.3312       290.1637       290.8843       291.6603       292.1527       292.2116       291.2392       289.8593       288.8314       288.4504    
 2198   288.3539       288.5390       289.3797       290.2690       291.0030       291.7431       292.1003       292.0900       291.2397       290.0390       288.9746       288.4658    
 2199   288.4807       288.8112       289.2695       290.1330       291.0613       291.8454       292.2004       292.2423       291.3185       289.8123       288.7679       288.0964    
 2200   288.2540       288.7115       289.0501       290.1595       290.8702       291.6842       292.2352       292.1241       291.1461       289.8273       288.7819       288.4560    
