# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2062   286.7777       287.1089       287.7656       288.7922       289.8115       290.3295       290.5143       290.0102       289.4195       288.6560       288.0846       287.3269    
 2063   287.1437       287.0870       287.9281       288.6417       289.8195       290.3674       290.4612       290.1036       289.4622       288.8206       288.0399       287.2766    
 2064   286.9545       287.1361       287.7747       288.7676       289.7315       290.1472       290.3244       290.1883       289.5267       288.7034       288.0846       287.4481    
 2065   286.9943       287.0473       287.7761       288.8224       289.6500       290.1490       290.1596       289.9206       289.4334       288.7572       288.2567       287.3183    
 2066   286.7063       286.9217       287.5375       288.7168       289.6952       290.0777       290.3110       289.9219       289.5060       288.8046       287.9019       287.2842    
 2067   286.9106       287.2166       287.8711       288.7257       289.6440       290.3150       290.3307       290.1238       289.4695       288.7815       288.1406       287.5777    
 2068   287.0312       287.2843       287.9861       288.9976       289.7805       290.3846       290.6209       290.4199       289.6447       288.8598       288.2966       287.5965    
 2069   287.0298       287.3266       288.0020       288.9482       289.9486       290.4918       290.8072       290.5688       289.6479       288.9690       288.3702       287.6034    
 2070   287.0718       287.1830       287.9415       288.9425       289.7863       290.1302       290.5062       290.2613       289.5147       289.0417       288.3037       287.5952    
 2071   287.0733       287.4011       288.1591       289.0377       289.9474       290.5073       290.5234       290.2807       289.5860       288.8957       288.2508       287.3500    
 2072   287.1636       287.2500       287.9489       288.8561       289.8363       290.3691       290.4645       290.1992       289.6790       289.0179       288.2309       287.4372    
 2073   287.2092       287.3712       287.9098       288.9704       289.8051       290.2922       290.4728       290.2482       289.6019       288.9059       288.0858       287.5168    
 2074   287.0598       287.2690       288.0815       288.9474       289.9367       290.4046       290.6587       290.2570       289.5530       288.9099       288.2956       287.7655    
 2075   287.4115       287.4542       288.1828       289.1145       289.8518       290.4950       290.5714       290.3133       289.8194       289.1644       288.4247       287.6499    
 2076   287.2483       287.2675       288.1776       289.0197       289.9884       290.6314       290.6584       290.5129       289.6608       289.1219       288.3678       287.6235    
 2077   287.2475       287.5673       288.2186       289.2445       290.0036       290.6202       290.7856       290.5667       289.7577       289.0828       288.4599       287.9407    
 2078   287.4236       287.5296       288.1351       289.2121       290.1123       290.5851       290.7329       290.5968       289.8422       289.0745       288.4197       287.6547    
 2079   287.2850       287.3508       288.1365       289.1488       289.9858       290.3871       290.5798       290.2354       289.7191       289.1199       288.5325       287.8991    
 2080   287.4814       287.4502       288.0758       289.1695       290.0146       290.5918       290.6510       290.3486       289.6596       289.0596       288.3703       287.8154    
 2081   287.3340       287.4984       288.0614       288.9122       289.8801       290.5576       290.8205       290.4898       289.8900       289.0730       288.2799       287.8045    
 2082   287.3478       287.4741       288.3379       289.1785       290.0498       290.6715       290.6870       290.4859       289.8140       289.2016       288.3602       287.5864    
 2083   287.3416       287.4909       288.2559       289.1801       290.1795       290.7243       290.8979       290.5283       289.8963       289.2671       288.4186       287.6307    
 2084   287.3587       287.5049       288.2330       289.2547       290.0577       290.6224       290.8940       290.5828       289.7631       289.4584       288.5251       287.9147    
 2085   287.5114       287.5198       288.1663       289.2468       290.1557       290.7539       291.0117       290.6129       289.8778       289.1699       288.5224       287.8037    
 2086   287.4137       287.5242       288.2916       289.2370       290.1906       290.8121       290.9029       290.3972       289.7902       289.1969       288.3179       287.7445    
 2087   287.2587       287.4206       288.3497       289.1857       289.9343       290.7120       290.9048       290.5593       290.1485       289.4173       288.6640       287.9734    
 2088   287.5148       287.7881       288.4823       289.4530       290.1186       290.6516       290.8476       290.6687       290.0206       289.2106       288.4694       287.8536    
 2089   287.3517       287.7088       288.3862       289.2639       290.1523       290.7414       291.0799       290.9010       290.0089       289.2772       288.5868       287.7473    
 2090   287.4872       287.7253       288.3360       289.3244       290.1706       290.7053       290.7946       290.5918       289.7228       289.1361       288.4671       287.8971    
 2091   287.3755       287.3255       288.1965       289.1589       290.0566       290.6051       290.9155       290.5443       290.0148       289.2571       288.5233       287.7863    
 2092   287.4288       287.4980       288.4373       289.2229       290.2013       290.9631       290.8153       290.6189       289.9897       289.3138       288.7809       288.0591    
 2093   287.5682       287.7223       288.5439       289.5526       290.3649       290.9146       291.1063       290.7124       290.0392       289.6072       288.5864       288.0516    
 2094   287.4980       287.7240       288.5523       289.5945       290.4083       291.0969       291.1630       290.8415       290.1295       289.5621       288.7011       288.2039    
 2095   287.6771       287.7419       288.5428       289.6677       290.5195       291.0931       291.3566       291.0534       290.2977       289.3697       288.7997       288.1382    
 2096   287.5215       287.9170       288.5800       289.5437       290.3861       291.0066       291.2197       290.8851       290.1631       289.7651       288.8105       288.0702    
 2097   287.7871       288.0739       288.3118       289.2744       290.2480       290.7425       290.9129       290.7885       290.0702       289.5346       288.7446       288.1044    
 2098   287.8308       288.0355       288.4542       289.4312       290.4480       290.9353       291.0716       290.8131       290.1829       289.5490       288.6996       288.1274    
 2099   287.7068       287.7263       288.2845       289.4420       290.5046       291.0037       291.0901       290.8733       290.2891       289.4873       288.5822       287.9924    
 2100   287.5115       287.7204       288.5197       289.4875       290.3209       290.9056       291.1364       290.8685       290.2542       289.5156       288.7509       288.0229    
 2101   287.8069       287.8593       288.5821       289.4170       290.2615       290.9687       291.2602       290.7985       290.0825       289.3997       288.8256       288.0916    
 2102   287.7076       287.9302       288.4237       289.5796       290.4323       290.8999       291.1519       290.7878       290.1049       289.4760       288.9771       288.1823    
 2103   287.5743       287.6504       288.6176       289.4276       290.4449       291.0413       291.1658       291.0161       290.3035       289.4448       288.7143       288.1828    
 2104   287.5162       287.6653       288.3708       289.4415       290.2776       290.9666       291.1028       290.7489       290.1124       289.3454       288.9107       288.1191    
 2105   287.4705       287.6750       288.3026       289.3834       290.3177       290.9497       291.1500       290.6859       290.0169       289.4220       288.7913       288.0481    
 2106   287.8330       287.8927       288.4831       289.2811       290.2015       290.9958       291.1710       290.8276       290.4448       289.7754       288.9783       288.3016    
 2107   287.8646       287.6846       288.4900       289.3094       290.3359       291.0609       291.1623       290.8307       290.1567       289.4750       288.6430       287.9817    
 2108   287.5145       287.6931       288.3704       289.4189       290.3358       290.9173       291.0949       290.9357       290.4695       289.4916       288.7252       288.2883    
 2109   287.6199       288.0684       288.3768       289.3677       290.3068       290.9769       291.0573       290.8513       290.2976       289.5195       288.8000       288.1774    
 2110   287.9365       288.0311       288.6539       289.5030       290.4629       291.0748       291.2021       290.8766       290.0060       289.4694       288.7431       287.9733    
 2111   287.6577       287.9460       288.5416       289.5815       290.5164       291.0164       291.0758       290.9986       290.1787       289.7002       289.0221       288.2626    
 2112   287.9708       288.0548       288.5937       289.5855       290.5658       291.1595       291.3549       291.0621       290.3059       289.7591       289.0678       288.3452    
 2113   287.9289       287.8687       288.7377       289.6054       290.5972       291.2292       291.1136       290.9275       290.3896       289.6350       288.9239       288.2708    
 2114   287.8047       288.0378       288.5959       289.5563       290.4008       290.9732       291.2488       290.9163       290.2817       289.4868       288.9309       288.0719    
 2115   287.7648       287.8611       288.5775       289.4595       290.3591       290.9550       291.1386       290.8384       290.2310       289.6656       288.9811       288.2244    
 2116   287.8190       288.0699       288.4654       289.5219       290.4284       290.9764       291.2658       290.9728       290.4337       289.6752       288.9890       288.0716    
 2117   287.6539       288.0110       288.8317       289.6222       290.6455       291.1124       291.4227       290.9450       290.3270       289.6853       288.9643       288.1293    
 2118   287.8961       288.0147       288.5912       289.5114       290.4883       291.2082       291.2248       290.8644       290.3334       289.7651       289.0738       288.2651    
 2119   287.7847       288.0378       288.6838       289.5278       290.5873       291.1955       291.3138       290.9261       290.1900       289.7560       289.0629       288.3191    
 2120   287.8368       288.0393       288.7127       289.7601       290.5814       291.2162       291.4342       291.0749       290.3003       289.6203       288.9595       288.4372    
 2121   287.7643       288.0359       288.6648       289.6789       290.3810       290.9698       291.3325       291.0157       290.3241       289.7822       288.7844       288.1872    
 2122   287.8874       288.0234       288.7227       289.5616       290.4957       291.1773       291.2790       290.9554       290.2244       289.6826       289.0103       288.1266    
 2123   287.8247       287.9415       288.6730       289.6158       290.4011       291.1188       291.3042       291.1136       290.2793       289.5717       288.6729       288.1726    
 2124   287.5620       288.0247       288.7502       289.5474       290.5737       291.1487       291.2789       291.0368       290.4040       289.7134       289.0557       288.4084    
 2125   287.8788       288.1225       288.6349       289.7845       290.4441       291.2441       291.4087       291.0007       290.3282       289.6019       288.7937       288.2189    
 2126   287.8138       287.9770       288.7434       289.3424       290.4209       291.0945       291.2408       291.0603       290.2461       289.5490       289.0066       288.1282    
 2127   287.6970       288.0897       288.7527       289.5548       290.3987       291.1320       291.2990       291.0049       290.3332       289.4763       288.8799       288.2440    
 2128   287.8674       287.9872       288.7728       289.6071       290.5468       291.1250       291.4527       290.9892       290.3635       289.5615       288.7846       288.3394    
 2129   287.8876       287.8542       288.4610       289.5464       290.5065       291.1231       291.2212       290.8404       290.4061       289.7181       289.0743       288.4017    
 2130   287.8868       288.0009       288.6083       289.5804       290.5569       291.2995       291.2926       290.8655       290.3087       289.5836       288.8870       288.3133    
 2131   287.9207       288.1672       288.6890       289.6679       290.5858       291.1717       291.2849       291.0333       290.3464       289.5970       288.8232       288.1948    
 2132   287.7278       288.1403       288.7642       289.6123       290.6046       291.2666       291.2352       291.0648       290.3569       289.6581       289.0284       288.3582    
 2133   287.9488       288.1619       288.7476       289.6092       290.5915       291.2065       291.3158       290.9145       290.2561       289.6140       288.9551       288.2258    
 2134   287.5777       287.7845       288.7104       289.5415       290.4177       291.1143       291.3070       291.1722       290.0206       289.5652       288.9932       288.2854    
 2135   287.6039       287.7487       288.4702       289.6263       290.4034       291.1842       291.3279       291.0253       290.4112       289.6231       288.9957       288.3258    
 2136   287.7573       287.9513       288.8329       289.5778       290.5077       291.1591       291.3594       290.8961       290.2954       289.6000       288.8064       288.0558    
 2137   287.7925       287.8695       288.6788       289.5439       290.5215       291.0203       291.3100       290.9097       290.1257       289.6462       288.9217       288.2656    
 2138   287.9159       288.0196       288.5999       289.6467       290.4670       291.2151       291.5422       291.1533       290.5345       289.7320       288.8647       288.4626    
 2139   287.9866       288.1262       288.8509       289.7917       290.7264       291.2783       291.5024       291.0814       290.4194       289.7948       289.1781       288.2998    
 2140   288.0994       288.3341       288.7541       289.7950       290.5077       291.0911       291.2847       291.0021       290.2965       289.6529       288.9514       288.2711    
 2141   287.7894       287.8236       288.6006       289.5244       290.5528       291.0205       291.2605       290.9466       290.1280       289.8015       288.9845       288.2762    
 2142   287.9026       288.1356       288.5491       289.6774       290.5703       291.2311       291.3901       291.0409       290.4720       289.6495       288.9308       288.2271    
 2143   288.0104       288.1230       288.5170       289.7706       290.5272       291.1837       291.1798       290.8936       290.2267       289.6003       288.9698       288.3735    
 2144   287.8264       288.1219       288.7625       289.8131       290.6100       291.2207       291.2710       291.0537       290.4688       289.8442       289.0640       288.2666    
 2145   287.8148       288.1811       288.7805       289.8191       290.5821       291.3109       291.3121       291.0672       290.2769       289.4631       288.9074       288.1650    
 2146   287.8609       288.0934       288.5410       289.5892       290.6756       291.1332       291.2548       291.1470       290.3795       289.6545       288.8475       288.3597    
 2147   287.8393       287.8937       288.7899       289.5898       290.4691       291.1037       291.3170       291.0589       290.3520       289.6532       288.9161       288.4395    
 2148   288.0533       288.0335       288.6519       289.6495       290.6784       291.2393       291.6182       291.1898       290.2074       289.7170       289.1167       288.4454    
 2149   287.9477       287.8172       288.8640       289.7334       290.5530       291.1345       291.4099       291.0566       290.3740       289.8053       289.0172       288.3703    
 2150   288.0189       288.2230       288.5679       289.5548       290.6106       291.3709       291.4844       291.0884       290.5534       289.7692       289.1138       288.3410    
 2151   288.1719       288.1501       288.8508       289.8617       290.7931       291.2608       291.4740       291.2360       290.5157       289.7399       289.0808       288.3616    
 2152   287.7668       287.9734       288.7366       289.7028       290.5335       291.1686       291.4938       291.2075       290.4342       289.8588       289.2698       288.4160    
 2153   287.9991       288.1241       288.6090       289.8143       290.7493       291.2288       291.3873       290.9944       290.6306       289.8429       288.9508       288.3972    
 2154   287.9552       287.9214       288.5905       289.8335       290.8931       291.3329       291.3274       291.2617       290.4069       289.9180       289.1940       288.4837    
 2155   288.0800       288.1937       288.8455       289.8047       290.6619       291.3108       291.3319       291.0278       290.4681       289.7553       289.2429       288.3827    
 2156   287.9145       287.9583       288.7007       289.7278       290.5023       291.2353       291.2786       291.0462       290.3454       289.7417       289.0733       288.4653    
 2157   287.9968       288.0619       288.8038       289.8863       290.5898       291.1437       291.2627       290.9344       290.5210       289.8174       289.1017       288.4617    
 2158   288.0862       288.1734       288.7779       289.7426       290.7178       291.2776       291.5517       291.3200       290.5109       289.8515       289.1392       288.4554    
 2159   288.0221       288.1504       288.8444       289.7950       290.5677       291.1836       291.4316       291.0902       290.3435       289.8737       288.9482       288.3464    
 2160   287.5957       288.0299       288.6615       289.5095       290.5467       291.2826       291.5930       291.0298       290.4097       289.8764       289.1826       288.4688    
 2161   287.8247       288.1134       288.8099       289.7507       290.6631       291.4256       291.5294       291.1785       290.4752       289.7505       288.9776       288.3643    
 2162   288.0735       288.1011       288.6061       289.7565       290.6651       291.2429       291.5646       291.2183       290.4912       289.8379       289.0912       288.4111    
 2163   287.9666       288.1496       288.7273       289.7298       290.7817       291.4229       291.3909       291.1138       290.5581       289.8977       289.0605       288.4603    
 2164   288.0060       288.2948       288.7366       289.8043       290.8568       291.3282       291.5690       291.3484       290.6407       289.6416       288.9439       288.2892    
 2165   287.9086       287.9090       288.6533       289.6622       290.6948       291.2952       291.3883       291.0678       290.4079       289.8311       289.0956       288.6447    
 2166   288.1759       288.0796       288.8686       289.8689       290.8012       291.2311       291.4630       291.1793       290.6269       289.7887       289.2300       288.5308    
 2167   288.2350       288.4190       288.8383       289.7326       290.8333       291.3352       291.4699       291.2218       290.4990       289.9036       289.1849       288.5570    
 2168   287.9955       288.2080       288.8956       289.9645       290.7229       291.3208       291.6388       291.2238       290.5139       289.7551       289.1705       288.5468    
 2169   287.9867       288.2198       288.7973       289.7590       290.7764       291.3333       291.3740       291.2705       290.5582       289.8867       289.0563       288.4143    
 2170   288.0710       288.0236       288.9324       289.6969       290.6796       291.2009       291.5234       291.0852       290.4379       289.7337       288.9441       288.3386    
 2171   287.8257       288.1323       288.8523       289.7884       290.7326       291.1955       291.4569       291.1229       290.4398       289.9125       289.1557       288.4836    
 2172   287.9684       288.1935       288.9467       289.8712       290.7491       291.3261       291.4566       291.2228       290.4487       289.8539       289.0608       288.4941    
 2173   287.9863       288.0902       288.8512       289.7341       290.7667       291.5616       291.6213       291.1442       290.5168       289.7367       289.1618       288.5341    
 2174   288.0030       288.1540       288.9549       289.8645       290.8047       291.4031       291.5220       291.2226       290.4644       289.8805       289.0797       288.4482    
 2175   287.9800       288.1631       288.8516       289.8155       290.6452       291.3352       291.5176       291.1307       290.5724       289.7322       289.1806       288.3418    
 2176   287.8578       287.9584       288.8782       289.7642       290.7522       291.4296       291.6014       291.1465       290.3214       289.8833       289.1252       288.4613    
 2177   287.8900       288.0811       288.9555       289.9015       290.7714       291.2838       291.3810       291.2031       290.4565       289.7670       289.0819       288.4655    
 2178   288.1861       288.2299       288.9193       289.6396       290.7130       291.2455       291.4339       291.0042       290.4193       289.8669       288.9206       288.4002    
 2179   287.9599       288.1288       288.7878       289.9065       290.8132       291.4189       291.3188       290.8319       290.3434       289.8491       289.1806       288.4837    
 2180   287.9023       288.0918       288.8588       289.7636       290.6474       291.1831       291.4655       291.3077       290.7769       290.1884       289.2323       288.7475    
 2181   288.0488       288.2523       289.0118       289.9087       290.8879       291.4415       291.5866       291.4258       290.6667       289.9082       289.3952       288.5757    
 2182   288.0345       288.3414       288.8579       290.0037       290.8324       291.4752       291.4761       291.5233       290.8034       290.1782       289.3375       288.6669    
 2183   288.2427       288.4634       289.0799       289.9708       291.0754       291.5714       291.6270       291.4035       290.8307       289.8847       289.2871       288.5121    
 2184   288.1903       288.3051       289.0919       289.9687       290.8716       291.6082       291.6398       291.4321       290.7089       289.9929       289.2783       288.5025    
 2185   288.1432       288.2617       288.9392       289.9602       290.8670       291.3135       291.5879       291.3520       290.6695       289.9367       289.1199       288.4143    
 2186   287.9216       288.1291       288.5946       289.7876       290.8019       291.3842       291.5638       291.3160       290.4873       289.9460       289.0850       288.4539    
 2187   287.9942       287.9424       288.8082       289.7592       290.5853       291.3397       291.3729       291.3699       290.5844       289.7455       289.0140       288.4093    
 2188   288.0927       288.1384       288.7357       289.6816       290.6630       291.2668       291.4135       291.3293       290.5808       289.8792       289.1148       288.4110    
 2189   288.0559       288.3454       288.8782       289.9068       290.7890       291.3551       291.3689       291.2115       290.5909       289.9016       289.0792       288.3872    
 2190   287.9772       288.2653       288.7707       289.9085       290.8131       291.4860       291.4643       291.1068       290.4155       289.9192       289.0899       288.4658    
 2191   287.8323       288.2208       288.5980       289.7813       290.8657       291.4740       291.6348       291.1474       290.5332       290.0959       289.1499       288.3726    
 2192   287.9472       287.8905       288.7023       289.5579       290.5768       291.2283       291.4222       291.0313       290.3143       289.6745       289.0291       288.2993    
 2193   287.9833       287.9910       288.7340       289.7705       290.5977       291.1873       291.4257       291.0963       290.5541       289.7096       288.9502       288.3202    
 2194   287.9925       288.1425       288.6744       289.6527       290.7207       291.3585       291.6302       291.2607       290.3540       289.7561       288.9427       288.4152    
 2195   287.9615       287.9679       288.9828       290.0149       290.6789       291.3013       291.5439       291.1994       290.6884       289.8756       289.0582       288.4302    
 2196   288.2622       288.3234       288.9643       289.8551       290.9412       291.4787       291.5466       291.2910       290.7454       289.8864       289.1980       288.3705    
 2197   288.1456       288.4637       288.8624       289.8304       290.7464       291.3984       291.6191       291.2822       290.6985       289.8352       289.1100       288.5052    
 2198   288.0499       288.1129       288.8062       289.6510       290.6956       291.2675       291.4963       291.1536       290.5664       289.7989       289.1658       288.5112    
 2199   287.9748       288.2196       288.8372       289.6942       290.6786       291.1619       291.4270       291.2127       290.2795       289.8687       289.0852       288.4338    
 2200   288.0230       288.4132       288.8021       289.6745       290.6053       291.2000       291.2738       291.0310       290.6566       290.0626       289.2476       288.4536    
