# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r4i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2062   286.7894       286.8551       287.7944       288.7759       289.6182       290.1321       290.4309       289.9270       289.3419       288.7993       287.9194       287.3168    
 2063   286.8538       287.0643       287.7335       288.6675       289.5930       290.1642       290.3747       289.9634       289.3745       288.7093       288.0195       287.3029    
 2064   286.8787       287.1171       287.8500       288.8547       289.7666       290.3206       290.3280       290.1714       289.4231       288.8893       288.0846       287.2462    
 2065   287.0232       287.1041       287.7736       288.7346       289.6736       290.3799       290.4691       290.2269       289.5962       288.6693       288.1406       287.4321    
 2066   286.9241       287.2468       288.0385       288.8869       289.7171       290.3266       290.3047       290.1850       289.4875       288.7465       287.9886       287.3726    
 2067   286.9521       287.0642       287.8829       288.9120       289.6691       290.2838       290.4434       290.0265       289.4622       288.7481       288.1009       287.4484    
 2068   287.0543       287.2403       287.8504       288.7268       289.5014       290.1576       290.4365       290.0692       289.4664       288.8270       288.0439       287.3044    
 2069   287.0049       287.1046       287.8984       288.7433       289.6231       290.3040       290.5739       290.1795       289.5518       289.0193       288.4554       287.7476    
 2070   287.3712       287.3304       288.4046       289.2291       289.9390       290.5692       290.6369       290.2579       289.6798       288.9414       288.0444       287.3605    
 2071   287.0424       287.0611       287.8171       288.7340       289.6989       290.3016       290.6318       290.1602       289.5265       288.9001       288.1863       287.4882    
 2072   287.0710       287.3925       287.8808       288.9683       289.7084       290.3740       290.4339       290.0652       289.3272       288.9157       288.3515       287.6472    
 2073   287.1450       287.3558       288.0716       288.9122       289.7546       290.4001       290.5279       290.3240       289.8117       288.8929       288.2517       287.5509    
 2074   287.2112       287.2316       287.9348       289.1277       289.9626       290.5944       290.5516       290.3976       289.6561       289.0113       288.3047       287.6266    
 2075   287.0952       287.3161       287.9926       288.9981       289.7373       290.4570       290.6253       290.3547       289.7137       288.8737       288.1728       287.4240    
 2076   287.1314       287.4366       288.0238       288.9963       289.8181       290.5064       290.6307       290.3588       289.5600       289.1020       288.4897       287.6403    
 2077   287.0742       287.3600       287.9732       289.1265       289.8913       290.3582       290.5524       290.4095       289.6421       288.8338       288.2463       287.6043    
 2078   287.0731       287.1382       288.0000       288.8745       289.9434       290.4742       290.6418       290.3909       289.8638       288.8700       288.3407       287.5503    
 2079   287.3141       287.3852       288.1416       289.2295       290.0771       290.5761       290.7260       290.4624       289.7841       289.2211       288.1357       287.6321    
 2080   287.4854       287.6067       287.9908       289.0359       289.9524       290.7802       290.8037       290.3234       289.6326       288.9161       288.2048       287.6198    
 2081   287.2411       287.4911       288.1609       289.1731       290.0908       290.8132       290.7866       290.4305       289.6629       289.0181       288.3199       287.6549    
 2082   287.3001       287.5200       288.1797       289.0479       290.0712       290.7622       290.8954       290.5151       289.7857       289.0838       288.5008       287.7695    
 2083   287.1230       287.3630       288.0191       289.1039       290.0206       290.6013       290.6275       290.4273       289.6763       289.1306       288.5040       287.8843    
 2084   287.2574       287.5716       288.0322       289.0967       290.1116       290.6208       290.7881       290.6029       289.7394       289.2181       288.5145       287.8214    
 2085   287.3264       287.4814       288.2225       289.1988       290.2263       290.8067       290.8515       290.5049       289.9845       289.1214       288.3235       287.6802    
 2086   287.4476       287.5208       288.1151       289.0990       290.0526       290.5411       290.6878       290.4739       289.8529       289.0196       288.3174       287.8515    
 2087   287.3044       287.5799       288.1353       289.0380       290.0751       290.6245       290.7497       290.5430       289.7032       289.2815       288.6004       287.8595    
 2088   287.2782       287.6716       288.2389       289.2260       290.3350       290.8625       291.0423       290.6778       290.0613       289.3443       288.6867       287.8539    
 2089   287.2740       287.5155       288.0749       289.1132       290.1162       290.7837       290.8033       290.6598       289.9506       289.1909       288.4541       288.0811    
 2090   287.4594       287.6005       288.2955       289.3783       290.2699       290.9329       291.0137       290.6883       289.9068       289.3845       288.8275       288.0576    
 2091   287.3543       287.7028       288.3453       289.3764       290.3024       290.8744       291.0203       290.6630       290.0389       289.3741       288.7181       287.9251    
 2092   287.4740       287.6889       288.3092       289.3641       290.2658       290.7423       291.0149       290.5839       289.8438       289.2856       288.7379       288.0514    
 2093   287.6025       287.8123       288.4266       289.3862       290.2500       290.8121       291.0865       290.7167       290.0451       289.2962       288.7086       287.9598    
 2094   287.5591       287.4780       288.1716       289.2205       290.1945       290.7814       291.0446       290.5819       289.9235       289.3283       288.3786       287.6311    
 2095   287.4271       287.6843       288.3568       289.2723       290.1530       290.7228       290.9922       290.7008       290.1916       289.5415       288.7310       288.0217    
 2096   287.5313       287.7079       288.4828       289.2750       290.1807       290.7624       290.9945       290.6325       289.9790       289.5309       288.7844       288.1299    
 2097   287.7035       287.7782       288.6862       289.4186       290.3216       290.8237       291.0085       290.8511       289.9472       289.4347       288.7110       288.3403    
 2098   287.7241       287.8818       288.4719       289.4699       290.2508       290.9936       291.1106       290.7368       289.9657       289.4077       288.6399       288.1505    
 2099   287.7853       287.9229       288.5356       289.3478       290.2605       291.0033       291.2435       290.8053       290.1282       289.3365       288.7283       287.9783    
 2100   287.7248       287.6491       288.4552       289.4760       290.3715       290.8972       291.0698       290.8464       290.1780       289.2523       288.7849       288.1263    
 2101   287.6557       287.7891       288.4686       289.4675       290.5270       291.1678       291.0641       291.0181       290.4006       289.6870       288.9745       288.3095    
 2102   287.8262       287.7563       288.3541       289.5721       290.5332       291.0523       291.2097       290.8698       290.2586       289.6472       288.8710       288.3018    
 2103   287.7867       287.8832       288.4362       289.6717       290.4482       290.9019       291.1509       290.9289       290.2860       289.5747       289.0132       287.9650    
 2104   287.6793       287.8268       288.5669       289.4952       290.3110       290.8689       291.0105       290.9364       290.2141       289.8107       288.8461       288.3530    
 2105   288.0142       288.1940       288.6583       289.4171       290.5472       290.9931       291.1213       290.9227       290.2594       289.5142       288.9117       288.2816    
 2106   287.8737       287.8512       288.4573       289.4998       290.4958       291.0349       291.1081       290.7804       290.3180       289.6281       288.7843       288.0937    
 2107   287.6233       287.8533       288.5746       289.5608       290.3632       290.9266       291.0213       290.9456       290.3393       289.5327       288.7837       288.1954    
 2108   287.7810       287.9890       288.8253       289.7241       290.5798       291.0948       291.3040       291.0231       290.3967       289.8170       288.9915       288.4375    
 2109   287.8230       288.0722       288.8898       289.5563       290.4954       290.9975       291.2589       290.9168       290.4065       289.5792       288.9592       288.3323    
 2110   287.9867       288.0585       288.7087       289.6951       290.8281       291.3103       291.3680       291.0201       290.4169       289.5797       289.0238       288.3401    
 2111   287.9117       288.0371       288.6217       289.5089       290.4969       291.1805       291.3650       291.0961       290.5115       289.7656       289.0286       288.2222    
 2112   287.8249       288.0394       288.6916       289.6786       290.6685       291.2842       291.3683       291.0720       290.2990       289.7923       289.0378       288.2608    
 2113   287.7772       288.0409       288.6340       289.4202       290.4902       291.0904       291.0861       290.7468       290.1625       289.5678       289.1206       288.2770    
 2114   287.8696       287.8008       288.7477       289.6788       290.6801       291.1418       291.4579       290.9448       290.2018       289.5332       288.8390       288.2005    
 2115   287.8416       287.8624       288.6710       289.5169       290.4005       291.1148       291.2903       290.9921       290.2817       289.6491       289.0071       288.1806    
 2116   287.7468       288.0319       288.8259       289.6755       290.6331       291.0807       291.3201       290.9229       290.3624       289.4673       288.9019       288.2603    
 2117   287.6516       287.8355       288.5158       289.3597       290.4462       291.0630       291.2721       290.9483       290.2062       289.7586       288.9731       288.0686    
 2118   287.5742       287.7955       288.6487       289.6325       290.5783       291.1834       291.4301       290.9857       290.3278       289.7622       288.9273       288.3107    
 2119   287.8462       288.0695       288.4604       289.4136       290.3805       291.0249       291.1645       291.1528       290.3155       289.7346       288.9073       288.1155    
 2120   287.7716       287.8845       288.5649       289.5975       290.5081       291.0775       291.3461       291.0214       290.4765       289.6588       289.0059       288.3021    
 2121   287.8132       288.1118       288.5104       289.6105       290.5229       291.3302       291.3935       290.9491       290.2470       289.7130       288.9406       288.3257    
 2122   288.0038       288.1491       288.5512       289.4387       290.4380       291.0121       291.2736       291.0556       290.6015       289.8304       289.0966       288.4866    
 2123   287.9814       288.1244       289.0289       289.9036       290.5085       291.1833       291.3694       291.0037       290.1784       289.6184       289.0823       288.3015    
 2124   287.9561       288.0792       288.7047       289.5691       290.5635       291.2606       291.3072       290.8227       290.3205       289.6731       288.9297       288.1924    
 2125   287.8284       287.8671       288.6624       289.6020       290.6255       291.1396       291.3210       290.7994       290.2839       289.6549       288.8301       288.1424    
 2126   287.8670       287.8647       288.5497       289.5089       290.5084       291.1667       291.3530       291.0865       290.4721       289.8250       289.0292       288.1983    
 2127   287.9412       288.2003       288.7241       289.7115       290.4577       291.2646       291.3501       291.0598       290.4450       289.6137       289.0760       288.2867    
 2128   287.8582       288.0818       288.6663       289.5963       290.3735       291.0474       291.2567       291.0006       290.0186       289.4602       288.8170       288.1619    
 2129   287.7944       288.0921       288.6534       289.7512       290.8109       291.2720       291.4426       291.2501       290.4172       289.7276       289.0111       288.3348    
 2130   287.8493       288.1219       288.8141       289.7878       290.6710       291.1039       291.3635       290.9882       290.3128       289.6284       288.9443       288.2626    
 2131   287.8553       288.0354       288.9020       289.8508       290.5753       291.3283       291.4683       291.1631       290.5181       289.7314       288.9970       288.3352    
 2132   287.9561       288.2058       288.9931       289.5186       290.4595       291.0638       291.4271       291.0985       290.4504       289.7778       288.8985       288.4019    
 2133   287.6479       287.8969       288.7204       289.7798       290.6461       291.1700       291.4376       291.1573       290.4024       289.9496       289.0425       288.2927    
 2134   287.9045       288.0685       288.7891       289.4724       290.3331       291.1955       291.3123       291.0431       290.3372       289.6112       288.8966       288.3121    
 2135   287.7187       288.1304       288.7794       289.6617       290.6040       291.0767       291.3763       290.9910       290.2715       289.7193       288.9673       288.2358    
 2136   287.8962       287.8613       288.6441       289.4177       290.3619       291.0901       291.2174       290.8662       290.1771       289.5141       288.6864       288.1279    
 2137   287.7281       287.8102       288.5862       289.4917       290.4509       291.0754       291.1131       290.9768       290.3830       289.6884       288.9931       288.2737    
 2138   287.8246       288.0764       288.7403       289.6362       290.6083       291.1819       291.3747       291.0001       290.5163       289.7594       288.9628       288.3503    
 2139   287.7133       287.9462       288.8334       289.7231       290.7806       291.1514       291.3292       291.1494       290.3313       289.7555       289.1155       288.3188    
 2140   287.8871       288.3217       288.8469       289.8035       290.6889       291.2308       291.3881       291.1628       290.4450       289.9389       289.0570       288.4171    
 2141   287.9425       287.9176       288.9410       289.7744       290.6535       291.1863       291.4545       291.0675       290.3753       289.7736       289.0770       288.5672    
 2142   287.8879       288.1987       288.7778       289.8556       290.7294       291.3705       291.2940       291.1811       290.3740       289.7661       289.1125       288.5139    
 2143   288.0319       288.1322       288.6393       289.6626       290.5177       291.1212       291.2869       290.9787       290.4550       289.8783       289.1108       288.4720    
 2144   287.9567       288.3064       288.7687       289.6953       290.6098       291.2171       291.5750       291.1389       290.5546       289.8433       289.1294       288.4718    
 2145   288.1849       288.2739       288.7656       289.8130       290.6834       291.2824       291.4323       291.0565       290.4408       289.7181       289.0002       288.4194    
 2146   288.1985       288.2322       288.7785       289.7166       290.6690       291.2328       291.4027       291.2312       290.4186       289.7363       289.1078       288.3300    
 2147   287.6896       288.0831       288.8132       289.7460       290.5668       291.1738       291.3614       291.1537       290.2503       289.6875       289.0562       288.3675    
 2148   287.9748       288.2995       288.8479       289.7495       290.7148       291.3000       291.3763       291.1413       290.4348       289.7982       288.9008       288.2913    
 2149   287.7899       287.9982       288.7335       289.6489       290.6143       291.1718       291.5224       291.0572       290.3659       289.6255       289.0460       288.3856    
 2150   287.9636       287.9838       288.6696       289.6911       290.5866       291.2168       291.2709       291.2085       290.4218       289.7686       289.0033       288.2854    
 2151   287.6804       288.0480       288.6017       289.6831       290.6360       291.1722       291.3867       291.2786       290.5078       289.5585       289.0153       288.3136    
 2152   287.8693       287.9380       288.7568       289.7659       290.6004       291.2756       291.3670       291.0222       290.4998       289.7757       289.0784       288.2348    
 2153   287.7876       288.1796       288.8103       289.7476       290.5674       291.1870       291.4222       291.0194       290.3519       289.7578       289.0427       288.4428    
 2154   287.9399       288.1735       288.7268       289.5864       290.5605       291.2055       291.2294       290.9812       290.4790       289.8005       289.1046       288.3558    
 2155   287.8955       288.0847       288.5756       289.5643       290.5882       291.1443       291.2443       290.9620       290.3677       289.6208       289.0253       288.2730    
 2156   287.8398       288.0121       288.7047       289.5967       290.5104       291.1340       291.3546       291.0763       290.4989       289.7833       289.0488       288.2410    
 2157   287.7833       288.0351       288.6839       289.7929       290.5341       291.2690       291.2999       291.0208       290.3409       289.8227       289.0356       288.3377    
 2158   287.8758       288.0928       288.9074       289.7894       290.7267       291.2985       291.4023       291.1229       290.3768       289.7260       289.0662       288.3366    
 2159   288.1500       288.4749       288.8134       289.7747       290.6208       291.2282       291.5743       291.2236       290.4542       289.8618       289.2350       288.3255    
 2160   288.0125       288.4008       288.8412       289.8616       290.8290       291.3301       291.6584       291.3902       290.6277       289.9393       289.1539       288.5077    
 2161   288.0361       288.2952       289.0296       289.9303       290.8568       291.3419       291.5373       291.1577       290.4917       289.7361       288.9978       288.2601    
 2162   287.9030       288.1310       288.7583       289.6455       290.6222       291.3032       291.3528       291.0986       290.3614       289.7849       289.0511       288.3701    
 2163   288.1230       288.1555       288.7804       289.7654       290.6599       291.2879       291.4575       291.1094       290.5427       289.7326       289.0648       288.2291    
 2164   288.0608       287.9385       288.6092       289.6860       290.6178       291.1879       291.4737       291.0833       290.3940       289.8077       289.1443       288.2213    
 2165   287.8742       287.8859       288.7126       289.7408       290.6479       291.2722       291.2619       291.0388       290.3215       289.8429       289.0804       288.3970    
 2166   287.9352       288.0831       288.8888       289.7108       290.7167       291.2154       291.4930       291.0997       290.3665       289.7936       289.0677       288.4459    
 2167   287.9354       288.1618       288.8158       289.7674       290.8830       291.4137       291.6453       291.4351       290.5938       289.8957       289.0670       288.3420    
 2168   288.2363       288.2282       288.9609       289.8636       290.8336       291.3750       291.4913       291.1891       290.5727       290.0649       289.1339       288.4491    
 2169   288.0237       288.1177       288.6164       289.8051       290.6178       291.3055       291.3542       291.0726       290.3633       289.8351       289.0235       288.2077    
 2170   287.6569       287.8594       288.6505       289.5456       290.5005       291.2186       291.2380       291.0899       290.5005       289.6980       288.9036       288.3459    
 2171   287.9324       288.1544       288.8860       289.8164       290.7468       291.4039       291.4156       291.1111       290.3228       289.6894       288.9758       288.2057    
 2172   288.0628       288.1084       288.8325       289.6718       290.7419       291.3722       291.6030       291.3152       290.5385       289.7834       289.2436       288.4426    
 2173   288.0638       288.3128       289.0666       289.8806       290.8142       291.5083       291.4332       291.2546       290.3986       289.7974       289.1915       288.5502    
 2174   288.0559       288.0956       288.7311       289.7629       290.7456       291.2510       291.5072       291.1833       290.5865       289.8561       289.2625       288.5060    
 2175   288.0781       288.2421       288.7151       289.6997       290.8411       291.3544       291.4198       291.0475       290.4556       289.8221       289.1111       288.4614    
 2176   288.1943       288.0863       288.9404       289.9269       290.8735       291.4547       291.7521       291.3215       290.6505       290.0972       289.3035       288.6209    
 2177   288.1682       288.4554       289.0887       290.0169       290.7695       291.3923       291.6913       291.3320       290.5572       289.9185       289.2419       288.6119    
 2178   288.2267       288.3253       289.0154       290.0144       290.8268       291.4082       291.7784       291.3417       290.7122       289.9893       289.2416       288.5035    
 2179   288.1452       288.2606       288.8669       289.6143       290.7722       291.4621       291.5880       291.2128       290.4871       289.8265       289.2990       288.4989    
 2180   288.1064       288.4049       289.0776       289.8484       290.8723       291.4658       291.4753       291.2428       290.7212       289.8919       289.2678       288.4972    
 2181   287.9176       287.9705       288.6977       289.8436       290.8870       291.3338       291.4925       291.0748       290.4784       289.9585       289.0793       288.3338    
 2182   287.9835       288.2717       288.8549       289.9134       290.7721       291.2492       291.4770       291.1897       290.4023       289.8499       289.0145       288.3392    
 2183   287.8224       288.0408       288.7285       289.5055       290.4673       291.0851       291.4326       291.0285       290.4522       289.6711       289.1503       288.5153    
 2184   288.2328       288.2148       288.9061       289.9428       290.8189       291.3636       291.6012       291.3231       290.4726       290.0073       289.1763       288.3346    
 2185   287.9676       288.1783       288.9507       289.8502       290.8605       291.4778       291.6702       291.3094       290.6614       289.9577       289.3438       288.5035    
 2186   288.1479       288.2175       289.0222       289.8921       290.8885       291.4695       291.6954       291.3987       290.7603       290.1064       289.2416       288.5483    
 2187   288.0950       288.1994       289.0497       290.1203       290.9695       291.4696       291.6307       291.3701       290.5730       289.9304       289.1577       288.6394    
 2188   288.3774       288.5775       288.9269       289.9608       290.8754       291.4183       291.6165       291.2730       290.5680       289.8867       289.0984       288.4087    
 2189   288.1324       288.1933       288.9540       289.8577       290.7387       291.3898       291.4697       291.2252       290.5144       289.8760       289.1241       288.2711    
 2190   288.0318       288.3979       288.9826       289.7431       290.6589       291.4665       291.4825       291.0865       290.4832       289.9203       289.1808       288.5241    
 2191   287.7962       288.1263       289.0732       289.8906       290.5652       291.2089       291.3522       291.1900       290.5448       289.9315       289.1249       288.6458    
 2192   288.1067       288.3411       288.8949       289.8620       290.8718       291.4342       291.5813       291.2273       290.6793       289.9053       289.3051       288.5450    
 2193   288.0471       288.2063       288.8527       289.8746       290.8229       291.5445       291.5950       291.3555       290.5147       289.8889       289.1477       288.3130    
 2194   287.8524       288.1511       288.6136       289.8353       290.7345       291.5108       291.6210       291.2036       290.5573       289.8056       289.1528       288.4384    
 2195   288.2230       288.1969       289.0571       289.9165       290.8652       291.4467       291.6355       291.3315       290.6734       289.9620       289.3843       288.4680    
 2196   288.1071       288.2432       288.8098       289.8823       290.9013       291.4052       291.6441       291.3560       290.5999       290.1167       289.2650       288.5967    
 2197   288.1913       288.2420       288.9004       289.6811       290.7807       291.5907       291.4458       291.2459       290.7317       289.9544       289.2698       288.4512    
 2198   287.8993       288.3789       289.1465       290.0121       290.9990       291.4480       291.6348       291.3095       290.6471       289.9268       289.2630       288.6284    
 2199   288.0722       288.3312       288.8646       289.8188       290.8119       291.4590       291.6501       291.2454       290.7297       290.0482       289.3434       288.5905    
 2200   288.1329       288.1368       288.8898       290.1200       290.9037       291.4190       291.6665       291.2664       290.4254       289.8859       289.2987       288.6880    
