# using minimal fraction of valid points 30.00
# tas [K] from MIUB  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2072   287.0644       287.3245       288.0355       289.0874       289.9688       290.5376       290.8788       290.7183       290.2585       289.3736       288.5130       287.5518    
 2073   287.2674       287.4678       288.3669       289.1178       290.1142       290.7008       291.0182       290.9108       290.3495       289.4319       288.3907       287.5088    
 2074   287.4342       287.1878       288.1606       289.1603       290.0182       290.7454       291.2402       290.9895       290.5508       289.5448       288.6865       287.7683    
 2075   287.5287       287.7265       288.3215       289.2356       290.0930       290.6940       291.0202       291.0320       290.4804       289.5733       288.4666       287.5846    
 2076   287.0695       287.4384       288.0781       289.1563       289.9234       290.6971       291.1141       291.0152       290.5621       289.7432       288.6028       287.6425    
 2077   287.5067       287.6780       288.1912       289.3102       290.1816       290.8102       291.0978       290.9263       290.4424       289.6367       288.7136       287.8143    
 2078   287.4931       287.9483       288.5316       289.4569       290.4182       291.0102       291.2516       291.2453       290.6454       289.8105       288.7424       287.7609    
 2079   287.3109       287.6682       288.3528       289.3037       290.2648       290.7793       291.1711       291.0591       290.5464       289.7686       288.7931       288.0741    
 2080   287.5657       287.8490       288.5828       289.4906       290.3450       290.9138       291.3521       291.1563       290.5731       289.7254       288.7737       288.0255    
 2081   287.3331       287.7912       288.5074       289.3258       290.3151       290.9420       291.3103       291.2664       290.7820       289.9429       288.9109       287.9773    
 2082   287.6489       287.8065       288.5301       289.4579       290.2744       290.7399       291.3458       291.2878       290.7060       289.9305       288.9041       287.9331    
 2083   287.7870       287.7604       288.4200       289.4423       290.3638       290.9398       291.2060       291.1630       290.6963       289.9063       288.9384       288.0561    
 2084   287.5064       287.8961       288.5671       289.5740       290.3754       291.0665       291.3896       291.2746       290.7885       289.9497       289.0090       288.0835    
 2085   287.8549       288.2310       288.7763       289.6265       290.4264       291.1500       291.4315       291.2362       290.6937       289.8343       289.0742       288.0336    
 2086   287.8730       287.9609       288.7464       289.5575       290.4133       290.9186       291.2848       291.1263       290.5455       289.8175       289.0159       288.0141    
 2087   287.4633       287.8969       288.6946       289.5006       290.4455       291.0659       291.5057       291.4522       291.0569       290.2078       289.0808       288.4263    
 2088   287.9908       288.2248       288.8265       289.6617       290.4511       291.1053       291.3647       291.1810       290.5136       289.5463       288.5154       287.6901    
 2089   287.3693       287.6988       288.5128       289.2481       290.2232       290.9890       291.2991       291.2938       290.7769       289.9055       289.0797       288.0704    
 2090   288.0354       287.8817       288.6124       289.5392       290.3791       290.9724       291.3370       291.3445       290.7967       289.9404       288.8475       288.0288    
 2091   287.6171       287.5736       288.6119       289.5400       290.3320       291.0046       291.2991       291.2850       290.8167       290.1307       289.1879       288.3125    
 2092   287.8119       287.9924       288.7485       289.4478       290.3765       291.0549       291.3394       291.2562       290.7767       290.0654       288.9921       288.1360    
 2093   287.4487       287.9373       288.5556       289.5261       290.2726       291.0042       291.3567       291.3633       290.8123       289.9320       288.7844       287.9058    
 2094   287.6280       288.0341       288.6545       289.4524       290.4095       291.0233       291.3701       291.3401       290.7124       290.1043       289.0317       288.0833    
 2095   287.7432       287.9410       288.5639       289.5199       290.4634       291.1469       291.4702       291.2599       290.7872       289.9354       288.8093       287.7829    
 2096   287.5498       287.7877       288.5843       289.5045       290.4641       291.0425       291.2345       291.1569       290.7015       289.7915       288.7737       287.9082    
 2097   287.5704       287.8160       288.5687       289.3828       290.4154       290.9297       291.4087       291.4164       290.9617       290.0666       289.1683       288.2798    
 2098   287.7247       287.9335       288.5363       289.6772       290.4233       291.0225       291.2952       291.2295       290.6453       289.9613       288.8969       287.9031    
 2099   287.5248       287.7214       288.4491       289.3409       290.3614       290.8827       291.2134       291.2383       290.6839       289.8343       288.6815       287.7512    
 2100   287.4264       287.8651       288.4514       289.4165       290.2816       290.9134       291.2141       291.1763       290.6180       289.8975       288.9568       287.8701    
 2101   287.5485       287.7951       288.5323       289.5892       290.3881       291.0729       291.3399       291.3737       290.8134       290.0605       289.0480       288.1537    
 2102   287.5261       287.8654       288.5472       289.6075       290.5781       291.1472       291.4996       291.5535       291.0143       290.1642       289.2463       288.2664    
 2103   287.8983       287.9193       288.4991       289.5370       290.5768       291.0428       291.5312       291.4370       290.8714       289.9518       288.8421       287.9091    
 2104   287.6357       287.5935       288.2884       289.5139       290.3188       290.9783       291.4075       291.3471       290.9248       289.9860       289.0856       288.3061    
 2105   287.8676       288.0851       288.7067       289.7164       290.5880       291.2078       291.6252       291.5522       291.1399       290.1806       289.2343       288.1997    
 2106   287.7955       288.0392       288.4921       289.6015       290.5242       291.2774       291.6727       291.5981       291.1183       290.2400       289.2358       288.1690    
 2107   287.9071       288.1227       288.8639       289.8665       290.7832       291.4767       291.8567       291.7419       291.2885       290.4503       289.3236       288.4638    
 2108   288.1591       288.1623       288.8675       289.8459       290.6761       291.2687       291.6474       291.5646       291.1145       290.3499       289.3100       288.1461    
 2109   287.9594       288.4503       288.9597       289.8687       290.7331       291.2847       291.6443       291.5545       291.1043       290.2319       289.3705       288.4273    
 2110   288.1732       288.5534       288.8833       289.8936       290.6151       291.2437       291.4533       291.5000       290.9308       290.1052       289.1790       288.2073    
 2111   287.6992       287.9296       288.4742       289.6353       290.4445       291.0858       291.4791       291.5001       291.0242       290.3626       289.4325       288.3395    
 2112   288.1575       288.3058       289.0607       289.8008       290.5586       291.2404       291.4592       291.3339       290.8073       289.9909       288.9449       288.0862    
 2113   287.7165       287.7841       288.7001       289.4660       290.5340       291.1572       291.4915       291.4291       290.9484       290.3159       289.3897       288.4222    
 2114   288.1833       288.4416       288.9835       289.7926       290.5484       291.1790       291.5207       291.5343       290.9476       290.1812       289.1755       288.0146    
 2115   287.6490       287.9007       288.2883       289.5533       290.6368       291.1764       291.6215       291.6046       291.0663       290.4120       289.3378       288.2440    
 2116   287.9991       288.2858       288.9071       289.9463       290.7665       291.3861       291.6729       291.5684       290.9289       290.2080       289.0749       288.1045    
 2117   287.6892       288.0696       288.8237       289.6834       290.4995       291.2595       291.6284       291.5947       291.2301       290.5302       289.5735       288.7517    
 2118   288.0231       288.0468       288.7671       289.7356       290.5201       291.0499       291.4026       291.2931       290.7651       289.9028       288.9561       287.9136    
 2119   287.4605       287.7610       288.4581       289.5428       290.3801       291.0519       291.3023       291.2931       290.7755       289.9514       289.0162       288.4326    
 2120   287.7869       288.0777       288.6832       289.7125       290.5566       291.0739       291.4632       291.3573       290.8737       290.0744       289.0313       287.9619    
 2121   287.7252       287.9660       288.7503       289.7133       290.5320       291.1479       291.4796       291.5029       291.0274       290.0674       289.1554       288.3696    
 2122   287.8928       288.0237       288.7502       289.6991       290.6664       291.2711       291.5453       291.5451       291.1035       290.3109       289.3764       288.4371    
 2123   288.3000       288.3337       288.8200       289.7503       290.5524       291.0209       291.4898       291.3472       290.8549       290.0172       288.9360       288.0653    
 2124   287.8100       288.1183       288.6292       289.6746       290.5227       291.3120       291.5978       291.5339       291.0389       290.2231       289.2493       288.4827    
 2125   288.0952       288.0410       288.8584       289.9678       290.6572       291.2407       291.5325       291.4481       290.9778       290.2158       289.1370       288.2015    
 2126   287.7829       288.2111       288.8060       289.8575       290.6038       291.4280       291.7458       291.7722       291.2912       290.4897       289.5437       288.6755    
 2127   288.2685       288.6812       289.1326       289.8734       290.7862       291.4146       291.7112       291.5656       291.1140       290.2413       289.2703       288.4463    
 2128   287.8522       288.0144       288.8402       289.8247       290.7136       291.3025       291.5730       291.5024       291.0067       290.2993       289.3459       288.4721    
 2129   288.1286       288.3928       288.9345       289.7798       290.7342       291.3102       291.6551       291.6050       291.0139       290.3302       289.2787       288.5068    
 2130   288.0157       288.2281       288.7471       289.7471       290.7447       291.3586       291.8708       291.7210       291.2184       290.2953       289.2976       288.4166    
 2131   288.0219       288.1548       289.0288       289.8393       290.7032       291.2565       291.6089       291.6079       291.0572       290.3038       289.2238       288.4610    
 2132   288.1252       288.1044       288.8430       289.9801       290.8230       291.3810       291.7921       291.7379       291.2112       290.2599       289.4359       288.3659    
 2133   287.7914       288.0176       288.7746       289.7290       290.6196       291.3280       291.6854       291.6361       291.0923       290.3046       289.3549       288.4122    
 2134   288.1133       288.3385       288.8821       289.8468       290.7162       291.2905       291.6433       291.6151       291.1124       290.2294       289.3186       288.1720    
 2135   287.7279       287.8665       288.6527       289.7084       290.5654       291.2061       291.5555       291.5018       290.9306       290.0189       289.0037       287.9900    
 2136   287.5159       287.9860       288.7441       289.7660       290.7441       291.3705       291.6464       291.5506       291.0813       290.2603       289.1618       288.1647    
 2137   287.7402       288.2128       288.7804       289.6932       290.5648       291.1133       291.4404       291.3613       290.6633       289.8170       288.7870       288.1694    
 2138   287.7366       288.0333       288.7247       289.6437       290.5229       291.2242       291.5768       291.6128       291.0930       290.4138       289.4457       288.5210    
 2139   288.0164       288.1423       288.8337       289.8516       290.6511       291.2159       291.5321       291.4601       290.9259       290.2028       289.2270       288.3788    
 2140   288.0594       288.1942       288.8388       289.8678       290.7436       291.2980       291.6768       291.5794       291.0569       290.0959       289.1980       288.2079    
 2141   287.6416       287.9325       288.5829       289.6977       290.5746       291.2107       291.5942       291.6438       291.2891       290.4550       289.6394       288.9188    
 2142   288.4077       288.5338       289.0320       289.8733       290.7341       291.3034       291.5692       291.3782       290.8827       290.0188       289.0740       288.1712    
 2143   287.9036       288.1509       288.6313       289.6115       290.4669       291.1112       291.5773       291.5722       291.0982       290.2606       289.3466       288.2846    
 2144   287.8507       288.0314       288.7684       289.8972       290.6167       291.3257       291.7204       291.6008       291.0027       290.0913       289.2065       288.3496    
 2145   287.9143       287.8433       288.7065       289.8369       290.7009       291.3311       291.6634       291.7092       291.0765       290.3481       289.4030       288.4235    
 2146   288.1492       288.2859       288.8397       289.9493       290.7441       291.3347       291.7758       291.6400       291.2339       290.4199       289.6167       288.8238    
 2147   288.4744       288.6460       289.0844       289.9961       290.7652       291.2537       291.5820       291.5207       291.0183       290.3081       289.3356       288.5235    
 2148   288.0300       288.1084       288.8165       289.9151       290.7343       291.4549       291.9007       291.9094       291.3731       290.5415       289.5464       288.5333    
 2149   288.3503       288.2603       288.8531       289.9006       290.8086       291.4482       291.7207       291.7129       291.2467       290.3372       289.3839       288.5555    
 2150   287.7998       288.1892       288.8443       289.9025       290.7578       291.4804       291.9176       291.9664       291.5071       290.7245       289.8590       288.9521    
 2151   288.5037       288.6175       289.0879       290.0318       290.8646       291.3846       291.7564       291.7347       291.1276       290.2142       289.2760       288.2310    
 2152   287.9180       288.0892       288.9479       289.8956       290.7498       291.3920       291.9080       291.8363       291.2751       290.5110       289.5375       288.6244    
 2153   288.2277       288.2602       288.9562       290.0311       290.7294       291.2671       291.5907       291.5699       291.0989       290.2691       289.3189       288.2636    
 2154   287.9052       288.0627       288.7791       289.7670       290.6236       291.2132       291.5891       291.5916       291.1815       290.3524       289.5168       288.7271    
 2155   288.4172       288.4107       289.0656       290.0404       290.8811       291.3213       291.6820       291.5298       290.8374       289.9669       289.1637       288.2540    
 2156   287.9611       287.9695       288.7607       289.5620       290.4985       291.1873       291.5853       291.5669       291.0105       290.1866       289.2434       288.2659    
 2157   287.7240       288.0306       288.7921       289.6254       290.5464       291.1497       291.5403       291.4529       290.8784       290.0855       289.1489       288.3500    
 2158   288.0031       288.2438       288.8489       289.7293       290.5365       291.2862       291.6010       291.5852       290.9920       290.1177       289.1491       288.4614    
 2159   287.6904       288.0466       288.7983       289.7701       290.6356       291.3044       291.5952       291.4909       291.0293       290.3476       289.4203       288.5309    
 2160   288.1290       288.4176       288.8851       289.8349       290.6709       291.2616       291.5937       291.6338       291.0621       290.2367       289.3319       288.2954    
 2161   287.9117       288.1707       288.8339       289.6388       290.5605       291.1956       291.6200       291.6709       291.0991       290.3018       289.3446       288.4459    
 2162   288.0818       288.3387       288.7669       289.7342       290.5377       291.2199       291.6354       291.4843       290.9434       290.0284       289.0764       287.9912    
 2163   287.6648       287.7536       288.7083       289.5459       290.4332       291.1962       291.6316       291.6727       291.1628       290.2583       289.2791       288.4526    
 2164   288.1050       288.3324       288.9644       289.8693       290.6985       291.2677       291.5826       291.5250       290.9747       290.1460       289.2885       288.2256    
 2165   287.7392       288.1670       288.8062       289.6811       290.6451       291.2883       291.7871       291.7622       291.2778       290.4368       289.5692       288.6831    
 2166   288.2637       288.4960       288.9785       290.0315       290.8002       291.3928       291.7899       291.5637       291.0767       290.2087       289.2260       288.2892    
 2167   287.9041       287.8771       288.7363       289.7391       290.5896       291.2905       291.6573       291.7880       291.1635       290.2874       289.4337       288.4857    
 2168   288.1422       288.4836       288.8931       289.8935       290.7328       291.2633       291.4913       291.4296       290.9687       290.2165       289.2769       288.2789    
 2169   287.8634       288.2063       288.9419       289.8919       290.7670       291.3357       291.6497       291.6774       291.1764       290.4846       289.5953       288.7980    
 2170   288.3121       288.3042       289.2397       290.1363       290.8675       291.5423       291.7434       291.7100       291.2007       290.4066       289.4366       288.4602    
 2171   288.0112       288.4237       288.8645       289.9092       290.8259       291.4799       291.8887       291.8274       291.3187       290.5137       289.4198       288.4670    
 2172   288.2295       288.1434       288.9655       290.1421       290.8965       291.5258       291.8597       291.8065       291.1475       290.3880       289.3641       288.3120    
 2173   288.0930       288.4240       289.0714       289.9209       290.7364       291.4296       291.7063       291.6840       291.1646       290.2238       289.1440       288.1025    
 2174   287.9041       288.1852       288.8832       289.8736       290.6166       291.2500       291.5481       291.4951       291.1215       290.2715       289.1955       288.3892    
 2175   287.9355       288.2918       289.0213       289.8466       290.7340       291.3667       291.7036       291.6547       291.2421       290.5771       289.6639       288.6898    
 2176   288.3082       288.5531       289.2081       290.2022       291.0388       291.6263       291.8930       291.6793       291.3087       290.4778       289.4420       288.4153    
 2177   287.9755       288.2596       289.0998       290.1143       290.9171       291.4782       291.8492       291.8026       291.3379       290.4478       289.6465       288.6353    
 2178   288.0821       288.3472       288.9552       290.1600       290.9837       291.6044       291.9306       291.9258       291.3477       290.4904       289.5491       288.8307    
 2179   288.2569       288.1833       289.2774       290.0537       290.8719       291.4211       291.7645       291.7601       291.1946       290.3430       289.3425       288.4276    
 2180   287.7491       288.0201       288.7724       289.9544       290.8702       291.3670       291.7547       291.7789       291.2188       290.3739       289.5699       288.4320    
 2181   287.8958       288.2581       288.7913       290.0352       290.8253       291.4344       291.8053       291.7701       291.4348       290.7313       289.7996       289.0039    
 2182   288.5882       288.8447       289.3729       290.3170       291.0066       291.6253       291.8829       291.7142       291.2330       290.4644       289.5180       288.5853    
 2183   288.2908       288.5699       289.1144       289.9180       290.8156       291.3950       291.8507       291.8564       291.3301       290.5299       289.5658       288.7088    
 2184   288.2267       288.4635       289.0576       289.9799       290.6699       291.3188       291.7196       291.6330       291.1074       290.3863       289.5791       288.6846    
 2185   288.3053       288.3652       289.0228       290.2583       290.9235       291.4806       291.8395       291.8618       291.3192       290.5556       289.5836       288.7570    
 2186   288.3712       288.5356       289.1010       290.1619       290.9857       291.5793       291.9946       291.9877       291.3903       290.6419       289.8135       288.6765    
 2187   288.1621       288.3414       289.1197       290.0091       290.9141       291.4509       291.7890       291.7691       291.3085       290.4211       289.4430       288.5144    
 2188   288.1058       288.1870       288.8755       289.9361       290.7024       291.4873       291.7960       291.7835       291.3899       290.5439       289.4304       288.5760    
 2189   288.0981       288.3885       288.8041       290.0172       290.9008       291.5749       292.0144       292.0263       291.4658       290.6746       289.5829       288.4874    
 2190   288.2482       288.3236       289.0583       290.2722       291.1125       291.6674       292.0063       291.9000       291.3560       290.5004       289.5828       288.5483    
 2191   288.3850       288.8400       289.3877       290.1635       291.0180       291.7826       292.1104       291.9669       291.4162       290.6136       289.6580       288.8056    
 2192   288.2224       288.7387       289.2783       290.0660       290.9968       291.6047       291.9146       291.9585       291.4294       290.6458       289.6870       289.0163    
 2193   288.7194       288.7740       289.0184       290.1181       291.0273       291.6977       292.0114       291.9312       291.4065       290.5380       289.6360       288.7002    
 2194   288.2333       288.2018       289.1983       290.2460       291.0221       291.7020       292.0291       291.8787       291.3075       290.5705       289.7528       288.7968    
 2195   288.4664       288.6500       289.1304       290.0115       290.9151       291.5401       291.8216       291.9192       291.3255       290.4283       289.5170       288.6487    
 2196   288.1709       288.5003       289.1085       290.1139       290.9715       291.6082       291.8593       291.8492       291.3475       290.5246       289.6273       288.7561    
 2197   288.6271       288.7067       289.2603       290.1562       290.9007       291.5774       291.8966       291.7894       291.2956       290.5470       289.7451       288.7657    
 2198   288.4371       288.4631       289.2254       290.1276       291.0303       291.6274       292.0322       291.9472       291.4604       290.6199       289.5388       288.5291    
 2199   288.3331       288.3987       288.9229       289.9583       290.9070       291.5060       291.7768       291.7542       291.3450       290.5432       289.7049       288.7269    
 2200   288.3227       288.8237       289.1639       290.1102       291.1165       291.5919       291.9671       291.9329       291.2586       290.5552       289.7073       288.8578    
