# using minimal fraction of valid points 30.00
# tas [K] from IPSL  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -90.000   90.000
 2072   287.4386       287.6404       288.1377       288.9613       289.7945       290.7003       290.9923       290.8062       290.0499       288.9951       287.9756       287.1455    
 2073   287.1120       287.4955       288.0715       289.0071       289.9167       290.7054       291.2046       290.9706       290.2456       289.2220       288.2750       287.5456    
 2074   287.3733       287.5846       288.4356       289.3770       290.2787       290.9593       291.3253       291.2325       290.3395       289.2393       288.1711       287.3370    
 2075   287.3748       287.3503       288.0349       289.0326       290.1089       290.9391       291.4011       291.2264       290.4241       289.5505       288.4338       287.8710    
 2076   287.7407       287.8781       288.5322       289.2575       290.2100       290.9762       291.5233       291.3019       290.5737       289.4641       288.4419       287.7949    
 2077   287.3850       287.7168       288.2119       289.2942       290.3345       291.1495       291.5335       291.2866       290.5520       289.6617       288.4558       287.8214    
 2078   287.3257       287.8350       288.1958       288.9848       289.9647       290.8292       291.3772       291.0747       290.3158       289.3679       288.3990       287.8371    
 2079   287.6151       287.7640       288.4622       289.3106       290.2036       290.9984       291.3261       291.0995       290.3451       289.3932       288.1595       287.7429    
 2080   287.5430       287.6698       288.1771       289.0810       290.0529       290.8898       291.2783       291.2641       290.6566       289.5713       288.6346       287.9084    
 2081   287.7951       288.3702       288.9450       289.5895       290.5329       291.2382       291.6711       291.5273       290.6875       289.5167       288.4642       287.7257    
 2082   287.3585       287.9005       288.4922       289.1779       290.0593       291.0045       291.3982       291.1955       290.6009       289.5889       288.5536       287.8184    
 2083   287.6850       288.2502       288.7352       289.5031       290.3517       291.1921       291.5541       291.3160       290.6142       289.5683       288.7328       288.0411    
 2084   287.7508       288.0251       288.6464       289.2231       290.3021       291.1609       291.6144       291.4821       290.8066       289.6521       288.7579       288.0731    
 2085   287.9785       288.0970       288.7843       289.5999       290.6292       291.4413       291.8388       291.6335       290.8620       289.6702       288.6942       287.8035    
 2086   287.8553       288.0443       288.5655       289.5360       290.6127       291.2683       291.6790       291.4562       290.6510       289.7061       288.5768       287.7707    
 2087   287.7036       287.9676       288.5390       289.4256       290.4285       291.2433       291.7510       291.5316       290.8182       289.7953       288.7433       288.0763    
 2088   287.7928       288.0364       288.7339       289.4572       290.4422       291.3091       291.6944       291.5503       290.7942       289.6088       288.5488       287.9381    
 2089   287.5903       288.1311       288.9259       289.6948       290.6884       291.4703       291.7893       291.7273       291.1154       290.0337       288.9878       288.1882    
 2090   288.1710       288.3376       288.8828       289.8906       290.9561       291.6972       292.0699       291.8497       291.0000       290.0056       288.8312       288.0143    
 2091   287.9054       288.0163       288.8098       289.4840       290.4324       291.2289       291.6987       291.5603       290.7978       289.6438       288.6920       288.0470    
 2092   287.8331       288.2435       288.8909       289.6791       290.7304       291.4601       291.8377       291.6386       290.8813       289.8748       288.7293       288.0567    
 2093   287.9002       288.0035       288.7187       289.7228       290.5747       291.3703       291.7856       291.6245       290.9145       289.8695       288.5409       288.0053    
 2094   287.7666       288.2327       288.6769       289.6312       290.4975       291.2975       291.7393       291.6593       290.8950       289.8079       288.6801       288.2387    
 2095   287.8429       288.0234       288.6879       289.6794       290.5127       291.3274       291.7256       291.5734       290.6209       289.8105       288.5434       287.9281    
 2096   287.8061       288.2166       288.5479       289.4863       290.4690       291.3751       291.9563       291.7578       291.0415       290.0097       288.9853       288.2574    
 2097   288.4341       288.6910       289.3653       290.1387       291.0252       291.7653       292.0679       291.8123       291.0620       290.0829       288.9885       288.0471    
 2098   288.2299       288.2875       288.6713       289.6233       290.6252       291.4832       291.7888       291.7260       290.9209       289.9083       288.7864       288.2919    
 2099   288.0583       287.9445       288.4027       289.4731       290.4900       291.2975       291.7221       291.5506       290.8830       289.9962       288.8189       288.3099    
 2100   288.1959       288.4113       289.2569       289.9468       290.8736       291.6623       292.2439       291.8433       291.0261       289.8442       288.7391       287.8582    
