# using minimal fraction of valid points 30.00
# tas [K] from CCSR/NIES/FRCGC  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2267   289.3524       289.2764       289.6758       290.6101       291.5670       292.3192       292.7897       292.6512       291.9251       291.0070       290.0456       289.5763    
 2268   289.1663       289.1764       289.6532       290.7910       291.5647       292.2897       292.6573       292.6211       291.9798       291.1458       290.1848       289.5260    
 2269   289.3791       289.5719       290.0503       290.6112       291.6349       292.4728       292.8318       292.6362       291.9311       290.9336       290.0467       289.5925    
 2270   289.2656       289.3529       289.9048       290.5846       291.5593       292.3498       292.7896       292.6627       291.9939       291.0141       290.0336       289.5453    
 2271   289.2476       289.3208       289.7823       290.6282       291.5221       292.2992       292.7336       292.6004       291.9153       290.9020       290.1060       289.5841    
 2272   289.2964       289.3423       289.8653       290.6572       291.5430       292.5090       292.8925       292.6177       292.0505       291.0497       290.1469       289.6534    
 2273   289.3941       289.4972       289.9483       290.8149       291.7007       292.4480       292.7321       292.6398       292.0272       291.0274       290.1247       289.4938    
 2274   289.0792       289.2862       289.6690       290.7178       291.5804       292.2888       292.6503       292.5811       291.8711       290.9106       290.1539       289.3781    
 2275   289.0556       289.2932       289.8576       290.6453       291.5847       292.3126       292.7830       292.6384       291.9557       290.9438       290.0090       289.5005    
 2276   289.3055       289.3597       290.1800       290.6383       291.5897       292.3567       292.9033       292.8280       292.0641       291.1297       290.2762       289.7993    
 2277   289.6102       289.6063       290.0515       290.9106       291.7340       292.5386       292.9204       292.7821       292.0356       291.0791       290.1571       289.5246    
 2278   289.0746       289.2227       289.8422       290.8190       291.6968       292.3922       292.7905       292.6363       292.0210       290.9257       290.0517       289.5246    
 2279   289.2386       289.4290       289.7343       290.5782       291.5368       292.3360       292.7910       292.5479       291.9291       290.8568       290.0694       289.4610    
 2280   289.1659       289.1870       289.8377       290.5629       291.3700       292.2528       292.6754       292.5695       291.9438       291.0424       290.1344       289.4267    
 2281   289.1575       289.3508       289.7690       290.6816       291.6708       292.3947       292.8776       292.7560       292.0854       291.0029       290.2494       289.6299    
 2282   289.4132       289.3581       289.7927       290.6540       291.6053       292.4389       292.7593       292.6086       292.0352       291.0231       290.1758       289.6578    
 2283   289.3762       289.4492       289.8645       290.8121       291.6495       292.4932       292.7990       292.6708       291.9618       291.0113       290.1786       289.3940    
 2284   289.4364       289.3769       289.9075       290.7361       291.7040       292.3428       292.7788       292.6548       292.0982       291.0670       290.2114       289.6808    
 2285   289.5311       289.3742       289.8773       290.7024       291.6539       292.3075       292.8853       292.7946       292.0032       291.1096       290.1712       289.5364    
 2286   289.4168       289.4941       289.7675       290.7646       291.6684       292.3659       292.8353       292.8138       292.0607       291.1276       290.3419       289.7771    
 2287   289.6368       289.5358       290.1143       291.0131       291.7480       292.4896       292.9644       292.8706       292.1208       291.1240       290.2467       289.6477    
 2288   289.3418       289.4641       289.8524       290.7666       291.5925       292.4494       292.8148       292.5928       291.8866       291.0002       290.1339       289.6054    
 2289   289.4045       289.3035       289.8786       290.8149       291.7950       292.5791       292.8438       292.6621       291.9753       290.9989       290.2246       289.6777    
 2290   289.3103       289.2730       289.8941       290.8845       291.7162       292.5485       292.8064       292.6931       292.1634       291.2661       290.1351       289.6158    
 2291   289.5065       289.4473       289.9860       290.6687       291.7858       292.5308       292.8938       292.8090       292.1634       291.1660       290.1984       289.8175    
 2292   289.5955       289.7439       290.0370       290.9013       291.6319       292.5508       292.9710       292.9142       292.2248       291.2739       290.4034       289.8098    
 2293   289.6056       289.4580       290.0643       290.8315       291.8003       292.5478       293.0416       292.8793       292.1559       291.2463       290.2918       289.8629    
 2294   289.5978       289.7748       290.0230       290.7865       291.7221       292.5029       292.9255       292.8818       292.0639       291.1566       290.0863       289.7702    
 2295   289.3956       289.4153       289.8501       290.7381       291.7046       292.4440       292.8644       292.5905       291.8840       290.8806       290.0978       289.4930    
 2296   289.3953       289.2232       289.5877       290.5219       291.5292       292.3533       292.7270       292.6047       291.8430       290.8477       290.0695       289.4863    
 2297   289.3949       289.2360       289.8854       290.7693       291.6152       292.4425       292.8978       292.8066       292.1472       291.2109       290.3048       289.7247    
 2298   289.2905       289.3244       289.9382       290.8432       291.7285       292.5402       292.8409       292.7694       292.0130       291.0041       290.1570       289.6794    
 2299   289.3785       289.5126       290.1181       290.7500       291.7627       292.5155       292.9103       292.8510       292.0301       291.0647       290.2402       289.6822    
 2300   289.3917       289.4400       289.8777       290.7243       291.6681       292.4438       292.8300       292.6853       292.0164       291.1072       290.1986       289.7140    
