# using minimal fraction of valid points 30.00
# TAS [K] from tas_A1.GISS1.SRESA1B.02.nc
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2092   287.7377       288.0607       288.6128       289.5739       290.3635       291.0418       291.5321       291.5001       290.6157       289.1304       288.2325       287.6664    
 2093   287.5424       288.0511       288.6413       289.4928       290.4805       291.1704       291.6777       291.5165       290.5785       289.1701       288.1676       287.5414    
 2094   287.5949       287.9370       288.6986       289.5759       290.4740       291.1455       291.7694       291.5721       290.5415       289.2321       288.3435       287.9336    
 2095   287.6584       287.9654       288.6787       289.5361       290.3177       291.1599       291.5730       291.5450       290.7048       289.2794       287.9256       287.6763    
 2096   287.7168       288.0865       288.6782       289.5183       290.3290       291.0600       291.6727       291.6083       290.6687       289.1391       288.1623       287.5985    
 2097   287.9443       288.0814       288.6974       289.6260       290.4677       291.0932       291.5807       291.6295       290.6131       289.2659       288.3026       287.8590    
 2098   287.8214       288.0128       288.9961       289.6335       290.5706       291.3438       291.7956       291.6969       290.7718       289.4409       288.2642       287.7800    
 2099   287.9005       288.3487       288.9072       289.7737       290.5667       291.3670       291.7648       291.6084       290.7674       289.2303       288.1329       287.7663    
 2100   287.6777       288.2780       288.8484       289.6252       290.3925       291.2302       291.7294       291.6481       290.8218       289.2986       288.3538       287.8784    
 2101   287.9215       288.0398       288.7314       289.6774       290.5204       291.4751       291.9653       291.7832       290.8630       289.4416       288.3134       287.7747    
 2102   287.6223       287.9283       288.7128       289.6513       290.5933       291.2295       291.6776       291.7080       290.7980       289.5042       288.3479       287.8448    
 2103   287.8889       288.3311       288.8334       289.7734       290.6234       291.3615       291.8802       291.7225       290.8235       289.3709       288.3668       287.8882    
 2104   287.8678       288.0446       288.9535       289.6198       290.4185       291.3427       291.7400       291.7711       290.8982       289.3831       288.3965       287.8943    
 2105   287.7877       288.0574       288.7311       289.6518       290.5117       291.2913       291.8431       291.7788       290.7916       289.4199       288.3042       287.8321    
 2107   287.8857       288.1616       288.6015       289.7827       290.5920       291.2555       291.6288       291.7259       290.8059       289.4267       288.3213       287.7596    
 2108   287.8872       288.0787       288.9951       289.7627       290.6009       291.3725       291.8607       291.7638       290.8811       289.4100       288.3536       287.9105    
 2109   287.7673       288.1708       288.9591       289.8135       290.5989       291.4001       291.8526       291.7356       290.8933       289.4087       288.5183       288.0619    
 2110   287.9308       288.1407       289.1145       289.8292       290.7116       291.3589       291.8432       291.7860       290.8131       289.4808       288.5300       288.0575    
 2111   288.0695       288.3456       288.8940       289.9421       290.6993       291.3118       291.8542       291.8189       290.7500       289.4337       288.4820       287.8280    
 2112   288.0859       288.5944       289.0027       290.0154       290.7682       291.4100       291.8041       291.7894       290.8855       289.4319       288.3935       288.0263    
 2113   288.0806       288.5078       289.0256       289.9539       290.7526       291.4210       291.9362       291.8485       290.9435       289.5291       288.3556       287.8781    
 2114   287.9068       288.2622       288.8670       289.9572       290.7182       291.4791       291.8594       291.7978       290.9234       289.5365       288.4546       287.9405    
 2115   288.0074       288.2618       288.9620       289.8856       290.6796       291.4660       291.8734       291.7466       290.8968       289.4130       288.3920       288.0389    
 2116   287.8419       288.1303       288.9589       289.9331       290.7028       291.4827       291.9035       291.7655       290.8465       289.4998       288.4966       287.9736    
 2117   288.0687       288.4099       288.9643       289.8595       290.8320       291.4112       291.9927       291.8520       290.8386       289.5302       288.4785       288.0817    
 2118   288.2058       288.3927       288.9944       289.7796       290.6995       291.4639       291.8735       291.8106       290.9380       289.5821       288.2932       287.7562    
 2119   287.9828       288.2540       288.8864       289.7183       290.6789       291.3511       291.8140       291.7272       290.8528       289.4586       288.4717       288.1474    
 2120   287.9631       288.4920       289.0352       289.7335       290.6793       291.4336       291.8872       291.7976       290.9083       289.4770       288.4237       287.9499    
 2121   287.9162       288.5763       289.0358       289.9805       290.7747       291.6191       292.0573       291.8925       290.9462       289.5066       288.4232       288.0043    
 2122   287.8816       288.2015       288.8320       289.9181       290.7557       291.3564       291.9680       291.8458       290.9386       289.5350       288.4223       288.1231    
 2123   288.2734       288.4807       288.9720       289.7958       290.6634       291.4652       291.9166       291.7930       290.9299       289.5464       288.5194       287.9378    
 2124   288.2251       288.2779       288.9395       289.9267       290.7009       291.4334       291.8298       291.8377       290.9386       289.4931       288.5712       287.9807    
 2125   287.9302       288.5504       289.1584       289.9703       290.6739       291.3280       291.9602       291.8634       291.0495       289.5237       288.5605       288.2677    
 2126   288.0915       288.4137       288.9973       289.9858       290.7806       291.6423       292.0347       291.8217       290.9688       289.6699       288.5932       288.2197    
 2127   288.0432       288.3973       288.9665       289.9262       290.7126       291.3599       291.8750       291.7922       290.9095       289.6039       288.4818       288.0290    
 2128   287.9415       288.3499       288.9160       289.8731       290.6619       291.4269       291.8835       291.8225       290.8754       289.5741       288.5497       288.0920    
 2129   288.0553       288.3954       288.9489       289.7968       290.7695       291.4655       291.9149       291.8123       290.9404       289.5266       288.3964       287.8950    
 2130   288.0127       288.3571       288.9009       289.8370       290.6409       291.3799       291.9898       291.9201       290.8835       289.5135       288.2729       288.0147    
 2131   287.8010       288.2974       288.9326       289.8040       290.5556       291.4347       291.8023       291.7500       290.8521       289.3916       288.2751       287.8952    
 2132   287.9367       288.4116       289.1990       290.0269       290.8339       291.6018       292.0115       291.8825       290.8516       289.6136       288.5906       288.0728    
 2133   288.0188       288.3287       288.9682       289.7494       290.7321       291.4220       291.8698       291.7347       290.8676       289.5237       288.2458       288.0067    
 2134   288.0435       288.2699       289.0729       289.8893       290.6447       291.5118       291.9580       291.9484       290.9851       289.6874       288.4250       288.1686    
 2135   288.1084       288.3295       288.9419       289.9060       290.7061       291.3818       291.9601       291.8473       290.9556       289.7396       288.6153       287.9240    
 2136   287.7803       288.4944       289.0432       289.8366       290.8287       291.6080       292.0447       291.9944       290.8730       289.5572       288.4900       287.8235    
 2137   287.7541       288.2580       288.8884       289.9070       290.6569       291.3888       292.0218       291.9927       291.0370       289.5304       288.4354       287.9763    
 2138   287.9616       288.2698       288.9650       289.8930       290.7423       291.5232       291.9839       291.9286       290.8382       289.6240       288.5771       288.0642    
 2139   288.1285       288.2752       288.8313       289.8637       290.7651       291.3847       291.8358       291.7906       290.8466       289.4526       288.3458       287.9463    
 2140   287.8512       288.0847       288.9304       289.8332       290.5270       291.2813       291.8130       291.7554       290.8285       289.4189       288.3528       287.8529    
 2141   288.0515       288.3493       288.9285       289.7932       290.6797       291.3004       291.9070       291.8600       290.8783       289.4922       288.3151       287.8966    
 2142   287.8116       288.1964       288.9388       289.9551       290.7119       291.5154       292.0236       291.9139       290.8884       289.5673       288.4748       287.9493    
 2143   288.1697       288.3868       289.0610       289.8237       290.6992       291.4641       291.9068       291.9123       290.9402       289.6402       288.3952       288.2317    
 2144   288.1851       288.3701       289.1571       289.8511       290.7194       291.4358       291.9366       291.8357       290.8901       289.5798       288.3739       287.9430    
 2145   287.9857       288.2888       289.0511       289.9122       290.8154       291.4038       292.0128       291.9006       291.0184       289.7493       288.5532       288.2073    
 2146   288.0476       288.4949       289.0505       289.8796       290.7587       291.4188       291.9082       291.8589       290.9995       289.6264       288.4672       287.8759    
 2147   288.0110       288.2994       288.9262       289.9357       290.8503       291.5677       292.0091       291.9953       291.1208       289.6703       288.3464       287.9546    
 2148   288.1011       288.4529       288.9498       289.9703       290.6692       291.4256       291.9685       291.8976       290.9784       289.5481       288.5385       288.0423    
 2149   287.9496       288.4704       289.0735       289.8522       290.8385       291.5989       292.0309       291.9391       290.9629       289.6270       288.6904       288.3200    
 2150   288.0760       288.4323       289.0046       289.9935       290.8689       291.5891       292.0406       291.9346       291.0019       289.6376       288.5154       288.0220    
 2151   287.8608       288.4127       289.0759       289.9800       290.7451       291.4837       291.9692       291.9998       290.9284       289.6092       288.4253       287.9139    
 2152   287.8288       288.4333       289.1672       290.0170       290.7711       291.4821       291.9798       291.9406       291.0597       289.5518       288.6160       288.0063    
 2153   288.2043       288.5227       289.1725       289.8465       290.5804       291.3751       291.9242       291.8127       290.9365       289.5681       288.5894       288.0751    
 2154   287.9718       288.4232       289.0415       290.0380       290.8228       291.4497       292.0669       291.9638       290.9512       289.5310       288.5577       288.1172    
 2155   288.1768       288.4278       289.1246       290.0023       290.8740       291.6325       292.1240       292.0318       290.9369       289.5587       288.5602       288.0891    
 2156   288.0023       288.5536       289.1056       289.8699       290.7538       291.5753       291.9787       291.9207       291.0011       289.5575       288.5978       288.1609    
 2157   288.0980       288.5501       289.1743       289.9767       290.7489       291.6353       292.1188       292.0129       291.1262       289.6725       288.6684       288.2096    
 2158   288.0669       288.3370       288.9805       289.7591       290.7054       291.4151       291.9095       291.9928       291.0006       289.5209       288.4052       287.9622    
 2159   288.0688       288.4447       289.0394       290.0087       290.9618       291.7040       292.1695       291.9617       291.0675       289.7133       288.4465       288.0437    
 2160   287.9884       288.4523       288.9792       289.9517       290.7700       291.5746       292.0910       291.9187       290.9586       289.5959       288.5134       288.2147    
 2161   288.2035       288.4146       288.8966       289.9935       290.8275       291.5472       292.0642       291.9582       291.0122       289.5552       288.5133       288.1298    
 2162   288.1239       288.4451       289.1030       290.0599       290.8568       291.5322       292.0813       292.0395       291.1324       289.7446       288.6512       288.1721    
 2163   288.2118       288.4896       289.1113       289.8930       290.7309       291.4879       291.9785       291.9708       290.9275       289.6460       288.6965       288.0777    
 2164   288.1590       288.4976       289.2125       290.0597       290.9317       291.5836       292.0129       291.9106       291.1028       289.6224       288.6003       288.0068    
 2165   287.9747       288.5068       289.2720       290.0815       290.9153       291.7396       292.1984       292.0930       291.1029       289.7383       288.6265       288.1812    
 2166   288.2512       288.6502       289.2061       290.1005       290.7777       291.5710       292.0786       291.9676       291.0693       289.8400       288.7775       288.3338    
 2167   288.2806       288.4544       289.1805       289.9821       290.8154       291.5999       291.9687       292.0139       291.0941       289.7611       288.6780       288.3065    
 2168   288.1417       288.5634       289.3775       290.0465       290.8343       291.6129       292.0334       291.9510       291.0877       289.7223       288.7565       288.1764    
 2169   288.2924       288.7462       289.2056       290.0745       290.9276       291.6378       292.1950       292.0832       291.0443       289.6558       288.7414       288.2439    
 2170   288.3223       288.5891       289.1692       290.0988       291.0512       291.6563       292.1845       292.0874       291.2046       289.7205       288.5563       288.1412    
 2171   288.1991       288.4630       289.1939       290.1520       290.8535       291.6398       292.0864       292.0507       291.0773       289.7563       288.8505       288.2134    
 2172   288.2370       288.7631       289.3348       290.1206       291.0122       291.6359       292.1551       292.1432       291.2306       289.7374       288.6605       288.2636    
 2173   288.1748       288.6644       289.2274       290.2023       290.8570       291.6988       292.3189       292.1394       291.1735       289.8233       288.7816       288.1800    
 2174   288.3635       288.5974       289.3493       290.2594       290.9201       291.7419       292.2335       292.1013       291.1351       289.8021       288.7138       288.2936    
 2175   288.2440       288.5908       289.2643       290.1384       290.9362       291.6118       292.0111       291.9479       291.0960       289.8623       288.7693       288.3072    
 2176   288.4306       288.6625       289.4182       290.2439       290.9723       291.7299       292.1150       292.1189       291.1427       289.7007       288.7923       288.2709    
 2177   288.3744       288.6831       289.3423       290.1454       290.9624       291.7631       292.1701       292.2350       291.2904       290.0278       289.0147       288.4327    
 2178   288.4436       288.7245       289.4008       290.2378       291.0421       291.8506       292.4167       292.2440       291.3449       289.8200       288.8841       288.5536    
 2179   288.4391       288.6516       289.1661       290.2228       290.7938       291.6726       292.2676       292.1607       291.1563       289.8111       288.7117       288.3449    
 2180   288.3812       288.6101       289.3367       290.2184       291.1088       291.6894       292.1227       292.1526       291.2343       289.9645       288.7194       288.2188    
 2181   288.4538       288.6675       289.3668       290.3722       290.9634       291.7558       292.2622       292.3275       291.2580       289.9611       289.0100       288.3661    
 2182   288.5358       288.6736       289.3329       290.2308       290.9722       291.7502       292.2453       292.2203       291.2970       289.8289       288.8132       288.3464    
 2183   288.2470       288.7855       289.4557       290.1890       291.1281       291.7139       292.3105       292.1105       291.1689       289.9669       288.7890       288.3633    
 2184   288.3318       288.7075       289.2295       290.2441       291.0735       291.7391       292.1345       292.1683       291.1263       289.7705       288.7876       288.2315    
 2185   288.1523       288.5817       289.1688       290.0983       290.9333       291.6667       292.2255       292.1572       291.1799       289.8236       288.6919       288.3793    
 2186   288.2877       288.5544       289.2089       289.8824       290.9147       291.6397       292.1684       292.1098       291.1392       289.8423       288.8891       288.4655    
 2187   288.3919       288.5781       289.2655       290.2277       291.0814       291.7140       292.1984       292.1541       291.2356       289.8309       288.8615       288.3717    
 2188   288.3662       288.7912       289.3633       290.0394       290.9786       291.7705       292.2345       292.1517       291.1601       289.8975       288.8870       288.2914    
 2189   288.3292       288.6344       289.3648       290.2928       291.1060       291.8124       292.2883       292.2133       291.2137       289.8395       288.8314       288.3088    
 2190   288.3560       288.7459       289.2155       290.0246       290.8861       291.7269       292.2263       292.1234       291.2230       289.8661       288.7346       288.2215    
 2191   288.2810       288.5631       289.3892       290.0976       291.0785       291.6637       292.3149       292.1407       291.2910       289.8950       288.8307       288.3689    
 2192   288.4234       288.7197       289.3540       290.3549       291.1321       291.7975       292.2864       292.2231       291.3051       289.8836       288.8152       288.3480    
 2193   288.2884       288.5084       289.3107       290.1135       290.9665       291.7363       292.1697       292.2459       291.3800       289.8953       288.7358       288.3021    
 2194   288.2937       288.7287       289.4144       290.2844       291.0769       291.6946       292.2325       292.2643       291.2067       289.8671       288.9409       288.3229    
 2195   288.4884       288.8146       289.4462       290.2998       290.9468       291.7865       292.2269       292.1801       291.3115       289.8928       288.7294       288.2475    
 2196   288.1908       288.7592       289.4523       290.1756       291.0274       291.6523       292.0858       292.1414       291.1530       289.8352       288.7748       288.4672    
 2197   288.4016       288.5093       289.3595       290.1431       291.0157       291.6112       292.2563       292.1917       291.3165       289.8356       288.8332       288.3276    
 2198   288.2839       288.7518       289.2795       290.2563       291.0809       291.7550       292.2021       292.1135       291.1468       289.9258       288.7987       288.3610    
 2199   288.4477       288.6964       289.4383       290.2320       291.1986       291.8968       292.3133       292.2552       291.2848       289.9055       288.8728       288.3373    
 2200   288.0596       288.5083       289.1534       290.0424       290.9680       291.6786       292.2761       292.2826       291.1196       289.6083       288.8664       288.3500    
