# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2063   286.2150       286.5645       287.3873       288.2386       289.0714       289.5826       289.8123       289.3961       288.6013       287.7128       286.6583       285.9603    
 2064   286.0658       286.5058       287.2997       288.2102       289.0492       289.6520       289.9373       289.4586       288.8137       287.9785       287.0085       286.3017    
 2065   286.1074       286.6844       287.5019       288.4312       289.2632       289.8139       290.0090       289.5688       288.8547       287.8837       286.9883       286.2946    
 2066   286.1954       286.6095       287.5007       288.3196       289.2549       289.7698       290.0917       289.7559       289.0597       288.1186       287.1529       286.4073    
 2067   286.4244       286.6044       287.5687       288.4872       289.3158       289.8861       290.1682       289.7997       289.0170       288.1749       287.2579       286.5562    
 2068   286.3971       286.5594       287.4724       288.4185       289.1572       289.7497       289.9579       289.5599       288.7633       287.8044       286.8183       285.9930    
 2069   285.8288       286.3957       287.5297       288.4603       289.2402       289.8071       289.9785       289.7091       288.9888       288.0982       287.0273       286.3021    
 2070   286.1281       286.6520       287.3782       288.4924       289.3991       290.0488       290.2869       289.8831       289.1432       288.2161       287.3734       286.8178    
 2071   286.6427       287.1110       287.8105       288.5285       289.3690       290.0318       290.1694       289.7609       289.0875       288.0769       287.1801       286.3998    
 2072   286.3095       286.8608       287.7578       288.4915       289.3081       290.0036       290.2460       289.7872       289.0689       288.2843       287.4534       286.7807    
 2073   286.5216       287.1996       287.9104       288.8212       289.5266       290.1223       290.2291       289.9799       289.2059       288.1240       287.1488       286.4694    
 2074   286.2399       286.7145       287.6648       288.5163       289.1785       289.8187       289.9900       289.6365       289.0448       288.0339       287.0974       286.4833    
 2075   286.2249       286.5414       287.4783       288.3676       289.1864       289.8316       289.9577       289.6586       288.9873       288.0421       287.1656       286.5591    
 2076   286.3835       286.8784       287.7701       288.6451       289.5110       290.2938       290.4761       290.1378       289.4144       288.5293       287.7229       287.1189    
 2077   286.9950       287.3447       287.8488       288.7566       289.5608       290.0886       290.2648       289.8277       289.1298       288.1611       287.3611       286.5469    
 2078   286.5474       286.9483       287.7511       288.5016       289.3837       290.0550       290.3045       289.8457       289.1756       288.2028       287.2485       286.4226    
 2079   286.2629       286.7780       287.6026       288.6489       289.5090       290.1089       290.3601       289.9433       289.2040       288.2474       287.3460       286.5018    
 2080   286.3293       286.8747       287.7064       288.7389       289.5846       290.2695       290.4740       290.0384       289.4142       288.5341       287.5132       286.8115    
 2081   286.6133       287.0884       287.8465       288.6943       289.4681       290.0955       290.2466       289.9001       289.1986       288.0864       287.2795       286.5649    
 2082   286.4850       286.8295       287.7611       288.6306       289.5426       290.1613       290.3682       290.0933       289.4432       288.5059       287.7001       286.8849    
 2083   286.6703       287.2023       287.8160       288.7463       289.4143       290.0795       290.3969       290.0181       289.2935       288.3582       287.3724       286.8274    
 2084   286.6565       287.2191       287.8220       288.6385       289.4837       289.9831       290.1684       289.7548       289.1292       288.1815       287.1633       286.4102    
 2085   286.3878       286.9421       287.8265       288.7578       289.4892       290.2337       290.4668       290.0686       289.2715       288.4622       287.3110       286.7429    
 2086   286.5530       287.1755       287.8636       288.7250       289.4848       290.1466       290.3513       289.9992       289.3483       288.4015       287.4781       286.7632    
 2087   286.4547       286.9320       287.9380       288.9240       289.6690       290.3684       290.4416       290.0316       289.3714       288.4520       287.4398       286.7264    
 2088   286.5783       287.1591       287.9905       288.7952       289.6106       290.3229       290.4488       290.0799       289.4077       288.5066       287.6044       286.8773    
 2089   286.5985       286.9381       287.7771       288.7133       289.5262       290.0477       290.2556       289.9608       289.3228       288.3091       287.4801       286.8057    
 2090   286.4925       287.1207       287.9516       288.8842       289.5587       290.2722       290.5209       290.1059       289.4300       288.5326       287.5608       286.9005    
 2091   286.6140       286.7972       287.8827       288.9521       289.7660       290.3110       290.5980       290.2635       289.7135       288.8054       287.9348       287.2390    
 2092   287.1300       287.4261       288.4862       289.2692       289.9228       290.5169       290.5815       290.1422       289.3385       288.4818       287.5570       286.7029    
 2093   286.6922       287.0032       287.9044       288.8937       289.5935       290.2194       290.4685       290.0191       289.4063       288.4485       287.5520       286.6837    
 2094   286.7812       287.3131       288.0178       288.8784       289.7173       290.2891       290.4861       290.0639       289.4281       288.6255       287.6019       286.8239    
 2095   286.7433       287.0095       287.9002       288.7585       289.5365       290.0838       290.2931       289.9589       289.1687       288.4448       287.5905       286.7601    
 2096   286.5855       287.1788       287.7964       288.6453       289.3757       290.0269       290.1742       289.8660       289.2171       288.2959       287.4148       286.8720    
 2097   286.7467       287.2881       288.0675       288.8436       289.6848       290.1765       290.5172       290.0949       289.3647       288.5504       287.6400       286.9235    
 2098   286.9055       287.2048       288.1133       288.9743       289.8025       290.3456       290.5111       290.2152       289.4797       288.5720       287.7014       287.1310    
 2099   286.7899       287.1670       287.9506       288.9717       289.7032       290.3007       290.5366       290.1999       289.4413       288.4734       287.6367       286.9170    
 2100   286.8505       287.2188       288.0388       288.9679       289.6623       290.2910       290.4122       289.9535       289.2965       288.4484       287.6558       286.9570    
