# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2072   288.6408       288.9284       289.4566       290.5251       291.4618       291.9467       291.9731       291.7221       291.1447       290.2718       289.3515       288.6431    
 2073   288.3048       288.5834       289.3165       290.3030       291.2773       291.7782       292.0731       291.9232       291.2746       290.3427       289.5424       288.7471    
 2074   288.5333       288.8460       289.5988       290.4756       291.6132       292.0640       292.2366       291.9780       291.1855       290.2545       289.3273       288.5341    
 2075   288.1007       288.6672       289.1684       290.0902       291.0116       291.5254       291.7053       291.6544       290.9899       290.0076       289.0785       288.2409    
 2076   287.9719       288.2464       289.0357       290.1180       291.1176       291.6890       291.9153       291.7032       291.1769       290.1801       289.3741       288.6798    
 2077   288.2905       288.6813       289.4126       290.3969       291.3752       292.0417       292.1727       291.9109       291.2708       290.3961       289.5331       288.9060    
 2078   288.6278       288.6922       289.5913       290.5248       291.3134       291.9783       292.1973       291.9376       291.3212       290.3873       289.4503       288.6808    
 2079   288.2855       288.4743       289.1286       290.3149       291.2889       291.7226       291.9078       291.7955       291.3351       290.3807       289.2859       288.5569    
 2080   288.2236       288.4645       289.5354       290.5259       291.3477       292.0387       292.1990       292.1891       291.5919       290.7631       289.7986       288.9265    
 2081   288.4816       288.8052       289.6863       290.6170       291.5056       292.1534       292.4124       292.1730       291.4152       290.6925       289.7050       288.8836    
 2082   288.6820       288.8937       289.5578       290.5341       291.5414       292.1209       292.4164       292.2295       291.6383       290.8152       289.7445       289.1026    
 2083   289.0313       289.2101       289.6782       290.6911       291.6016       292.2087       292.2578       292.0702       291.4557       290.5538       289.6497       288.6945    
 2084   288.5158       288.6456       289.5133       290.4760       291.5017       292.0336       292.2670       292.0843       291.4680       290.4618       289.5934       289.0197    
 2085   288.5057       289.1041       289.8586       290.8292       291.7251       292.2933       292.4098       292.2364       291.6834       290.7617       289.6873       289.1175    
 2086   288.7320       289.0271       289.8673       290.8641       291.6534       292.2872       292.3926       292.0548       291.4724       290.7046       289.7362       288.8267    
 2087   288.7438       288.8738       289.4998       290.7100       291.6818       292.2593       292.4304       292.3427       291.7897       290.9182       289.8065       289.2421    
 2088   288.7245       289.0968       289.7513       290.9052       291.7615       292.4015       292.6786       292.4183       291.6641       290.8791       289.9443       289.1881    
 2089   288.8582       289.0408       289.7063       290.8801       291.6309       292.1761       292.5135       292.2127       291.5744       290.6287       289.7327       289.0805    
 2090   288.7245       289.0628       289.7661       290.7673       291.5387       292.0763       292.3808       292.1903       291.5477       290.5782       289.8335       288.9492    
 2091   288.9251       289.1807       289.7492       290.7689       291.5532       292.1224       292.3147       292.1636       291.6213       290.8289       289.9138       289.1034    
 2092   288.9384       289.2741       289.9020       291.1224       291.8863       292.5319       292.7801       292.6288       291.9772       291.1655       290.0891       289.2277    
 2093   289.2883       289.5613       290.2976       291.2764       292.3054       292.8026       292.9147       292.6783       291.8505       290.8334       289.7942       289.0131    
 2094   288.8194       289.1287       289.7462       290.5836       291.6186       292.1691       292.4538       292.3016       291.7727       290.7692       289.7337       288.8265    
 2095   288.6647       289.0355       289.8217       291.0359       291.7467       292.3850       292.6682       292.6216       292.0841       291.2484       290.2801       289.6783    
 2096   289.4885       289.5826       290.4221       291.3733       292.1859       292.7668       292.9761       292.7056       292.0731       291.1177       290.2358       289.4752    
 2097   289.1286       289.4545       290.1710       291.1639       292.1275       292.5772       292.7664       292.6490       291.9825       291.1446       289.9999       289.7473    
 2098   289.2932       289.6709       290.4819       291.3584       292.2822       292.8298       292.9647       292.7630       292.1445       291.1200       290.3414       289.6642    
 2099   289.1818       289.5662       290.1799       291.2069       292.2249       292.8380       292.9718       292.8268       292.2980       291.5145       290.5151       289.7017    
 2100   289.3159       289.5298       290.2468       291.2143       292.0929       292.6262       292.9278       292.6991       292.0947       291.2051       290.3526       289.8187    
 2101   289.4628       289.5706       290.3944       291.4165       292.4517       292.9001       293.0457       292.9088       292.0791       291.2257       290.1471       289.2706    
 2102   288.9538       289.2926       289.8650       290.7997       291.5776       292.3202       292.6428       292.4802       291.8856       290.9350       289.9601       289.0779    
 2103   288.8723       289.3438       290.1377       291.0048       291.9102       292.5417       292.8706       292.8003       292.2542       291.3449       290.4423       289.8567    
 2104   289.3167       289.7180       290.4474       291.4741       292.3604       292.9888       293.1023       293.0248       292.1993       291.3683       290.3369       289.7502    
 2105   289.2631       289.4381       290.3827       291.3777       292.0282       292.5403       292.8102       292.5528       291.8118       290.9190       289.8052       289.1286    
 2106   288.7069       289.0446       289.7648       290.9568       291.8169       292.3062       292.5327       292.4369       291.7329       291.0269       290.0938       289.4374    
 2107   289.0983       289.3426       290.1567       291.2126       292.2109       292.7811       292.9925       292.9548       292.3767       291.3238       290.3596       289.6244    
 2108   289.3174       289.5765       290.2821       291.6276       292.3913       292.9097       293.1753       292.9478       292.2581       291.2883       290.4950       289.6530    
 2109   289.4757       289.4098       290.0875       291.1310       292.0587       292.4803       292.8079       292.6730       292.0399       291.1293       290.2426       289.3539    
 2110   289.1698       289.3965       289.9830       291.0012       291.9108       292.5691       292.8462       292.6978       292.2040       291.2682       290.4840       289.9203    
 2111   289.3714       289.5211       290.5246       291.3576       292.2122       292.8846       293.0851       292.9976       292.4293       291.5805       290.8173       290.2075    
 2112   289.7349       289.7809       290.5279       291.5784       292.4545       293.2010       293.2233       293.0907       292.5315       291.6848       290.7379       289.8977    
 2113   289.7144       289.9090       290.5990       291.6126       292.4604       292.8587       293.0838       293.0344       292.4264       291.4842       290.5200       290.0177    
 2114   289.4337       289.5461       290.5158       291.3304       292.2778       292.8777       293.1357       293.0079       292.3649       291.4528       290.6755       289.9965    
 2115   289.7596       290.1463       290.5443       291.6371       292.4233       292.9034       293.2158       293.0678       292.6380       291.7349       290.8628       290.0303    
 2116   289.7697       290.0687       290.6198       291.5732       292.2747       293.0151       293.3083       293.0450       292.5742       291.7178       290.8898       290.0912    
 2117   289.9395       290.2779       290.7800       291.7252       292.4040       292.9216       293.1434       292.8706       292.3638       291.2797       290.3380       289.5008    
 2118   289.1541       289.3642       290.2189       291.1270       292.0915       292.6071       292.9718       292.9029       292.3047       291.5836       290.6458       290.1924    
 2119   289.8566       290.0729       290.6578       291.6546       292.6573       293.1529       293.1867       292.9821       292.3998       291.3966       290.5053       289.8916    
 2120   289.5427       289.5998       290.2915       291.3006       292.2911       292.8547       293.1206       293.0194       292.3982       291.4840       290.6535       290.0722    
 2121   290.0216       290.2081       290.8499       291.6083       292.4559       292.9901       293.2825       292.9890       292.3799       291.2666       290.3416       289.6411    
 2122   289.2998       289.4951       290.2516       291.2408       292.0130       292.5313       292.8134       292.5962       291.9619       291.0673       290.1481       289.3611    
 2123   288.9829       289.3766       289.9869       291.1392       292.0217       292.6812       293.0110       292.9628       292.4933       291.6535       290.6189       290.0730    
 2124   290.0023       289.9490       290.3569       291.6729       292.4162       292.8681       292.9274       292.7780       292.1803       291.2341       290.3640       289.4650    
 2125   289.2667       289.6143       290.3912       291.4009       292.3174       293.0030       293.3390       293.2003       292.4744       291.6194       290.8197       290.1060    
 2126   289.9268       290.2124       290.6164       291.7774       292.6358       293.0179       293.3178       293.1269       292.6008       291.6703       290.8332       289.9430    
 2127   289.7511       289.8619       290.5499       291.5860       292.2148       292.6698       292.9054       292.7558       292.2853       291.4022       290.2001       289.7102    
 2128   289.2631       289.6211       290.1815       291.2141       291.9305       292.3658       292.7708       292.7126       292.1315       291.5003       290.4540       290.0117    
 2129   289.5113       290.0620       290.8038       291.7125       292.6011       293.1005       293.4891       293.1686       292.3666       291.3143       290.2891       289.6068    
 2130   288.9689       289.3087       290.2595       291.2288       292.2709       292.6973       292.8076       292.5896       292.0836       291.2442       290.2807       289.5324    
 2131   289.1587       289.5354       290.2589       291.1499       292.0160       292.5541       292.8371       292.6676       292.2326       291.4706       290.6338       289.9255    
 2132   289.6377       289.9492       290.6563       291.6341       292.4568       292.9939       293.2678       293.2261       292.6656       291.7461       290.9176       290.1921    
 2133   290.0811       289.9563       290.4938       291.4488       292.4152       292.9801       293.2063       293.0792       292.3916       291.5763       290.4166       289.6982    
 2134   289.3002       289.3499       290.3902       291.3549       292.1965       292.7364       292.9707       292.9026       292.3356       291.6844       290.7407       290.0602    
 2135   289.7707       289.8003       290.6255       291.6257       292.4518       293.1663       293.4920       293.4719       292.7890       291.8016       291.0431       290.5390    
 2136   289.9099       290.2017       291.0782       291.8476       292.5545       293.0619       293.3571       293.1541       292.4177       291.5248       290.4015       289.7029    
 2137   289.3767       289.6566       290.5885       291.5311       292.2989       292.9859       293.2971       293.0746       292.4023       291.5941       290.7550       289.9166    
 2138   289.4814       289.9312       290.5379       291.6090       292.2622       292.6072       293.0149       292.8186       292.3445       291.4641       290.3524       289.6263    
 2139   289.3624       289.7764       290.4167       291.4946       292.4985       293.1067       293.5577       293.3088       292.6710       291.6255       290.6558       290.0707    
 2140   290.0849       290.3609       290.8875       291.7710       292.6492       293.2708       293.2953       293.1147       292.3388       291.2662       290.1513       289.4463    
 2141   289.4065       289.3516       290.2340       291.0836       291.9935       292.5978       292.9544       292.6841       292.0976       291.1734       290.2789       289.6647    
 2142   289.5429       289.9042       290.5850       291.5812       292.5379       293.0752       293.4219       293.4437       292.7541       291.9328       290.9697       290.2910    
 2143   289.9313       290.3531       291.0242       291.8567       292.6530       293.0724       293.2710       293.0097       292.3229       291.5147       290.5143       289.8720    
 2144   289.6369       289.7409       290.5616       291.5533       292.4325       292.8849       293.1736       293.1499       292.5048       291.6089       290.5527       290.0170    
 2145   289.7672       290.0443       290.7875       291.5446       292.4595       292.9638       293.2343       293.0605       292.4920       291.5721       290.5571       289.8983    
 2146   289.5498       289.8897       290.3065       291.4271       292.1604       292.7418       293.0349       292.9680       292.3884       291.5167       290.4573       289.8893    
 2147   289.5535       289.8933       290.6571       291.6891       292.4703       293.0751       293.3854       293.0098       292.2270       291.4575       290.5955       289.7683    
 2148   289.6165       289.8015       290.4683       291.4688       292.4668       292.9023       293.1494       293.0483       292.4766       291.6060       290.7224       289.9790    
 2149   289.6357       289.8135       290.9533       291.6957       292.5653       293.2337       293.6298       293.4286       292.8394       291.8512       290.9302       290.3863    
 2150   290.1529       290.3865       291.0425       291.8011       292.8322       293.3344       293.5952       293.4074       292.6058       291.8523       290.7736       290.1190    
 2151   289.7826       290.0956       290.6438       291.5411       292.2720       292.7529       293.0345       292.9411       292.3121       291.3878       290.4234       289.8061    
 2152   289.4158       289.7628       290.4816       291.5529       292.3407       292.9092       293.3546       293.0799       292.4989       291.5319       290.7061       290.1873    
 2153   289.6340       290.0182       290.8186       291.9241       292.6470       293.3027       293.5634       293.3275       292.6344       291.6784       290.8188       290.2533    
 2154   289.8289       290.0656       290.9393       291.6987       292.5634       293.2667       293.5734       293.5487       292.9261       291.8754       291.0916       290.5816    
 2155   290.3986       290.5184       291.1074       291.9726       292.6494       293.2915       293.5137       293.3004       292.4910       291.5366       290.6071       289.8074    
 2156   289.2817       289.4117       290.5305       291.4923       292.2769       292.6519       292.9354       292.7641       292.2086       291.4972       290.4231       289.8378    
 2157   289.5252       289.8466       290.6944       291.4908       292.3469       292.9079       293.3319       293.2480       292.4524       291.7233       290.7007       290.2714    
 2158   290.0634       290.3325       290.9772       291.8616       292.7700       293.3605       293.4781       293.0702       292.3849       291.3691       290.2997       289.8447    
 2159   289.4400       289.4988       290.4821       291.5161       292.3346       292.8515       293.2331       293.0044       292.5368       291.9255       290.9520       290.3502    
 2160   290.0834       290.3152       290.9440       291.9153       292.7677       293.2813       293.4965       293.3581       292.6810       291.9223       290.9866       290.3639    
 2161   290.0385       290.3562       290.9452       291.7564       292.4763       293.1514       293.4612       293.2194       292.6380       291.7455       291.0197       290.2668    
 2162   290.1419       290.4608       290.9986       291.8582       292.6308       293.2557       293.5260       293.3672       292.7436       291.6951       290.8650       290.2107    
 2163   289.8060       289.9228       290.5161       291.5920       292.4742       292.9209       293.1981       293.0319       292.3828       291.5359       290.3311       289.7682    
 2164   289.6517       289.9598       290.3704       291.4955       292.4290       293.1161       293.3884       293.2427       292.7070       291.9479       290.8716       290.1852    
 2165   289.8966       290.1638       291.0001       291.8867       292.7567       293.2924       293.4338       293.2693       292.5286       291.7074       290.6851       289.9512    
 2166   289.4271       289.9346       290.6622       291.8085       292.6105       293.2020       293.3407       293.2065       292.5989       291.6599       290.7547       290.0144    
 2167   289.7440       289.7139       290.6680       291.6810       292.5956       293.2105       293.7532       293.5629       292.9109       291.9204       291.1556       290.5685    
 2168   290.2688       290.4084       291.4172       292.4227       293.0879       293.7881       293.8520       293.6432       293.0116       292.0863       291.0384       290.1306    
 2169   289.8766       290.3029       290.5360       291.7063       292.7266       293.0578       293.2860       293.1682       292.5176       291.5879       290.6249       289.9639    
 2170   289.7012       289.8918       290.9195       291.7027       292.5531       293.1019       293.5652       293.4584       292.8334       291.9391       290.9023       290.3031    
 2171   290.1814       290.4124       290.9762       292.0710       292.9267       293.5352       293.7912       293.6948       293.0775       292.1796       291.3014       290.7836    
 2172   290.6245       291.0643       291.4818       292.3799       292.9681       293.4664       293.6648       293.4583       292.6589       291.5717       290.5253       289.9713    
 2173   289.6829       289.9967       290.6988       291.5319       292.3849       292.8494       293.1143       292.8997       292.4601       291.4672       290.5623       289.7655    
 2174   289.4837       289.9716       290.5174       291.4847       292.3962       292.8838       293.3389       293.4377       292.7682       291.9267       290.8193       290.5118    
 2175   290.1905       290.6088       291.3440       292.2012       292.9561       293.5547       293.8668       293.7469       292.9883       291.9471       291.0016       290.2660    
 2176   290.0103       290.1680       291.1113       291.9400       292.7977       293.2830       293.5008       293.4148       292.8601       292.1187       291.1798       290.2852    
 2177   290.0356       290.3859       290.8917       291.8912       292.7491       293.0544       293.4475       293.3548       292.7875       291.8384       290.8324       290.0985    
 2178   289.8041       290.0540       290.8243       291.6685       292.5143       292.9028       293.1530       293.1865       292.6654       291.8481       290.9080       290.5171    
 2179   290.1484       290.6222       291.4262       292.1704       293.1272       293.6441       293.9280       293.6804       292.9531       291.9242       290.8031       290.1132    
 2180   289.8183       290.1654       290.8212       291.7884       292.4773       293.0344       293.4169       293.3368       292.7592       291.8600       291.0146       290.2575    
 2181   290.0016       290.3034       290.9739       291.8639       292.7773       293.3173       293.6302       293.4831       292.8448       291.9685       291.0782       290.6156    
 2182   290.3997       290.5691       291.3596       292.1625       292.9489       293.4786       293.7781       293.5828       292.6715       291.8183       290.8722       290.0447    
 2183   289.8289       290.1273       290.7472       291.6001       292.4722       293.0316       293.2923       293.2489       292.6301       291.9108       290.9094       290.2035    
 2184   290.0814       290.3069       290.9794       291.9610       292.7569       293.3409       293.6460       293.4960       292.8807       291.9541       291.0392       290.3643    
 2185   290.1208       290.4064       291.1249       291.9783       292.7655       293.3446       293.4882       293.3909       292.7389       291.8169       291.0830       290.3528    
 2186   290.1236       290.4353       291.1542       292.0822       292.6630       293.3641       293.7769       293.6836       293.0271       292.0879       291.2948       290.7622    
 2187   290.5626       290.8380       291.5278       292.1738       292.9782       293.4380       293.8186       293.6355       292.9576       292.0778       291.0327       290.1956    
 2188   289.9573       289.9855       290.9238       291.8160       292.5840       292.9600       293.2261       293.1793       292.5453       291.6229       290.5901       289.7589    
 2189   289.7200       290.0673       290.7260       291.8245       292.5519       293.1881       293.5766       293.3225       292.9077       291.8820       290.9834       290.5119    
 2190   290.2802       290.4052       291.0347       292.0841       292.8461       293.3471       293.6171       293.4944       292.7741       291.9022       291.0459       290.4137    
 2191   290.0674       290.1837       291.0726       291.9470       292.7997       293.2828       293.6693       293.5555       292.9311       291.9536       291.0292       290.4189    
 2192   290.2401       290.3814       291.1402       291.8669       292.7552       293.2996       293.5360       293.3297       292.8225       291.9059       291.0126       290.3943    
 2193   290.1643       290.2539       291.0240       292.1714       292.8881       293.5547       293.9049       293.4969       292.9724       292.0544       290.9839       290.3829    
 2194   290.2679       290.3004       291.2917       291.9789       292.8995       293.3142       293.5714       293.4638       292.6491       291.8698       291.1346       290.2918    
 2195   290.0912       290.4329       290.9931       292.1042       292.8603       293.3771       293.5402       293.5140       293.0873       292.0327       291.1571       290.3703    
 2196   289.9496       290.3225       291.0022       291.9612       292.6213       293.1221       293.4951       293.2336       292.7586       291.8745       291.0389       290.4178    
 2197   290.2178       290.4804       291.4077       291.9973       292.9619       293.4721       293.7345       293.7042       293.1070       292.2180       291.4807       290.6847    
 2198   290.8539       290.9438       291.4337       292.3523       293.1039       293.6647       293.6407       293.4040       292.6253       291.5968       290.5549       289.8989    
 2199   289.6029       290.1841       290.8348       291.6111       292.4679       292.7868       293.0933       293.1658       292.5200       291.7322       290.6890       290.1064    
 2200   289.7563       290.0082       290.7606       291.8080       292.6187       293.2950       293.6252       293.4976       292.9471       292.1293       291.1700       290.5673    
 2201   290.2411       290.5544       291.0842       292.0889       293.1181       293.7310       293.9962       293.7068       292.9571       291.9055       291.0414       290.2339    
 2202   289.8390       290.1663       290.8443       291.6639       292.5248       292.9295       293.2948       293.2593       292.7361       291.7358       290.9763       290.2521    
 2203   289.9787       290.0933       290.7986       291.8490       292.6967       293.2715       293.4684       293.3886       292.7994       291.8438       291.0958       290.3162    
 2204   290.1676       290.2904       291.1767       291.9388       292.9999       293.4493       293.8118       293.6594       293.1342       292.3275       291.3195       290.6288    
 2205   290.5779       290.8199       291.4816       292.1933       293.1499       293.7117       293.9186       293.6990       293.0305       291.9837       290.9730       290.4434    
 2206   290.1067       290.4193       290.9009       291.8244       292.6791       293.1051       293.4528       293.4387       292.8771       292.0099       291.1322       290.3224    
 2207   290.4211       290.7769       291.1826       292.1551       293.1151       293.7130       294.0739       293.7827       293.1008       292.2985       291.3027       290.7705    
 2208   290.1749       290.4876       291.2488       292.0668       292.9465       293.4008       293.6983       293.5207       292.8934       291.7621       290.8394       290.0064    
 2209   289.8070       289.9441       290.6145       291.5762       292.5003       293.0455       293.2744       293.0978       292.4157       291.4818       290.5854       289.8976    
 2210   289.6998       289.9307       290.8072       291.5329       292.5138       293.1870       293.4940       293.3384       292.6837       291.9018       290.9485       290.2557    
 2211   289.9711       290.2961       290.9359       291.8805       292.7302       293.5145       293.7014       293.5999       293.0276       292.0833       291.0734       290.6493    
 2212   290.0107       290.3891       291.2389       292.0390       292.8866       293.5242       293.7298       293.5818       292.9836       292.0875       291.2728       290.5255    
 2213   290.1624       290.2890       290.9417       292.0339       292.9226       293.4398       293.7438       293.7764       293.1021       292.2041       291.3758       290.5642    
 2214   290.4202       290.5246       291.0635       292.0002       292.7639       293.3005       293.5133       293.5347       292.8596       292.0218       291.1522       290.3055    
 2215   290.0181       290.3507       291.0235       291.8787       292.9971       293.5349       293.7272       293.6817       293.0409       292.2707       291.3051       290.7401    
 2216   290.6240       290.7423       291.3855       292.1790       293.0726       293.6025       293.7512       293.6372       292.9650       292.0339       290.8727       290.2220    
 2217   290.0663       290.4975       291.2090       292.1409       292.9075       293.4621       293.8038       293.7958       293.2256       292.2608       291.3192       290.8661    
 2218   290.5787       290.9067       291.4884       292.2666       293.2628       293.7599       293.9354       293.7630       292.9493       291.9394       290.7986       290.1572    
 2219   290.1337       290.0481       290.9630       291.7041       292.5126       292.9961       293.2182       293.0851       292.5041       291.6075       290.6136       289.8280    
 2220   289.5867       289.9839       290.5916       291.6513       292.5625       293.1997       293.4860       293.4406       292.7383       291.9792       291.1273       290.4527    
 2221   290.1786       290.6136       291.3004       292.3222       293.1558       293.8820       294.0526       293.7570       293.0877       292.0562       291.0447       290.3545    
 2222   290.0777       290.1557       290.9744       291.8147       292.5910       292.9937       293.2401       293.2083       292.6072       291.8237       290.7258       290.0636    
 2223   289.7058       289.9989       290.8071       291.8790       292.7657       293.3952       293.6507       293.6470       293.1750       292.3006       291.5258       290.8646    
 2224   290.6527       290.7660       291.5796       292.2106       293.0921       293.6316       293.9774       293.6375       292.9420       291.7429       290.8317       290.4227    
 2225   290.0883       290.4179       290.9498       291.7804       292.6530       293.1459       293.2766       293.1591       292.6738       291.9250       290.8952       290.0850    
 2226   290.1283       290.3194       291.1458       291.9906       292.9415       293.5127       293.8369       293.7667       293.1890       292.1541       291.4051       290.6513    
 2227   290.3536       290.7467       291.3945       292.3995       293.1141       293.5693       293.8645       293.6196       292.9349       292.1717       291.1852       290.4756    
 2228   290.1770       290.4221       291.0407       292.0380       293.0687       293.4462       293.8548       293.7029       293.1249       292.2054       291.3920       290.7682    
 2229   290.5372       290.9096       291.4063       292.2653       293.0844       293.7301       293.8911       293.7263       293.0946       292.2545       291.3358       290.5433    
 2230   290.3568       290.6232       291.0291       291.8269       292.6958       293.1412       293.4692       293.2890       292.7342       291.9071       290.9261       290.2633    
 2231   289.9675       289.9228       290.9663       291.7908       292.8693       293.3184       293.6682       293.5334       292.9652       292.2505       291.2094       290.6750    
 2232   290.2524       290.5124       291.2452       292.1080       292.9696       293.6716       293.7656       293.5807       292.9684       292.1087       291.2036       290.6754    
 2233   290.1988       290.4577       291.1663       291.9630       292.8869       293.3320       293.5995       293.4572       292.8513       292.0056       291.2012       290.4882    
 2234   290.3105       290.6232       291.1644       292.1096       292.9272       293.5202       293.8345       293.6745       293.0530       292.2185       291.2911       290.5918    
 2235   290.1861       290.3595       291.3223       292.0751       292.8959       293.3722       293.6031       293.5533       293.0592       292.1318       291.4586       290.5625    
 2236   290.4771       290.8292       291.5776       292.2856       293.2329       293.7869       293.9366       293.8725       293.2901       292.1765       291.1849       290.6297    
 2237   290.2865       290.3935       291.1062       291.9163       292.6314       293.1510       293.3732       293.3189       292.7086       291.9021       290.9815       290.1194    
 2238   290.0885       290.1944       291.1553       292.1641       292.7237       293.2919       293.5911       293.5510       293.0965       292.1633       291.3260       290.6585    
 2239   290.3011       290.6118       291.4595       292.1993       293.2277       293.5717       293.8863       293.7780       293.2877       292.3265       291.2621       290.5756    
 2240   290.2898       290.6066       291.0806       292.2164       292.9275       293.4374       293.7151       293.7010       293.0077       292.2072       291.2775       290.6226    
 2241   290.3882       290.5384       291.0823       292.2646       292.9555       293.5901       293.7524       293.5687       292.9854       292.0600       291.0852       290.5826    
 2242   290.2722       290.4091       291.1077       292.1126       292.8814       293.5303       293.7987       293.5907       292.9254       292.0149       291.2176       290.4394    
 2243   290.1393       290.5857       291.1483       291.9687       292.8180       293.2814       293.6678       293.5563       293.0437       292.2759       291.2161       290.5903    
 2244   290.1882       290.4870       291.3278       291.9605       292.8510       293.3838       293.6602       293.5742       293.0297       292.1723       291.1666       290.5642    
 2245   290.2773       290.3995       291.2200       292.1658       292.9442       293.4174       293.7590       293.6733       293.1143       292.0793       291.2249       290.3315    
 2246   290.1000       290.5394       291.2862       292.0775       292.8394       293.4973       293.7759       293.6654       293.0457       292.1217       291.1980       290.5648    
 2247   290.6092       290.6608       291.2752       292.1942       293.0844       293.7767       294.1999       293.9300       293.4081       292.2722       291.3310       290.8813    
 2248   290.7958       290.7309       291.5856       292.5792       293.3553       293.7597       293.9647       293.6835       293.0542       292.1615       291.2043       290.3716    
 2249   290.2004       290.3465       291.0883       292.1819       292.8817       293.5454       293.8509       293.8592       293.2733       292.3890       291.4484       290.9435    
 2250   290.7321       290.8489       291.7275       292.2737       293.2326       293.6427       294.0599       293.9886       293.2433       292.3259       291.3983       290.9502    
 2251   290.8482       291.1322       291.6575       292.4496       293.2768       293.9416       294.2065       293.9450       293.2302       292.2111       291.2431       290.4536    
 2252   290.1461       290.1721       291.0457       292.0426       292.8427       293.3354       293.6589       293.5381       292.9070       292.0106       291.1024       290.2693    
 2253   290.2908       290.2919       291.0447       291.8714       292.9135       293.4892       293.8087       293.8269       293.3190       292.3189       291.3615       290.9249    
 2254   290.6890       290.8692       291.4835       292.4626       293.2340       293.9045       294.1354       293.8068       293.1115       292.1649       291.2954       290.4805    
 2255   290.3196       290.5887       291.0614       292.0929       293.0811       293.4313       293.9485       293.7452       293.1456       292.4359       291.3212       290.5623    
 2256   290.5446       290.7075       291.3696       292.3659       293.0988       293.6933       293.9115       293.7057       293.0777       292.1280       291.1397       290.3681    
 2257   290.0490       290.2375       291.0103       291.9357       292.9272       293.2883       293.6941       293.4627       292.9438       292.1025       291.2575       290.6835    
 2258   290.4958       291.0123       291.6320       292.3029       293.1298       293.8863       294.1878       294.0683       293.5391       292.5984       291.5703       290.9059    
 2259   290.9207       291.1395       291.6592       292.5551       293.3116       293.8277       294.0171       293.8427       293.2018       292.1791       291.1174       290.3999    
 2260   289.9961       290.5161       291.1678       292.0984       292.8109       293.4016       293.6755       293.5487       292.9730       292.1508       291.2058       290.5499    
 2261   290.3289       290.7867       291.3463       292.4264       293.0007       293.6747       293.9287       293.8554       293.1932       292.1707       291.5250       290.8759    
 2262   290.7990       290.9032       291.4931       292.4077       293.1842       293.8336       294.1006       293.8639       293.0534       291.9904       290.9949       290.3244    
 2263   290.1025       290.3206       291.0557       291.7269       292.6835       293.2257       293.4427       293.2477       292.6571       291.8560       290.8589       290.1791    
 2264   289.9292       290.1911       290.8664       291.7104       292.5712       293.1604       293.3923       293.2757       292.7083       291.7696       291.0610       290.2755    
 2265   290.1015       290.6417       291.0370       291.9589       293.0688       293.5672       294.0003       293.9649       293.3389       292.3647       291.6374       291.0937    
 2266   290.8210       290.9142       291.8122       292.5901       293.1661       293.7673       294.0606       293.7207       293.1005       292.1889       291.0071       290.2956    
 2267   290.0547       290.3659       291.0883       291.9074       292.8565       293.5281       293.6271       293.4489       292.8845       291.9516       291.0645       290.3167    
 2268   290.2597       290.5240       291.1942       291.9330       292.7697       293.2572       293.5106       293.4423       292.7718       292.0973       291.0621       290.6254    
 2269   290.4486       290.7496       291.4210       292.0247       292.9986       293.6393       293.9696       293.7854       293.0884       292.2710       291.2736       290.9681    
 2270   290.4732       291.0575       291.7302       292.3930       293.2696       293.8441       294.1175       293.9737       293.2841       292.2873       291.3022       290.4685    
 2271   290.1934       290.3854       291.2233       292.2126       292.9800       293.4538       293.5651       293.4340       292.8835       292.2085       291.2273       290.5285    
 2272   290.3325       290.5293       291.4654       292.4168       293.2213       293.7987       294.0101       293.8752       293.2975       292.4035       291.4972       290.8983    
 2273   291.0195       291.2678       291.6657       292.4625       293.1509       293.7136       293.9136       293.7315       293.0801       291.9641       290.9281       290.2775    
 2274   290.1187       290.0125       290.7502       291.8026       292.7021       293.1341       293.3989       293.2582       292.4977       291.7143       290.9822       290.2324    
 2275   289.8333       290.3563       290.9326       291.9746       292.8494       293.1839       293.6394       293.3813       292.9384       292.0829       291.0153       290.4582    
 2276   290.1873       290.4642       291.1462       292.2526       292.9500       293.6132       293.9005       293.8000       293.0026       292.2400       291.3041       290.7399    
 2277   290.3778       290.9893       291.6017       292.4659       293.4026       293.8649       294.0255       293.7828       293.1031       292.1100       291.0024       290.3414    
 2278   289.8028       289.9713       291.0955       291.9340       292.7104       293.3878       293.7757       293.5939       292.9622       292.1242       291.2826       290.9089    
 2279   290.8528       290.8811       291.5155       292.3700       293.0755       293.7146       294.0498       293.9726       293.4380       292.5218       291.6829       291.1332    
 2280   290.9020       290.9552       291.5734       292.7179       293.4955       293.9713       294.3138       294.0192       293.3430       292.3146       291.2501       290.5409    
 2281   290.4214       290.6701       291.2880       292.1208       292.8693       293.1517       293.3333       293.2437       292.7155       291.6962       290.6684       289.9571    
 2282   289.7641       290.2290       290.8474       291.8893       292.8747       293.4422       293.7852       293.6727       293.0369       292.4272       291.3114       290.5615    
 2283   290.4918       290.8438       291.3935       292.3780       293.2618       293.7142       294.0449       293.8897       293.3810       292.2773       291.3979       290.6220    
 2284   290.4791       290.6202       291.3637       292.2768       292.9445       293.3388       293.7072       293.6563       293.0404       292.2334       291.3915       290.7571    
