# using minimal fraction of valid points 30.00
# tas [K] from BCCR model output prepared for IPCC Fourth Assessment Report climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2062   285.6041       285.9104       286.8627       287.9776       288.6098       289.2852       289.7361       289.4706       288.6971       287.6120       286.6966       285.8582    
 2063   285.5902       285.9090       286.8031       287.7969       288.6734       289.4524       289.8341       289.6060       289.0100       287.9347       286.8972       286.0578    
 2064   285.5865       285.9854       286.9330       287.9106       288.8706       289.5107       289.9190       289.5839       288.9174       288.0488       286.8229       286.1348    
 2065   285.7066       286.1395       287.1000       288.0766       289.0324       289.6909       290.0753       289.8381       289.1204       288.1382       287.0409       286.2233    
 2066   285.7744       286.2155       287.1264       288.2268       289.0204       289.7794       290.0889       289.8840       289.0927       288.1322       287.1277       286.2552    
 2067   285.5916       286.0369       287.0230       288.0045       288.9590       289.6346       290.0971       289.8002       289.0669       288.1546       287.0107       286.1859    
 2068   286.1377       286.3871       287.2970       288.1995       289.1382       289.8117       290.1543       289.8666       289.0783       288.2005       287.0007       286.0372    
 2069   285.7662       286.0018       287.0001       287.8127       288.7913       289.5458       289.9916       289.7504       289.0829       288.0697       287.0329       286.0983    
 2070   285.7026       286.0052       287.0429       288.0311       289.0599       289.8487       290.1705       289.9108       289.1249       288.1035       287.1637       286.2278    
 2071   285.8409       285.8762       286.9237       287.7855       288.8090       289.5521       289.8637       289.6415       288.9229       288.1251       286.8898       285.8857    
 2072   285.5919       285.8497       286.9876       287.9753       288.9692       289.6658       290.0041       289.7634       288.9890       288.0252       287.0529       286.0972    
 2073   285.8027       286.0393       287.0365       287.9268       288.8568       289.6262       290.0837       289.8264       289.1498       288.2365       287.0275       286.2008    
 2074   285.8342       286.3612       287.0359       287.9566       289.0834       289.7910       290.1219       289.8566       289.1548       288.2280       287.0652       286.1273    
 2075   285.7544       286.1384       286.9948       288.0682       289.0509       289.7885       290.1510       289.8802       289.1874       288.2823       287.1000       286.0503    
 2076   285.7964       286.1584       287.0269       288.0568       288.9628       289.6439       290.2131       289.8180       289.1094       288.1216       286.9911       286.0630    
 2077   285.3845       285.9380       286.9124       288.0728       288.9685       289.7292       290.0869       289.8586       289.1220       288.0998       286.9937       285.8400    
 2078   285.8832       286.0436       286.9760       288.0180       288.9684       289.6298       289.9905       289.6705       289.0420       287.9665       286.7582       286.1187    
 2079   285.6913       285.8086       286.8876       288.0806       288.9569       289.6841       290.0720       289.9024       289.0576       288.1189       286.8469       286.0701    
 2080   285.7817       286.0215       287.0603       288.1604       289.1518       289.9224       290.2862       290.0541       289.2489       288.3332       287.2095       286.3899    
 2081   286.2325       286.4485       287.2064       288.3286       289.1473       289.9749       290.2198       289.9487       289.1796       288.0744       287.0558       286.1140    
 2082   285.8549       286.1204       287.2090       288.1097       289.0319       289.7657       290.1871       289.9599       289.1491       288.2004       287.1504       286.0240    
 2083   285.7404       286.2541       286.9598       288.2121       289.0805       289.8921       290.2481       290.1184       289.3541       288.3983       287.4063       286.6645    
 2084   285.9748       286.1270       287.1012       288.2933       289.1843       289.8687       290.1585       290.0200       289.1832       288.1459       286.9920       286.2173    
 2085   285.7099       286.1883       286.9945       288.0792       289.0926       289.8189       290.1480       289.9139       289.2819       288.3520       287.2228       286.4959    
 2086   286.0525       286.3723       287.1989       288.3416       289.2876       290.0932       290.3809       290.1748       289.5178       288.6421       287.5977       286.7476    
 2087   286.2370       286.6867       287.3942       288.3694       289.3617       290.0748       290.3398       290.1309       289.3875       288.5049       287.4492       286.5631    
 2088   286.3393       286.7255       287.6084       288.5503       289.4290       290.1062       290.5992       290.3333       289.6034       288.6570       287.5531       286.5764    
 2089   286.5017       286.6365       287.5214       288.5054       289.6561       290.3563       290.6668       290.4557       289.7156       288.7123       287.6596       286.6919    
 2090   286.3896       286.7916       287.5199       288.5080       289.4048       290.1994       290.4704       290.2991       289.5861       288.6406       287.6487       286.7190    
 2091   286.3994       286.7493       287.6406       288.5941       289.5208       290.2423       290.6128       290.4012       289.6758       288.7253       287.6830       286.8723    
 2092   286.4622       286.8288       287.6430       288.7857       289.5519       290.3292       290.6554       290.2994       289.5653       288.6847       287.6642       286.9133    
 2093   286.3326       286.5836       287.3667       288.4999       289.4032       290.1191       290.4260       290.2595       289.5802       288.6389       287.5685       286.6826    
 2094   286.1974       286.5495       287.4141       288.4797       289.3709       290.0796       290.5808       290.2387       289.5910       288.6458       287.6233       286.6758    
 2095   286.1252       286.6543       287.6436       288.6111       289.5070       290.2509       290.7702       290.5887       289.7915       288.9976       287.9062       287.1766    
 2096   286.6730       287.1734       287.9216       288.8719       289.7361       290.5268       290.8984       290.6041       289.8479       289.0169       288.0248       287.0609    
 2097   286.4683       286.8953       287.9392       288.9066       289.6857       290.5294       290.8767       290.6209       289.7923       288.9062       287.8609       286.9545    
 2098   286.4716       286.9079       287.8985       288.7015       289.7061       290.3243       290.7168       290.4583       289.7630       288.8189       287.7644       286.9351    
 2099   286.5579       286.9037       287.8244       288.6802       289.5669       290.2441       290.6460       290.4817       289.7708       288.8054       287.7943       286.9240    
