# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2062   287.0602       287.2301       287.6377       288.6538       289.5276       290.0615       290.2892       289.9569       289.2461       288.7273       288.1000       287.2011    
 2063   286.8050       287.0160       287.6513       288.7070       289.5641       290.2179       290.3865       289.9387       289.2668       288.6505       288.1374       287.2305    
 2064   287.0795       287.1728       287.7414       288.7693       289.6396       290.1102       290.3480       290.0474       289.4570       288.5943       287.9601       287.4332    
 2065   286.9110       287.1021       287.5818       288.6402       289.4262       290.0477       290.1338       289.8837       289.2915       288.6281       288.0522       287.6147    
 2066   287.0269       287.1396       287.9206       288.8670       289.6779       290.3104       290.3311       290.2135       289.4263       288.8633       288.1188       287.6082    
 2067   286.9487       287.3464       287.8721       288.8210       289.7616       290.2999       290.3936       290.1096       289.5605       288.9503       288.3362       287.7230    
 2068   287.0860       287.4747       287.9623       289.0239       289.7898       290.3865       290.5724       290.2003       289.4617       288.9381       288.3987       287.6946    
 2069   287.3154       287.3214       287.9202       288.7940       289.8113       290.3590       290.4945       290.0932       289.5714       288.8647       288.3879       287.6808    
 2070   287.2982       287.2214       287.9281       288.8320       289.8054       290.4241       290.4807       290.0575       289.4738       288.7547       288.1684       287.5836    
 2071   287.1061       287.2726       287.8312       288.8936       289.6450       290.2890       290.3512       290.0188       289.5135       288.8308       288.2614       287.6731    
 2072   287.1014       287.3938       287.9304       288.7702       289.6092       290.1827       290.3929       290.0435       289.5527       288.8433       288.2508       287.6958    
 2073   287.1835       287.3351       288.1579       288.9602       289.9681       290.4270       290.6641       290.1214       289.4836       288.9694       288.2770       287.4999    
 2074   287.3478       287.4484       288.0367       288.9821       289.7824       290.3936       290.6626       290.3853       289.6132       288.9736       288.2595       287.6479    
 2075   287.3889       287.3824       288.1677       289.0605       289.8624       290.5291       290.5116       290.1894       289.5383       288.9919       288.3615       287.5720    
 2076   287.2288       287.3447       287.8092       288.6159       289.6515       290.2855       290.5012       289.9570       289.5600       288.8006       288.2407       287.7493    
 2077   287.2982       287.4690       288.0820       289.0992       290.0300       290.5494       290.6178       290.3970       289.7268       289.0858       288.4559       287.7330    
 2078   287.3826       287.5159       287.9787       289.0058       289.9628       290.4279       290.4588       290.2234       289.5951       288.9002       288.2785       287.7092    
 2079   287.1829       287.6506       288.4289       289.2627       290.1648       290.6255       290.7334       290.4874       289.7705       289.0812       288.5355       287.7996    
 2080   287.3847       287.4636       287.9553       289.0559       290.0458       290.6756       290.6236       290.2968       289.8296       289.0729       288.5885       287.6900    
 2081   287.4539       287.6430       288.1637       289.1609       290.0516       290.6050       290.6669       290.2359       289.5634       289.3459       288.6262       287.8969    
 2082   287.4247       287.7301       288.2921       289.2939       290.0821       290.6484       290.7745       290.3238       289.7326       289.3303       288.4984       287.6809    
 2083   287.5267       287.6295       288.3474       289.3024       290.0854       290.6271       290.7922       290.5563       289.8811       289.1973       288.5793       287.9329    
 2084   287.5955       287.7710       288.3098       289.2433       290.0856       290.6776       290.7594       290.5454       289.7726       289.3379       288.5126       288.0249    
 2085   287.7464       287.5886       288.1093       289.0803       290.0811       290.5973       290.8477       290.5841       289.6877       289.0982       288.4803       287.7629    
 2086   287.4858       287.7036       288.0561       289.0848       289.9682       290.5403       290.5753       290.5155       289.8558       289.1181       288.4589       287.7193    
 2087   287.6644       287.8271       288.2188       289.2356       290.1682       290.7681       290.7030       290.4155       290.0380       289.2500       288.7316       288.0492    
 2088   287.4589       287.7372       288.3096       289.3871       290.1610       290.6824       290.9336       290.7656       289.9835       289.2862       288.6775       287.9778    
 2089   287.5448       287.6564       288.2654       289.3553       290.2297       290.8449       290.9157       290.5292       289.8651       289.3719       288.6604       288.1972    
 2090   287.6457       287.8384       288.7357       289.4518       290.3170       290.9017       291.0654       290.6106       290.0793       289.4699       288.8724       288.2426    
 2091   287.7949       288.0631       288.5711       289.5536       290.3234       290.9585       290.9398       290.9994       290.1613       289.4732       288.9762       288.2809    
 2092   287.9680       287.9437       288.3221       289.3084       290.2982       290.7710       290.9434       290.6003       289.9023       289.2572       288.5992       288.0695    
 2093   287.3700       287.5181       288.2557       289.2341       290.0866       290.7450       290.9883       290.5338       290.0479       289.3352       288.6657       288.1743    
 2094   287.6562       287.7556       288.4377       289.2706       290.1280       290.8550       290.9851       290.7934       290.0046       289.3324       288.8377       287.9994    
 2095   287.6024       287.8573       288.5862       289.3148       290.2908       290.9332       290.9574       290.6577       289.9644       289.3208       288.6892       288.0001    
 2096   287.8960       287.8640       288.5640       289.4937       290.2865       290.7876       290.9873       290.8318       290.0132       289.5271       288.9215       288.2596    
 2097   288.0359       288.0619       288.6852       289.4717       290.3069       290.8055       290.9854       290.6233       289.9980       289.4406       288.8679       288.2401    
 2098   287.9380       287.7713       288.3884       289.3120       290.3257       290.8456       290.8268       290.7073       290.1728       289.5287       288.8259       288.2516    
 2099   287.9998       288.0953       288.6406       289.4539       290.3716       290.9076       291.0263       290.7971       290.1544       289.4586       288.7794       288.2252    
 2100   287.9597       288.2061       288.5828       289.3305       290.2970       291.0295       291.1837       290.8555       290.3054       289.4877       289.0562       288.4140    
 2101   288.0091       288.1258       288.6146       289.6181       290.4331       290.9808       291.1575       290.8537       290.1811       289.5477       288.8591       288.2436    
 2102   287.8677       287.7971       288.5067       289.5152       290.2975       290.6790       290.9927       290.7180       290.1150       289.4927       288.9559       288.3840    
 2103   287.9093       287.8176       288.6948       289.4894       290.4777       290.9207       291.1785       290.7708       290.0864       289.2914       288.8562       288.1099    
 2104   288.0184       288.0639       288.5699       289.6895       290.4842       291.0990       291.2352       290.9646       290.3127       289.6258       288.9512       288.2515    
 2105   287.7850       288.0234       288.6646       289.5717       290.2896       290.9753       290.9471       290.8454       290.1697       289.4226       288.9506       288.2485    
 2106   287.8946       287.9212       288.5915       289.4102       290.3166       290.9398       291.2221       290.8118       289.9935       289.4059       288.8042       288.2608    
 2107   287.8545       288.0205       288.7787       289.5026       290.5482       291.0369       291.2262       290.9618       290.3278       289.6897       288.9377       288.3889    
 2108   287.9425       287.9385       288.7626       289.6664       290.5624       291.0330       291.1069       290.8944       290.2372       289.6039       288.9258       288.4521    
 2109   287.8735       287.9727       288.5773       289.4952       290.3931       290.9373       291.2607       290.8069       290.1545       289.6680       289.0596       288.3958    
 2110   288.0660       288.0124       288.5842       289.4841       290.3928       291.0243       291.1208       290.8737       290.0645       289.5786       288.7000       288.2368    
 2111   287.9637       287.9368       288.4370       289.5916       290.2195       290.9464       291.0252       290.8813       290.3070       289.6543       289.1073       288.4021    
 2112   288.0162       288.1699       288.7412       289.5908       290.5327       291.2598       291.3445       291.0389       290.3158       289.6820       289.0153       288.3168    
 2113   288.0490       288.1684       288.7655       289.5947       290.4076       290.9256       291.0431       290.9228       290.1907       289.6177       288.8814       288.2784    
 2114   287.8717       288.1679       288.5052       289.5118       290.4324       290.9906       291.0532       290.8963       290.2431       289.6704       289.0485       288.2900    
 2115   287.9937       288.1234       288.5321       289.4090       290.4532       290.9326       291.1659       290.7007       290.3145       289.6080       288.9084       288.4805    
 2116   287.9966       288.0527       288.6638       289.6219       290.4770       291.0992       291.1547       290.8685       290.4559       289.7446       289.0393       288.3513    
 2117   287.8539       288.1734       288.6877       289.6881       290.5529       291.1558       291.2801       291.0267       290.4165       289.7109       289.1171       288.5351    
 2118   288.0044       288.4093       288.6960       289.6443       290.6471       291.1000       291.3641       290.9317       290.3637       289.6657       289.0207       288.5371    
 2119   288.0384       288.2076       288.7875       289.6704       290.5591       291.2614       291.4997       291.1308       290.2805       289.9061       289.1934       288.5635    
 2120   288.2794       288.3741       288.9288       289.7165       290.6151       291.0672       291.3011       291.1294       290.4871       289.6456       289.0078       288.3695    
 2121   288.1160       288.1249       288.6989       289.6853       290.6562       291.0736       291.2245       290.9261       290.3421       289.7731       289.1404       288.4796    
 2122   287.9450       288.1146       288.8203       289.5636       290.4653       291.0250       291.2106       290.9761       290.2455       289.6904       288.8912       288.3260    
 2123   288.0046       288.0609       288.7066       289.6310       290.5399       291.1072       291.3048       290.9092       290.3406       289.6963       289.0788       288.2809    
 2124   288.0731       288.2405       288.8053       289.7379       290.6411       291.1867       291.3109       291.0796       290.5828       289.7995       289.1505       288.4348    
 2125   288.0877       288.2968       288.9853       289.8243       290.6895       291.2596       291.4601       291.0009       290.3008       289.8151       289.2176       288.5804    
 2126   288.1147       288.2571       288.9320       289.6405       290.5411       291.2265       291.3092       291.0244       290.5850       289.9294       289.1729       288.4849    
 2127   288.0409       288.0371       288.8577       289.8146       290.7283       291.2896       291.2585       291.1917       290.2338       289.6950       289.2668       288.5920    
 2128   288.3140       288.2519       288.9003       289.8558       290.6486       291.2652       291.3171       290.9551       290.2838       289.7757       289.2143       288.5572    
 2129   288.1832       288.2266       288.7598       289.7992       290.6927       291.1770       291.4020       291.0309       290.3155       289.7047       289.1849       288.2732    
 2130   288.0637       288.1981       288.7728       289.6980       290.5718       291.1932       291.2375       290.9594       290.2917       289.9408       289.2787       288.5408    
 2131   288.0453       288.4278       289.0905       289.7625       290.7627       291.3031       291.3736       291.0114       290.4141       289.8791       289.2084       288.4852    
 2132   288.2360       288.2553       288.8428       289.7229       290.7239       291.1915       291.3536       291.2058       290.6483       290.0178       289.3611       288.6718    
 2133   288.1347       288.2582       288.8506       289.6577       290.6536       291.2472       291.3169       290.8519       290.3191       289.7201       289.1043       288.3776    
 2134   288.1069       288.2961       288.9631       289.8968       290.4886       291.1899       291.4079       291.0395       290.4169       289.7563       289.1284       288.3029    
 2135   287.9095       288.1506       288.7642       289.7879       290.6167       291.1259       291.5407       290.8221       290.3794       289.9510       289.1635       288.6194    
 2136   288.0775       288.2650       289.0580       289.9221       290.6899       291.2864       291.3459       291.1149       290.5147       289.9530       289.2292       288.6325    
 2137   288.2476       288.1420       288.9751       289.7710       290.5414       291.2532       291.3059       290.9229       290.3459       289.7313       289.1735       288.3839    
 2138   288.0778       288.3856       288.8742       289.5944       290.6288       291.2098       291.1812       290.8457       290.2362       289.6652       289.1706       288.3420    
 2139   288.2837       288.2057       288.6544       289.5762       290.5793       291.2481       291.3275       290.9409       290.4875       289.7847       289.0555       288.3632    
 2140   288.1292       288.2005       288.8116       289.8405       290.5510       291.2418       291.3347       291.0457       290.4282       289.8455       289.2504       288.6345    
 2141   288.3555       288.2695       288.8969       290.0041       290.9621       291.4490       291.5732       291.3011       290.5642       289.8360       289.3272       288.5718    
 2142   288.0827       288.4074       288.9401       289.7253       290.6942       291.4166       291.5604       291.3581       290.6703       289.9165       289.1876       288.4343    
 2143   288.2563       288.2554       288.8110       289.8922       290.6515       291.2626       291.4091       291.1327       290.4411       289.7408       289.2047       288.5232    
 2144   288.1166       288.3216       288.8857       289.8855       290.7444       291.4779       291.6878       291.2300       290.6549       290.0448       289.0797       288.5317    
 2145   288.1818       288.4246       288.9525       289.8618       290.8567       291.3109       291.4548       291.3626       290.6268       289.9732       289.4085       288.7625    
 2146   288.2798       288.4078       289.1567       289.8777       290.8730       291.3455       291.7265       291.3763       290.6725       290.0959       289.4911       288.8023    
 2147   288.4657       288.4352       289.0341       289.8110       290.7927       291.3286       291.4937       291.2084       290.5453       290.0312       289.4955       288.9695    
 2148   288.4403       288.3655       288.9116       289.8755       290.7342       291.4164       291.5182       291.2030       290.7094       290.1799       289.5205       288.7853    
 2149   288.4352       288.3767       289.0763       290.0103       290.7863       291.4095       291.5490       291.2356       290.4798       290.1190       289.4436       288.7975    
 2150   288.4557       288.5682       289.0265       289.9217       290.7949       291.2518       291.4232       291.2539       290.3952       289.9170       289.3647       288.6092    
 2151   288.1842       287.9923       288.9759       289.8743       290.8374       291.4257       291.4979       291.1920       290.6219       290.0467       289.2707       288.7142    
 2152   288.3084       288.3626       289.0663       289.8271       290.9441       291.4792       291.5968       291.1945       290.6779       290.1442       289.2767       288.6562    
 2153   288.3792       288.2764       288.9011       289.8459       290.7904       291.3899       291.4200       291.1982       290.6462       290.0158       289.4127       288.5772    
 2154   288.1419       288.4568       289.1577       290.0899       290.9064       291.4590       291.5940       291.4013       290.5668       290.0851       289.3525       288.6154    
 2155   288.2969       288.2349       289.0165       289.7573       290.6920       291.4024       291.5456       291.2888       290.5374       289.9133       289.2995       288.6905    
 2156   288.2590       288.2657       288.9381       289.9129       290.7409       291.2993       291.4493       291.3952       290.6346       289.8898       289.2606       288.6262    
 2157   288.2895       288.4344       289.0483       289.9682       290.8735       291.3671       291.5077       291.2753       290.6362       290.0815       289.3638       288.7523    
 2158   288.4210       288.3145       288.9941       289.9301       290.8147       291.3911       291.4592       291.2613       290.5765       290.1205       289.3378       288.7075    
 2159   288.3669       288.3396       289.1564       289.9326       290.7706       291.4313       291.6307       291.2629       290.6109       290.0451       289.3816       288.7283    
 2160   288.4043       288.5241       289.1351       290.0320       290.7855       291.4174       291.6170       291.3481       290.7102       289.9668       289.2888       288.6602    
 2161   288.1397       288.3247       288.9398       289.8830       290.7613       291.3278       291.4489       291.1027       290.5906       290.0354       289.3233       288.7104    
 2162   288.4669       288.5177       289.0645       290.0687       290.9854       291.5111       291.8173       291.5613       290.7104       290.0672       289.4323       288.9807    
 2163   288.5003       288.6434       288.9952       289.9627       290.6950       291.2919       291.6093       291.2419       290.7373       289.9266       289.2174       288.7488    
 2164   288.3468       288.5087       289.1264       290.0537       291.0144       291.6843       291.8023       291.4445       290.9197       290.0536       289.4532       288.7040    
 2165   288.2780       288.5154       288.9844       289.9172       290.8933       291.4062       291.6361       291.2654       290.6180       290.0763       289.4581       288.7817    
 2166   288.2970       288.4953       289.2126       290.0274       290.8313       291.4912       291.6041       291.3664       290.7733       290.0853       289.4703       288.7314    
 2167   288.5176       288.5424       289.1541       289.9020       291.0340       291.3360       291.6688       291.2409       290.8575       290.2552       289.6219       288.9861    
 2168   288.5962       288.5701       289.1595       290.0730       290.8929       291.5129       291.6242       291.2670       290.5534       290.0871       289.5150       288.7656    
 2169   288.3293       288.5896       288.9798       289.8514       290.8285       291.4775       291.4063       291.3996       290.7877       290.0089       289.3311       288.7491    
 2170   288.4127       288.6470       289.1898       290.1172       291.0048       291.4690       291.6732       291.2981       290.7155       290.1456       289.4437       288.8216    
 2171   288.3933       288.7266       289.2882       290.1011       290.8304       291.5675       291.6984       291.3815       290.7448       290.1443       289.6630       288.8353    
 2172   288.3935       288.3784       289.2682       290.1446       291.0557       291.5171       291.6924       291.3532       290.7298       290.1791       289.5697       288.9441    
 2173   288.5572       288.6738       289.1824       290.0063       291.0041       291.3871       291.6002       291.2482       290.5814       290.2176       289.4335       288.8238    
 2174   288.4974       288.5491       289.0468       289.7556       290.8124       291.3680       291.5471       291.3077       290.5297       290.0092       289.3323       288.6583    
 2175   288.1742       288.5493       289.1424       289.8950       290.8785       291.4500       291.5905       291.3154       290.7631       290.1665       289.3403       288.7431    
 2176   288.4479       288.5314       289.1128       289.8561       290.7453       291.5280       291.6291       291.3451       290.7828       290.1330       289.4558       288.7429    
 2177   288.3751       288.5291       289.0204       290.0635       290.9113       291.4258       291.6088       291.2619       290.4523       290.1210       289.5070       288.9381    
 2178   288.5687       288.6398       289.3488       289.9503       290.8733       291.3751       291.7124       291.3929       290.7423       290.0746       289.4133       288.7261    
 2179   288.2964       288.4085       289.1551       289.9881       290.7619       291.4231       291.4839       291.2238       290.7459       290.0827       289.3821       288.7384    
 2180   288.4675       288.4624       289.0370       290.0618       290.9848       291.4900       291.6838       291.3565       290.7593       290.1205       289.4095       288.7374    
 2181   288.4056       288.4933       289.2115       290.0479       290.9464       291.4584       291.5505       291.4237       290.6901       290.0879       289.4842       288.7774    
 2182   288.4733       288.6051       288.9652       289.9114       290.8915       291.4512       291.8690       291.3591       290.7685       290.0133       289.4380       288.8058    
 2183   288.2874       288.4220       289.1738       290.1209       290.8412       291.4695       291.7318       291.4222       290.7148       290.1684       289.6653       288.8991    
 2184   288.3852       288.5992       289.0383       290.0403       290.9984       291.5499       291.6185       291.3652       290.7509       289.9283       289.4833       288.8438    
 2185   288.3183       288.4946       289.1029       290.0288       290.8394       291.4444       291.6648       291.4000       290.7668       290.1075       289.2214       288.6470    
 2186   288.4076       288.4769       289.1661       290.0705       290.8492       291.4544       291.5378       291.2248       290.6643       290.1660       289.4284       288.8024    
 2187   288.5213       288.6288       289.3220       290.1781       291.0762       291.5400       291.7562       291.4438       290.7514       290.2430       289.5193       288.9791    
 2188   288.2528       288.5295       289.1174       289.9796       290.9112       291.4900       291.7646       291.3315       290.9886       290.1871       289.5835       288.8178    
 2189   288.4998       288.5653       289.2592       290.1420       291.0709       291.5185       291.7453       291.4528       290.7999       290.1610       289.7054       288.9341    
 2190   288.6456       288.7210       289.1172       289.8633       291.0159       291.6162       291.7336       291.5607       290.8694       290.1862       289.4636       288.9443    
 2191   288.3566       288.5606       289.1178       289.9512       290.8754       291.6027       291.6680       291.3425       290.7769       289.9999       289.4238       288.6301    
 2192   288.5814       288.5769       289.0495       289.9129       290.8283       291.4858       291.6470       291.2829       290.6213       290.0660       289.4539       288.8627    
 2193   288.6161       288.7395       289.3370       290.1682       290.8726       291.6102       291.6185       291.3275       290.7474       290.1879       289.6011       288.7846    
 2194   288.2961       288.5297       289.2937       290.1693       290.8871       291.5069       291.7765       291.4060       290.6760       290.1801       289.6053       288.7050    
 2195   288.3676       288.6185       289.3329       290.0582       290.9116       291.5184       291.6176       291.3112       290.6272       290.2047       289.4293       288.7833    
 2196   288.4730       288.6540       289.2657       290.1824       291.0031       291.6289       291.7059       291.4641       290.8085       290.1359       289.5284       288.9581    
 2197   288.5424       288.7749       289.5420       290.4138       291.1965       291.8140       291.9747       291.7007       290.7725       290.2469       289.8130       288.9922    
 2198   288.7414       288.7724       289.3161       290.2078       291.1746       291.6016       291.8120       291.5925       291.0811       290.3307       289.7216       289.0802    
 2199   288.7444       288.8445       289.3972       290.2203       291.1646       291.6705       291.9980       291.4665       291.0158       290.4694       289.5472       288.9437    
 2200   288.5257       288.7510       289.2083       290.0421       290.9084       291.5753       291.6765       291.4388       290.7389       290.3645       289.7320       289.1433    
 2201   288.5954       288.4489       289.2685       290.0489       290.8833       291.6400       291.6471       291.4906       290.7944       290.2667       289.4895       288.8725    
 2202   288.4205       288.6646       289.2048       290.1363       290.9482       291.4597       291.6740       291.5247       290.9124       290.1439       289.4805       288.7495    
 2203   288.3585       288.5874       289.2036       290.1609       291.0194       291.6005       291.7924       291.6068       290.8579       290.3784       289.7527       289.0131    
 2204   288.6389       288.7778       289.3602       290.1779       291.0887       291.7767       291.7904       291.4905       290.9351       290.3594       289.6765       288.9969    
 2205   288.5294       288.6697       289.2815       290.1097       290.8727       291.5837       291.6492       291.3090       290.8355       290.0844       289.6219       288.9703    
 2206   288.6063       288.4616       289.1578       290.0636       291.1307       291.6689       291.7473       291.5919       290.8301       290.2121       289.5868       289.1058    
 2207   288.5877       288.6265       289.2436       290.1460       291.0982       291.5234       291.7682       291.4347       290.8413       290.1599       289.6265       288.9816    
 2208   288.4250       288.7144       289.2375       290.1678       291.0026       291.5798       291.6591       291.5417       290.7478       290.1547       289.5792       288.9641    
 2209   288.5545       288.5667       289.3613       290.1559       290.9391       291.6559       291.7783       291.4119       290.8771       290.2359       289.7065       289.1176    
 2210   288.6679       288.8161       289.3410       290.1743       291.0638       291.6613       291.8259       291.5332       290.8587       290.2402       289.6632       289.0604    
 2211   288.5017       288.6444       289.1727       290.0682       290.9421       291.6050       291.8280       291.3867       290.6964       290.3303       289.5931       288.9059    
 2212   288.4742       288.6018       289.1621       290.1115       291.0659       291.6426       291.8990       291.5233       290.7787       289.9532       289.6282       288.7218    
 2213   288.5020       288.6563       289.2029       290.2608       290.9757       291.6702       291.8695       291.4740       290.9243       290.2405       289.7123       288.9087    
 2214   288.4442       288.7251       289.4319       290.3551       291.0536       291.5689       291.8094       291.5207       291.0171       290.2580       289.7650       288.9505    
 2215   288.5247       288.6066       289.3849       290.1922       291.0593       291.6873       291.8737       291.4898       290.8159       290.3860       289.7780       289.1795    
 2216   288.7903       288.7609       289.3445       290.0310       290.9510       291.4802       291.7862       291.5083       290.8901       290.2944       289.6447       289.0588    
 2217   288.5266       288.7069       289.3286       290.1150       290.9569       291.7536       291.8022       291.5580       290.7329       290.0945       289.5596       288.8868    
 2218   288.6073       288.6521       289.2511       290.1199       291.0560       291.6795       291.7359       291.5483       290.8048       290.1105       289.5318       288.7532    
 2219   288.5639       288.5558       289.2513       290.0542       291.0594       291.5607       291.8396       291.3433       290.7661       290.2055       289.5278       288.8874    
 2220   288.6147       288.5421       289.3224       290.1423       290.9634       291.6234       291.7185       291.3666       290.8065       290.2419       289.5408       288.8526    
 2221   288.4882       288.7087       289.1672       290.0026       290.8470       291.4828       291.6876       291.4913       290.8255       290.1738       289.4694       288.9617    
 2222   288.5248       288.7311       289.3689       290.1005       290.9019       291.6683       291.7620       291.4741       290.8855       290.1838       289.7583       288.8444    
 2223   288.3833       288.7209       289.3115       290.1616       291.0721       291.7448       291.8979       291.6943       290.9910       290.4244       289.7108       289.0234    
 2224   288.6719       288.9042       289.4124       290.2578       291.2119       291.7807       292.0813       291.6550       290.9837       290.3629       289.5660       288.9058    
 2225   288.6809       288.7263       289.4923       290.1109       291.0303       291.5717       291.8424       291.5814       290.9019       290.2335       289.5062       288.9808    
 2226   288.7164       288.8900       289.3053       290.3071       291.1064       291.8004       291.9860       291.6729       290.8903       290.2284       289.4101       288.7902    
 2227   288.4296       288.6844       289.3631       290.1277       291.0746       291.5890       291.7793       291.6810       290.8963       290.2828       289.6462       288.9514    
 2228   288.4639       288.7128       289.3683       290.2678       291.1671       291.7188       291.8003       291.7052       291.0197       290.3570       289.6540       288.9769    
 2229   288.6807       288.6150       289.2200       290.1930       291.2371       291.7557       291.8441       291.5982       290.8373       290.1975       289.6128       288.8402    
 2230   288.4634       288.5984       289.2249       290.2966       291.1746       291.8119       291.9915       291.6566       290.9872       290.2276       289.5849       288.9341    
 2231   288.6256       288.8087       289.4029       290.3729       291.2691       291.8443       291.9055       291.5269       290.8249       290.2959       289.7152       289.0375    
 2232   288.7211       288.8598       289.3440       290.2711       291.1182       291.6461       291.9546       291.6721       290.9546       290.4995       289.8482       288.9524    
 2233   288.6785       288.8863       289.2920       290.3472       291.2129       291.8097       291.8971       291.5056       290.8032       290.3827       289.6909       289.0395    
 2234   288.5671       288.6873       289.3238       290.4511       291.1966       291.8017       291.8936       291.5858       291.0623       290.3724       289.7340       288.9191    
 2235   288.5298       288.7348       289.3112       290.2202       291.1825       291.6099       291.8347       291.6451       291.0474       290.3409       289.6906       289.0515    
 2236   288.6812       288.8123       289.4617       290.2040       291.1679       291.7104       291.9301       291.4780       290.9032       290.4339       289.6306       289.1135    
 2237   288.6578       288.8484       289.4903       290.3192       291.2748       291.7019       292.0164       291.5679       290.9652       290.4099       289.8645       288.9808    
 2238   288.6054       288.7148       289.3485       290.2877       291.0966       291.5806       291.8670       291.5853       290.8079       290.2533       289.4453       288.7935    
 2239   288.4792       288.6460       289.1687       290.0876       290.9959       291.6379       291.8720       291.4949       290.9105       290.3405       289.5590       288.8869    
 2240   288.6143       288.8856       289.3496       290.1669       291.0695       291.6337       291.7871       291.5206       290.9964       290.3694       289.6700       289.0385    
 2241   288.6400       288.7480       289.4731       290.2576       291.2093       291.7407       292.0314       291.6291       290.9096       290.2452       289.4680       288.9312    
 2242   288.5607       288.5648       289.1826       290.0224       291.1019       291.5825       291.8491       291.5020       290.9195       290.1958       289.4972       288.8310    
 2243   288.7329       288.9344       289.3816       290.2597       291.1606       291.7747       291.9569       291.5308       290.9290       290.3553       289.8071       289.2975    
 2244   288.6863       288.7293       289.4341       290.2304       291.1377       291.8263       291.9518       291.6720       291.0870       290.4383       289.8106       289.1372    
 2245   288.7334       288.7590       289.4275       290.2772       291.1906       291.6873       291.8741       291.5184       290.8882       290.2736       289.7125       289.1319    
 2246   288.7137       288.7990       289.5048       290.3919       291.2252       291.6995       291.7972       291.7428       290.8785       290.2926       289.6367       288.9513    
 2247   288.6051       288.8163       289.3239       290.2503       291.0744       291.7198       291.7938       291.6096       291.0114       290.3236       289.9030       289.1649    
 2248   288.8491       288.9748       289.3761       290.1347       291.1269       291.7948       291.9794       291.6855       291.0528       290.2806       289.6882       289.1721    
 2249   288.7739       288.7754       289.4155       290.3055       291.2146       291.6570       291.8953       291.6504       291.0438       290.4564       289.9160       289.0906    
 2250   288.6761       288.8960       289.3126       290.2215       291.1859       291.7393       291.8071       291.5212       291.0253       290.4053       289.6341       288.9872    
 2251   288.6624       288.6054       289.5676       290.4401       291.1626       291.7272       291.8558       291.4508       290.9699       290.5101       289.8574       289.1180    
 2252   288.6557       289.0145       289.5092       290.5364       291.2685       291.8756       291.9470       291.7070       290.9793       290.2643       289.6567       289.0460    
 2253   288.7524       288.7651       289.3619       290.2687       291.2338       291.7823       292.0703       291.7496       290.9927       290.3751       289.7072       288.9567    
 2254   288.5610       288.8166       289.4255       290.3968       291.3042       291.7385       291.9749       291.7477       291.0481       290.2785       289.5941       289.0718    
 2255   288.8027       288.8050       289.3752       290.3328       291.2864       291.7447       291.8392       291.5579       290.9467       290.3667       289.6801       289.1204    
 2256   288.6231       288.7754       289.2244       290.1667       291.1513       291.6290       291.9398       291.5544       291.0291       290.2743       289.6629       289.0692    
 2257   288.3500       288.6938       289.4490       290.3790       291.2295       291.7658       291.9259       291.8356       291.1339       290.5102       289.7313       289.2323    
 2258   288.7619       288.8387       289.4200       290.3381       291.1953       291.6373       291.7871       291.5782       291.0229       290.3396       289.6380       289.0635    
 2259   288.7260       288.7457       289.4493       290.3128       291.2755       291.7923       292.1007       291.7913       291.1644       290.6266       289.9844       289.3420    
 2260   288.7302       288.7142       289.4538       290.3545       291.2639       291.7448       291.8539       291.5255       290.9471       290.5083       289.8261       289.1059    
 2261   288.7745       289.0876       289.5074       290.2017       291.1320       291.7741       291.9658       291.6358       291.1295       290.5329       289.7501       289.0922    
 2262   288.6757       288.8556       289.4049       290.3725       291.3662       291.7915       291.9948       291.7177       291.0843       290.5361       289.7683       289.2237    
 2263   288.7861       288.8809       289.3725       290.3318       291.0945       291.5947       291.7577       291.4207       290.7224       290.3557       289.7034       289.0032    
 2264   288.5395       288.7810       289.4420       290.3322       291.0499       291.7667       291.9608       291.6259       290.9643       290.2686       289.6997       289.0812    
 2265   288.6574       288.8836       289.3035       290.0540       291.0355       291.6158       291.9435       291.5109       291.0643       290.3651       289.6560       289.0468    
 2266   288.7875       288.8680       289.4241       290.2286       291.0304       291.8114       291.9613       291.5059       290.9827       290.3445       289.6290       288.9052    
 2267   288.6935       288.9150       289.3422       290.1294       291.0751       291.7363       291.8919       291.5467       291.0107       290.2573       289.7557       288.9802    
 2268   288.6984       288.7187       289.3425       290.2396       291.1071       291.8255       291.8278       291.5558       291.0125       290.3185       289.6124       289.0524    
 2269   288.6564       288.7049       289.4647       290.3029       291.2619       291.7536       291.9813       291.6796       291.1490       290.4831       289.7973       288.9497    
 2270   288.4918       288.8589       289.5059       290.3926       291.2196       291.8358       291.9213       291.6857       290.9721       290.3289       289.7508       289.0465    
 2271   288.6815       288.9167       289.3455       290.2438       291.1224       291.6929       291.9381       291.5329       290.9562       290.3150       289.5904       289.0787    
 2272   288.6408       288.7853       289.3020       290.3296       291.1787       291.7573       291.9425       291.5812       290.9885       290.5544       289.7854       289.0808    
 2273   288.8213       288.9047       289.4908       290.3718       291.2512       291.8840       291.9929       291.6522       291.0725       290.5193       289.8673       289.0717    
 2274   288.6971       288.8458       289.6083       290.3141       291.1590       291.8108       291.9807       291.7100       291.1449       290.4536       289.9541       289.2042    
