# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2063   286.4763       286.9119       287.4822       288.4738       289.2450       289.8975       290.1491       289.7628       289.1963       288.3460       287.3151       286.6471    
 2064   286.5081       286.8977       287.5215       288.4647       289.2267       289.8757       290.0377       289.6126       288.8470       287.9932       287.1124       286.3004    
 2065   286.2012       286.6397       287.4666       288.3311       289.2354       289.8635       290.2117       289.7713       289.0587       288.2080       287.3340       286.6357    
 2066   286.3667       286.9453       287.5329       288.5594       289.3455       289.9794       290.2115       289.7770       288.9528       288.0702       287.1857       286.4548    
 2067   286.2072       286.6140       287.5336       288.3852       289.1678       289.7441       289.9277       289.5631       288.7873       287.7373       287.0056       285.9498    
 2068   285.8519       286.3797       287.1180       288.0913       289.1238       289.8538       290.0652       289.7578       289.1016       288.1868       287.3444       286.7087    
 2069   286.5309       287.0381       287.4577       288.4757       289.4186       289.9166       290.0367       289.7137       288.9710       288.0475       287.0593       286.2616    
 2070   286.3292       286.5952       287.3465       288.3818       289.3013       289.8829       290.0558       289.6542       288.8759       287.9396       287.1598       286.5419    
 2071   286.3262       286.7651       287.6886       288.4894       289.3385       289.9896       290.1431       289.7494       289.0241       288.0826       287.4102       286.3987    
 2072   286.2112       286.6626       287.3839       288.4581       289.1815       289.7411       290.0482       289.7660       289.1344       288.1731       287.3329       286.4214    
 2073   286.1972       286.9027       287.5865       288.5530       289.2851       289.9233       290.0970       289.6786       288.8853       287.9404       287.0703       286.4177    
 2074   286.3299       286.7992       287.5365       288.3700       289.2691       289.8723       290.0463       289.6649       289.0166       288.0428       287.3007       286.3779    
 2075   286.3808       286.9071       287.7181       288.5891       289.4803       290.1161       290.2350       289.8884       289.2458       288.2255       287.2260       286.5202    
 2076   286.1693       286.6931       287.5497       288.4892       289.3708       289.8467       290.0483       289.6521       288.7870       287.9716       286.9709       286.2313    
 2077   286.1725       286.5372       287.5410       288.5838       289.3647       289.8392       290.0370       289.6681       288.9383       288.0855       287.0226       286.1536    
 2078   286.1975       286.6724       287.6783       288.5643       289.2665       289.9396       290.0912       289.9005       289.1842       288.2473       287.3818       286.5652    
 2079   286.2916       286.7235       287.6405       288.5999       289.3846       289.9677       290.3230       289.9991       289.2893       288.3516       287.4126       286.6722    
 2080   286.5254       286.9440       287.7953       288.6774       289.6331       290.2056       290.4382       290.1029       289.3185       288.3853       287.3413       286.6646    
 2081   286.6499       286.9373       287.8569       288.7532       289.4543       290.1525       290.4015       290.0283       289.3282       288.4553       287.5257       286.7919    
 2082   286.6473       287.0386       287.8209       288.7445       289.5643       290.1443       290.3394       290.0673       289.2745       288.4018       287.5234       286.7639    
 2083   286.5721       286.9847       287.7655       288.7169       289.5892       290.2521       290.4442       289.9886       289.2878       288.4220       287.3160       286.5698    
 2084   286.2522       286.6935       287.6858       288.6310       289.4604       289.9974       290.0813       289.7678       289.0990       288.1637       287.1684       286.3239    
 2085   286.4136       286.9555       287.7422       288.7267       289.4700       290.2730       290.5634       290.1846       289.4962       288.6547       287.7876       287.1656    
 2086   287.0321       287.3015       288.1918       289.0290       289.8006       290.3818       290.5547       290.1021       289.3339       288.4227       287.5915       286.9870    
 2087   286.7894       287.1303       287.8947       288.8861       289.6136       290.2419       290.3785       290.0258       289.3162       288.3009       287.4467       286.6527    
 2088   286.6872       287.0566       287.8800       288.7375       289.4571       290.0358       290.1401       289.7671       289.0029       288.1841       287.2763       286.4777    
 2089   286.3437       286.8748       287.8124       288.7448       289.4791       290.1895       290.4339       290.1606       289.5419       288.6179       287.7274       286.9622    
 2090   286.8012       287.1975       287.9500       288.8850       289.5938       290.2580       290.5209       290.1030       289.4516       288.4023       287.5622       286.7055    
 2091   286.5163       287.0186       287.8393       288.7378       289.4850       290.1391       290.2397       289.9678       289.2740       288.3275       287.4278       286.6912    
 2092   286.5197       287.0511       287.8618       288.8561       289.5762       290.1767       290.3836       290.0009       289.2909       288.3869       287.2484       286.4020    
 2093   286.4721       287.0727       287.9182       288.7071       289.5164       290.2393       290.5996       290.3535       289.6818       288.8736       287.8881       287.4008    
 2094   287.1391       287.4763       288.0842       289.0409       289.7973       290.3818       290.5193       290.1327       289.5413       288.5719       287.5527       286.8423    
 2095   286.7141       287.2941       288.0565       288.9488       289.7371       290.4004       290.5805       290.3543       289.5528       288.6075       287.7706       287.0552    
 2096   286.8927       287.5328       288.1784       288.9437       289.7510       290.4187       290.5428       290.1672       289.4683       288.6781       287.6676       286.8316    
 2097   286.6535       287.1918       288.0328       289.0125       289.8416       290.4463       290.5926       290.2493       289.6057       288.7633       287.7293       287.1439    
 2098   287.0252       287.5183       288.1758       289.0269       289.7312       290.4422       290.5393       290.1849       289.4755       288.5872       287.6135       286.9468    
 2099   286.8366       287.2624       288.1111       288.8514       289.7549       290.3496       290.5046       290.0075       289.4394       288.5494       287.6287       286.9049    
 2100   286.7715       287.0079       287.9348       288.7647       289.6859       290.2980       290.5238       290.0898       289.3876       288.4866       287.4383       286.7384    
