# using minimal fraction of valid points 30.00
# tas [K] from MIUB  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2279   288.6500       288.8127       289.5865       290.5074       291.3402       291.9565       292.2662       292.2198       291.6684       290.8192       289.8351       288.8841    
 2280   288.3738       288.6165       289.3027       290.4221       291.2764       291.7913       292.1401       292.0186       291.4964       290.8140       289.9227       289.0460    
 2281   288.5582       288.6264       289.4727       290.5329       291.3916       291.9664       292.3222       292.2012       291.6609       290.8405       289.9558       289.1227    
 2282   288.4067       288.5594       289.3075       290.2957       291.1265       291.7657       292.1805       292.1206       291.5638       290.7404       289.9676       289.2034    
 2283   288.4238       288.7295       289.3518       290.3450       291.2084       291.8871       292.2313       292.1989       291.8019       291.0469       290.0531       289.1318    
 2284   288.6870       288.7075       289.3622       290.3231       291.1519       291.6830       292.1333       292.0406       291.5515       290.8615       289.9264       289.0723    
 2285   288.7480       288.8590       289.2875       290.2762       291.1345       291.7283       292.0387       292.0144       291.5215       290.6767       289.6247       288.6049    
 2286   288.4787       288.4461       289.3555       290.2881       291.0929       291.6474       292.0250       291.9406       291.4850       290.6117       289.5798       288.7744    
 2287   288.4631       288.9536       289.3192       290.3051       291.1103       291.7577       292.1239       292.0654       291.6432       290.8939       290.0620       289.2562    
 2288   288.6773       289.0114       289.5611       290.3401       291.1618       291.6573       292.0470       292.0124       291.5431       290.8261       289.7345       288.9682    
 2289   288.6713       288.8362       289.3659       290.2415       291.1269       291.8180       292.1609       292.1324       291.6994       290.9249       290.0649       289.1799    
 2290   288.9319       289.0476       289.6555       290.4704       291.2852       291.7974       292.1043       292.0249       291.5804       290.7589       289.8672       288.8338    
 2291   288.3598       288.5985       289.5811       290.4573       291.2331       291.8480       292.3700       292.4387       291.8980       291.0659       290.2892       289.4532    
 2292   289.0365       289.1098       289.5567       290.3912       291.3077       291.9136       292.1853       292.2218       291.6213       290.8615       289.9128       289.0538    
 2293   288.7765       288.6870       289.3389       290.2483       291.2079       291.8821       292.1838       292.2877       291.8671       291.1036       290.1219       289.1808    
 2294   288.7271       288.8806       289.5528       290.4711       291.3694       291.8667       292.3413       292.3216       291.7975       290.9119       290.0999       289.2865    
 2295   288.7320       288.9178       289.3859       290.3349       291.0151       291.6585       292.0734       292.1001       291.6738       290.8329       290.0184       289.0984    
 2296   288.7183       288.9828       289.5323       290.3759       291.2090       291.8046       292.1889       292.0563       291.5296       290.8342       289.9637       289.1353    
 2297   288.9721       288.7809       289.4356       290.4315       291.1623       291.7516       292.0769       291.9836       291.3648       290.5172       289.6035       288.6823    
 2298   288.4001       288.7595       289.3055       290.0954       291.0584       291.7260       292.1324       292.1192       291.6989       290.9201       290.0401       289.1816    
 2299   288.6628       288.8645       289.4545       290.2700       291.1919       291.9355       292.2118       292.2398       291.7505       290.8947       289.8662       289.1375    
 2300   288.6162       288.9676       289.5091       290.4012       291.2778       291.8564       292.1026       292.1356       291.5517       290.7363       289.6915       288.7442    
