# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2062   286.9136       286.9010       287.7134       288.6657       289.5967       290.2491       290.3206       290.1140       289.5228       288.6637       288.0788       287.2880    
 2063   286.9979       287.1223       287.8213       288.8833       289.6695       290.3358       290.4175       289.9708       289.2726       288.5047       287.8320       287.0634    
 2064   286.7142       286.8569       287.5584       288.8454       289.6378       290.2765       290.4229       290.1027       289.4137       288.7647       288.0109       287.2391    
 2065   286.6759       286.9436       287.6144       288.7107       289.6448       290.2267       290.3478       290.0456       289.3610       288.7461       287.9117       287.4061    
 2066   286.9347       287.0697       287.8148       288.7997       289.9799       290.4609       290.6253       290.2094       289.5622       288.9289       288.1437       287.4764    
 2067   287.2485       287.3496       287.8291       288.8719       289.7907       290.3813       290.5340       290.2174       289.5333       288.9163       288.2635       287.5017    
 2068   286.8032       286.9805       287.8150       288.8103       289.8400       290.3378       290.5850       290.1802       289.5224       288.7399       288.0829       287.4561    
 2069   287.0632       287.1566       287.8409       288.8902       289.7651       290.3836       290.5999       290.3519       289.7093       288.9999       288.3093       287.5768    
 2070   287.1779       287.2753       288.2095       289.0201       290.0113       290.6536       290.5429       290.3546       289.7818       288.9340       288.1727       287.5242    
 2071   287.2098       287.3147       287.9688       288.8758       289.9696       290.5315       290.8248       290.4189       289.8368       289.3249       288.4277       287.5942    
 2072   287.2393       287.5216       288.0423       288.9298       289.8070       290.6006       290.6441       290.5030       289.6256       289.1567       288.2606       287.6781    
 2073   287.3325       287.3665       288.1084       289.0205       289.8857       290.6524       290.5269       290.2487       289.7504       289.1252       288.3174       287.5601    
 2074   287.2979       287.2337       288.1240       289.0600       289.9120       290.6199       290.6872       290.4708       289.8510       288.9659       288.3182       287.5309    
 2075   287.0855       287.4319       288.2674       289.2635       290.1655       290.7052       290.8118       290.4238       289.8008       289.0437       288.2923       287.6315    
 2076   287.3468       287.4077       288.0707       289.1262       290.0052       290.7108       290.7385       290.4202       289.8133       289.2982       288.4354       287.6152    
 2077   287.2238       287.2662       288.0932       289.2240       290.0222       290.5108       290.6055       290.3301       289.8320       289.0642       288.4410       287.5945    
 2078   287.1833       287.5301       288.1627       289.0880       290.0706       290.6762       290.6606       290.4910       289.7650       289.1053       288.4253       287.8691    
 2079   287.1925       287.3034       288.0172       288.8694       289.8976       290.4071       290.6558       290.4149       289.7414       289.0916       288.4407       287.6670    
 2080   287.1546       287.3923       287.9192       288.9547       289.9796       290.8254       290.7324       290.5695       289.7193       289.1668       288.3684       287.5742    
 2081   287.1049       287.3654       288.1641       289.2032       290.2193       290.8769       290.9366       290.5913       289.7864       289.2054       288.6787       287.7668    
 2082   287.2819       287.5505       288.1801       289.1364       289.9518       290.6358       290.8708       290.4032       289.8636       289.1722       288.6250       287.9590    
 2083   287.4785       287.5470       288.1944       289.0844       290.1698       290.6321       290.7489       290.3197       289.8102       289.2265       288.3478       287.8157    
 2084   287.4225       287.6072       288.0891       289.2935       290.0408       290.7057       290.8415       290.7375       289.9093       289.5313       288.7772       288.0058    
 2085   287.7568       287.6354       288.5863       289.3876       290.3842       290.8464       290.9302       290.8305       290.0826       289.4078       288.7139       287.9966    
 2086   287.6745       287.6376       288.3123       289.3203       290.1234       290.8649       290.9395       290.6363       290.0952       289.3979       288.7054       288.0534    
 2087   287.4052       287.5052       288.2479       289.3400       290.2360       290.7340       290.9006       290.7592       289.8727       289.3808       288.7511       287.9655    
 2088   287.3790       287.6763       288.2135       289.2104       290.2340       290.8484       290.8606       290.7629       290.0238       289.2768       288.4831       288.0363    
 2089   287.5650       287.5222       287.9239       289.0179       289.9501       290.7143       290.8173       290.5121       289.7966       289.2619       288.7189       288.0793    
 2090   287.5829       287.7978       288.3255       289.2397       290.1533       290.7586       290.9148       290.6183       290.0037       289.3506       288.4882       288.0525    
 2091   287.3471       287.6502       288.3253       289.1638       289.9478       290.6122       290.7980       290.4685       290.0195       289.3755       288.6334       287.7500    
 2092   287.4257       287.5642       288.3919       289.3114       290.2065       290.8555       290.9328       290.6983       289.8350       289.2829       288.6607       287.8259    
 2093   287.4142       287.6685       288.4991       289.3023       290.2396       290.8814       291.1310       290.7104       290.1660       289.4042       288.7263       288.1339    
 2094   287.4553       287.7847       288.6005       289.4481       290.2237       290.8442       291.0020       290.5404       289.9314       289.4072       288.7010       288.0076    
 2095   287.3602       287.6682       288.4302       289.6044       290.4290       290.8467       290.8913       290.5845       289.9676       289.2608       288.6414       287.9611    
 2096   287.4533       287.6620       288.4632       289.2575       290.2786       290.9311       291.0003       290.7236       289.9591       289.3657       288.6728       287.9064    
 2097   287.4688       287.5848       288.3791       289.5076       290.2012       291.0392       291.0467       290.7230       290.1306       289.3688       288.8171       288.2607    
 2098   287.5846       287.6587       288.4284       289.3038       290.4968       290.8892       290.9478       290.6357       290.1007       289.4943       288.6853       287.9620    
 2099   287.6306       287.6923       288.5265       289.3922       290.4290       290.9234       290.9693       290.8155       290.1923       289.5569       288.8831       288.0683    
 2100   287.4195       287.6693       288.2864       289.1227       290.1211       290.7964       291.0181       290.9034       290.0192       289.4174       288.7325       288.1126    
 2101   287.8401       287.9874       288.5938       289.4479       290.4293       291.0044       291.1413       290.9253       290.0652       289.4784       288.7474       288.0495    
 2102   287.8091       287.7271       288.4209       289.4136       290.3568       290.9842       290.9966       290.8541       290.2464       289.5844       288.9350       288.1497    
 2103   287.7430       287.7196       288.6175       289.5778       290.3396       290.8650       290.9859       290.6619       290.0457       289.1772       288.6044       287.8844    
 2104   287.6277       287.9462       288.5216       289.5531       290.3407       290.9677       291.0403       290.9647       290.1231       289.3140       288.6929       288.0015    
 2105   287.6013       287.6694       288.4914       289.3594       290.2604       290.8742       291.0846       290.8609       290.2067       289.4342       288.8117       288.2050    
 2106   287.6559       287.7911       288.4202       289.4330       290.3675       291.0507       291.0973       290.8745       290.2665       289.5398       288.8748       288.0014    
 2107   287.6056       287.6531       288.3083       289.3214       290.2449       290.8560       291.0788       290.7392       290.1949       289.5299       288.6783       288.0787    
 2108   287.7976       287.7896       288.5137       289.5284       290.3527       290.9106       290.9064       290.7974       290.0766       289.3510       288.8686       288.0793    
 2109   287.6205       287.9837       288.4814       289.5953       290.5342       290.9918       291.0521       290.9031       290.0939       289.6390       288.9148       288.1928    
 2110   287.6561       287.8069       288.2686       289.4981       290.5608       290.9786       291.2183       290.8864       290.3021       289.4309       288.9101       288.1858    
 2111   287.6888       288.0032       288.6146       289.3910       290.5302       290.9466       291.0491       290.9869       290.3824       289.5341       288.7224       288.1885    
 2112   287.7463       287.9532       288.5508       289.4626       290.2806       291.0228       291.0376       290.7766       290.0590       289.5598       288.9343       288.3056    
 2113   287.8386       287.7980       288.4884       289.4000       290.2956       290.7927       290.9837       290.7760       290.1162       289.6132       288.9365       288.0199    
 2114   287.4722       287.6714       288.4022       289.5434       290.4315       290.9019       291.1880       291.0042       290.1654       289.6035       288.9260       288.4671    
 2115   287.9986       288.1197       288.5945       289.3939       290.4910       291.1491       291.3509       290.9287       290.2624       289.5860       288.9775       288.1275    
 2116   287.6512       287.7673       288.6644       289.4509       290.4560       291.0018       291.0456       290.8475       290.2774       289.6052       288.7739       288.0403    
 2117   287.7813       287.9587       288.4686       289.3876       290.3754       291.0591       291.3241       291.0744       290.3376       289.4956       288.5859       287.9126    
 2118   287.4232       287.7409       288.3801       289.5004       290.4467       291.1801       291.3282       291.0520       290.4658       289.8246       289.0426       288.1315    
 2119   287.7118       287.9284       288.6727       289.5218       290.3303       291.0803       291.1200       290.8202       290.1690       289.5382       288.8486       288.1704    
 2120   287.7304       287.6827       288.5208       289.5276       290.4137       290.9733       291.1656       290.9197       290.2589       289.5486       288.9981       288.0727    
 2121   287.8118       287.8870       288.6043       289.6224       290.4566       291.1960       291.1264       291.1061       290.3201       289.7211       288.9072       288.3943    
 2122   287.9801       288.0322       288.6605       289.5762       290.4766       291.1842       291.2751       290.7899       290.2994       289.6785       288.7607       288.1428    
 2123   287.8914       288.0743       288.7798       289.7169       290.5999       291.2361       291.4059       290.9948       290.5802       289.7902       289.0570       288.2539    
 2124   287.8923       287.8493       288.6595       289.5976       290.5731       291.0895       291.2135       290.9250       290.2454       289.6417       289.0149       288.3269    
 2125   287.9537       288.1887       288.7289       289.6387       290.6026       291.0402       291.2185       290.8701       290.3469       289.5432       288.8890       288.0967    
 2126   287.7008       287.8238       288.4299       289.5844       290.3681       290.7872       291.0320       290.7960       290.1159       289.3945       288.6134       288.2778    
 2127   287.8099       287.8507       288.7396       289.6327       290.5519       291.0847       291.3380       290.9554       290.1266       289.5649       288.8099       287.9474    
 2128   287.4917       287.9782       288.8120       289.6404       290.6642       291.0636       291.0766       290.8572       290.1900       289.6489       288.9890       288.2720    
 2129   287.8730       287.9304       288.6496       289.4737       290.3874       291.0682       291.2626       290.9825       290.4368       289.6176       288.8814       288.3512    
 2130   287.8333       288.0515       288.6129       289.4440       290.6415       291.0957       291.3970       290.9516       290.3165       289.8361       288.9219       288.3340    
 2131   287.7934       287.9074       289.0031       289.7652       290.6178       291.2844       291.2661       291.0386       290.3313       289.4703       288.9473       288.4135    
 2132   287.7687       288.0553       288.6211       289.5858       290.4001       291.0378       291.1081       290.9585       290.2603       289.5881       288.9704       288.2711    
 2133   287.8406       287.9229       288.5684       289.6337       290.4878       291.1244       291.1341       290.9189       290.2648       289.8029       289.0066       288.3380    
 2134   287.8957       288.0085       288.7097       289.6353       290.5313       291.1229       291.2876       291.0052       290.2215       289.7427       288.9799       288.2368    
 2135   287.8278       287.9523       288.6727       289.5652       290.5414       291.1573       291.2271       290.9691       290.0777       289.4140       288.8383       288.3216    
 2136   287.9980       287.9878       288.7227       289.5995       290.5792       291.0273       291.3202       290.9350       290.0966       289.5258       288.8954       288.1883    
 2137   287.8884       287.9435       288.7187       289.6198       290.6168       291.2744       291.4614       291.2293       290.4429       289.8038       289.2191       288.4392    
 2138   288.0273       288.0744       289.0395       289.8739       290.8086       291.2798       291.4167       291.2512       290.4746       289.8280       289.0927       288.3097    
 2139   288.1849       288.0067       288.6673       289.6209       290.5425       291.1541       291.3223       291.0157       290.4454       289.6994       289.0586       288.3420    
 2140   287.9362       288.1336       288.8480       289.8093       290.6495       291.2329       291.2870       290.9202       290.1620       289.7036       288.7668       288.0491    
 2141   287.7770       287.8539       288.7521       289.6512       290.4073       291.1045       291.2677       291.0561       290.1893       289.8023       288.9562       288.2381    
 2142   287.8418       287.9340       288.6894       289.6988       290.6696       291.2775       291.3467       291.2012       290.5151       289.8909       289.0712       288.4202    
 2143   287.8398       287.9207       288.7208       289.6170       290.5947       291.0057       291.2324       290.9669       290.4015       289.8312       289.0163       288.2287    
 2144   287.8008       288.1685       288.7371       289.6599       290.5628       291.1385       291.5208       291.0412       290.3742       289.6841       289.0649       288.1629    
 2145   287.7386       288.1714       288.7043       289.7612       290.5699       291.1947       291.3640       291.0669       290.3580       289.7289       289.0423       288.2897    
 2146   287.8905       288.2162       288.7346       289.7604       290.6388       291.0787       291.5117       291.0680       290.2652       289.6237       289.1293       288.2628    
 2147   287.9539       288.0519       288.5137       289.5621       290.5514       291.1550       291.3248       291.1256       290.4855       289.7439       289.0939       288.2588    
 2148   288.1198       288.0463       288.5556       289.5347       290.6337       291.2986       291.3976       291.1342       290.3170       289.6925       289.0109       288.3908    
 2149   287.9220       287.9803       288.9277       289.6870       290.5553       291.3607       291.2342       291.0012       290.3280       289.8277       289.0411       288.2354    
 2150   287.9820       288.2137       288.8137       289.6297       290.5316       291.1776       291.3340       291.0338       290.3175       289.6960       289.0299       288.2921    
 2151   287.8938       288.0083       288.6863       289.6093       290.6782       291.3019       291.3945       291.1189       290.5428       289.7847       289.1640       288.3477    
 2152   287.7835       288.0942       288.7378       289.8230       290.6731       291.2241       291.6068       291.2008       290.6066       289.7602       289.1255       288.4419    
 2153   287.8740       288.1049       288.7896       289.7466       290.7172       291.2431       291.5367       291.1416       290.5895       289.7661       289.0711       288.2068    
 2154   287.7793       288.0984       288.6782       289.6194       290.4867       291.1613       291.3318       291.1800       290.3224       289.8443       289.0746       288.5701    
 2155   288.0691       288.2293       288.5571       289.7822       290.5900       291.2230       291.5829       291.1062       290.3385       289.7073       288.8657       288.2839    
 2156   287.9431       288.0843       288.8090       289.6404       290.5169       291.1945       291.2003       290.9121       290.1895       289.7593       288.9106       288.1309    
 2157   287.6246       287.9573       288.6291       289.6072       290.5090       291.0469       291.2823       291.0209       290.2895       289.6873       288.8440       288.2694    
 2158   288.0148       288.0757       288.6548       289.7444       290.5363       291.1900       291.4172       291.2877       290.5187       289.8251       289.2201       288.4620    
 2159   288.0041       288.2565       288.9173       289.6108       290.5908       291.2223       291.3518       291.1680       290.4691       289.7741       288.9700       288.4935    
 2160   288.0397       287.9590       288.6652       289.7545       290.7163       291.3502       291.4342       290.9529       290.3072       289.8242       289.1872       288.4807    
 2161   287.9694       288.0381       288.8608       289.6777       290.6694       291.1731       291.5428       291.1310       290.3938       289.7205       289.1118       288.4182    
 2162   288.0459       288.0514       288.7210       289.5849       290.5681       291.2387       291.2730       290.8660       290.3338       289.7588       289.0380       288.2867    
 2163   287.8618       288.1268       288.7104       289.7023       290.5389       291.1050       291.3146       291.0901       290.3638       289.9549       289.1040       288.2802    
 2164   287.9004       288.0854       288.6200       289.6278       290.5506       291.0493       291.4063       291.0977       290.3624       289.7443       289.1083       288.3388    
 2165   288.0460       288.0669       289.0018       289.9583       290.8136       291.4483       291.6041       291.2776       290.5218       289.9420       289.2861       288.5279    
 2166   288.2595       288.2131       288.9554       289.8166       290.6837       291.3312       291.5020       291.1791       290.4506       289.9554       289.2917       288.5840    
 2167   288.1862       288.4641       288.7512       289.7715       290.6839       291.4416       291.6099       291.2283       290.6244       289.8307       289.0592       288.5873    
 2168   288.1022       288.1358       288.7821       289.7124       290.6171       291.1858       291.4051       291.1070       290.4435       289.7913       289.1329       288.3372    
 2169   287.9285       288.0488       288.7003       289.6640       290.6844       291.2907       291.6161       291.2681       290.6223       289.8469       289.1755       288.4520    
 2170   287.8678       288.0739       288.8920       289.8084       290.7270       291.2993       291.4677       291.1103       290.5202       289.7853       289.0185       288.2588    
 2171   288.0279       288.1408       288.8302       289.6283       290.5826       291.3555       291.6588       291.3261       290.5624       289.8388       289.2696       288.6138    
 2172   287.9671       288.2846       288.8015       289.7867       290.7784       291.4338       291.4490       291.2076       290.4405       289.8471       289.2379       288.5055    
 2173   288.0731       288.2895       288.7419       289.7328       290.6161       291.2767       291.4421       291.1149       290.3866       289.8828       289.0213       288.4991    
 2174   288.2030       288.3196       288.9359       289.8526       290.7600       291.1302       291.5120       291.2183       290.4301       289.8157       289.1743       288.5022    
 2175   287.9096       287.9894       288.8614       289.8720       290.7811       291.3693       291.5679       291.2787       290.4870       289.8593       289.1725       288.3494    
 2176   287.9863       288.2955       288.8543       289.8097       290.8964       291.4594       291.6567       291.3435       290.5124       289.7734       289.2379       288.5279    
 2177   287.9339       288.0231       288.8208       289.8842       290.8709       291.3318       291.6155       291.4549       290.6634       289.9784       289.2399       288.3560    
 2178   287.9343       288.3466       288.7358       289.7604       290.7879       291.3823       291.4368       291.1405       290.5877       289.8494       289.0699       288.5784    
 2179   288.1660       288.5041       289.2551       290.0893       290.9291       291.4398       291.7346       291.3979       290.5625       289.8758       289.0975       288.4190    
 2180   288.0221       288.3516       288.9935       289.8823       290.6196       291.2845       291.5944       291.2078       290.6285       289.9554       289.2925       288.5159    
 2181   288.1938       288.4858       288.8725       289.6983       290.7621       291.3094       291.3713       291.1855       290.5587       289.9433       289.2145       288.7286    
 2182   287.9920       288.1469       288.9097       290.0429       290.7146       291.4775       291.3206       291.2419       290.6745       289.8531       289.1624       288.3499    
 2183   287.9266       288.1169       289.0142       289.8925       290.8394       291.3570       291.4515       291.1130       290.5519       289.9308       289.0697       288.4634    
 2184   287.8874       288.1680       288.9037       289.7427       290.7872       291.3275       291.4849       291.0576       290.4660       289.7431       288.8770       288.5899    
 2185   287.9030       288.2144       288.9662       289.7524       290.7495       291.2409       291.4660       291.1376       290.5161       289.9110       288.9971       288.5114    
 2186   287.9499       288.2488       289.0599       289.7355       290.7682       291.2682       291.5274       291.2046       290.5410       289.8820       289.2740       288.4475    
 2187   287.9498       288.1958       288.7549       289.8362       290.7264       291.3357       291.4561       291.1552       290.5221       289.8633       289.1994       288.4424    
 2188   288.1433       288.2744       288.9247       289.9274       290.6636       291.3646       291.4970       291.2601       290.5148       289.8360       289.1697       288.4666    
 2189   288.1702       288.2323       288.8487       289.8390       290.7662       291.3992       291.5220       291.3466       290.5532       289.9389       289.1395       288.5766    
 2190   288.0670       288.1506       288.8370       289.9149       290.7731       291.4433       291.6711       291.4143       290.5934       289.9016       289.1384       288.4095    
 2191   288.0860       288.3690       288.9233       289.7873       290.6506       291.1935       291.5963       291.3257       290.7132       290.1159       289.0540       288.4373    
 2192   287.8908       288.0910       288.7439       289.7203       290.7397       291.2438       291.5335       291.3421       290.4280       289.6552       288.9788       288.3860    
 2193   288.0046       288.1087       288.7194       289.6833       290.6213       291.2719       291.4361       291.2737       290.5645       289.7012       289.0945       288.4277    
 2194   287.9317       288.2739       288.9218       289.7578       290.7976       291.4552       291.6195       291.3550       290.7054       289.8990       289.2790       288.6216    
 2195   288.0312       288.4068       289.0405       289.9753       290.8055       291.3538       291.4683       291.3073       290.6244       289.9201       289.3120       288.4724    
 2196   287.9077       288.2239       288.9792       289.9624       290.9116       291.4544       291.6435       291.1776       290.4595       289.6651       289.0869       288.4340    
 2197   287.9646       288.1147       288.8331       289.7540       290.7807       291.5011       291.6872       291.2872       290.6058       289.9726       289.0430       288.3609    
 2198   288.0417       288.2729       288.9822       289.9560       290.8555       291.4913       291.5866       291.1843       290.9048       290.0176       289.1994       288.5425    
 2199   288.0633       288.0851       288.6390       289.7608       290.7275       291.3490       291.5460       291.1175       290.5881       289.7950       289.2386       288.5430    
 2200   288.1409       288.2877       288.8847       289.6390       290.6217       291.2780       291.4057       291.1591       290.5790       289.9285       289.3001       288.4489    
