# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   285.6851       286.1085       286.5831       287.5204       288.7681       289.7274       290.1947       290.0041       289.1917       287.9807       286.8335       286.0540    
 1876   285.7042       285.8283       286.2669       287.2925       288.6627       289.7647       290.0375       289.8121       289.0000       287.6840       286.4483       285.9496    
 1877   285.5036       285.5724       286.0521       287.2376       288.4974       289.4759       289.9326       289.6550       288.8705       287.4870       286.4702       285.8931    
 1878   285.4787       285.7404       286.3595       287.2963       288.5211       289.5969       290.0138       289.7248       288.9597       287.6882       286.3621       285.6656    
 1879   285.5465       285.7665       286.1913       287.1360       288.5934       289.6064       290.0577       289.7515       288.9124       287.7798       286.6730       285.9341    
 1880   285.7805       285.9211       286.3536       287.4116       288.6925       289.7245       290.2108       289.9354       289.1513       287.9318       286.8268       286.2434    
 1881   285.8264       286.0406       286.6587       287.6834       288.8999       289.9226       290.3008       290.0810       289.3208       287.9382       286.8115       286.2457    
 1882   285.7344       285.9662       286.6310       287.5082       288.8312       289.7790       290.1393       289.8713       289.0093       287.7478       286.5640       285.9446    
 1883   285.4838       285.7115       286.2095       287.2408       288.4969       289.4091       289.8729       289.5508       288.6656       287.4738       286.3737       285.5859    
 1884   285.2908       285.4977       285.8324       286.8780       288.1627       289.2217       289.6290       289.2491       288.4486       287.1913       286.0355       285.3900    
 1885   285.0512       285.2866       285.7687       286.7549       288.1510       289.2063       289.5885       289.3631       288.5294       287.3406       286.2892       285.5268    
 1886   285.1733       285.5231       285.9987       287.1405       288.2849       289.3323       289.7292       289.5155       288.7513       287.4151       286.4086       285.6659    
 1887   285.3505       285.5898       285.9561       286.9473       288.2393       289.3365       289.7379       289.4587       288.6605       287.3494       286.5117       285.5881    
 1888   285.1185       285.4459       286.0042       287.1732       288.3547       289.3652       289.7077       289.5268       288.6884       287.5086       286.3121       285.3827    
 1889   285.1158       285.3531       286.0194       286.9559       288.1755       289.3361       289.5676       289.5114       288.6199       287.4055       286.1307       285.3480    
 1890   285.0500       285.4159       285.8329       286.8946       288.1060       289.2570       289.7647       289.4987       288.6881       287.3567       286.3235       285.6718    
 1891   285.2527       285.3502       286.1133       286.9214       288.3275       289.3929       289.7762       289.6271       288.8001       287.6296       286.4247       285.5410    
 1892   285.4498       285.5905       286.1854       287.0352       288.4349       289.5141       289.8509       289.5750       288.7652       287.4253       286.2415       285.5009    
 1893   285.2613       285.4159       285.9687       287.0371       288.3024       289.2646       289.8725       289.5686       288.6486       287.5805       286.3593       285.5002    
 1894   285.2959       285.4227       285.9159       286.9996       288.3463       289.4769       289.8875       289.6573       288.7919       287.5602       286.5039       285.6417    
 1895   285.5398       285.4651       285.7418       287.0943       288.4909       289.5407       289.8770       289.6371       288.8208       287.6066       286.3794       285.6422    
 1896   285.3457       285.4211       286.0095       287.0546       288.3874       289.5983       289.8543       289.7148       288.8790       287.4872       286.3494       285.5200    
 1897   285.3330       285.7253       286.2296       287.0456       288.2085       289.5240       289.8730       289.7047       288.7007       287.4687       286.3950       285.6653    
 1898   285.4172       285.6503       286.0908       287.1446       288.4393       289.5690       290.0285       289.6472       288.8360       287.5654       286.3452       285.6367    
 1899   285.4459       285.3721       286.0346       287.1970       288.4004       289.5632       289.9333       289.6570       288.7314       287.5249       286.4532       285.6293    
 1900   285.2828       285.4520       286.0670       287.1390       288.3274       289.4619       289.8845       289.6475       288.8078       287.5894       286.3294       285.6800    
 1901   285.2144       285.4137       286.1402       287.2455       288.3634       289.5314       289.9720       289.6361       288.7648       287.4474       286.4086       285.5925    
 1902   285.3848       285.5569       286.1582       287.1028       288.4050       289.4310       289.7967       289.6572       288.7692       287.5541       286.2274       285.6013    
 1903   285.5214       285.5757       286.0111       287.0270       288.2526       289.3165       289.8448       289.5441       288.7911       287.5047       286.4023       285.5519    
 1904   285.4167       285.4032       285.9933       287.0543       288.2857       289.4145       289.7174       289.5007       288.7003       287.4302       286.2233       285.5179    
 1905   285.3305       285.4045       285.9153       287.0638       288.3604       289.4467       289.8321       289.6198       288.7867       287.5452       286.3784       285.5926    
 1906   285.4318       285.4265       286.0067       286.9890       288.3144       289.3514       289.8577       289.6846       288.7917       287.5504       286.3662       285.7606    
 1907   285.5527       285.6744       286.1918       287.1223       288.3683       289.4500       289.8783       289.6250       288.8159       287.4802       286.4169       285.6078    
 1908   285.5175       285.4976       285.9617       287.0025       288.4134       289.4658       289.8530       289.6320       288.7150       287.4270       286.2498       285.5565    
 1909   285.3910       285.6530       286.2646       287.3622       288.5531       289.6669       290.0303       289.7389       288.9935       287.7616       286.6632       286.0234    
 1910   285.7800       285.9046       286.5446       287.5569       288.7100       289.7664       290.1624       289.9063       289.0140       287.6479       286.5405       285.7032    
 1911   285.5752       285.8467       286.2434       287.2675       288.4147       289.5377       289.9744       289.7328       288.8171       287.5963       286.4638       285.9171    
 1912   285.5315       285.6042       286.0896       287.1243       288.3732       289.4903       289.7862       289.5373       288.7198       287.3568       286.3062       285.5775    
 1913   285.3100       285.4444       285.9827       286.9308       288.1883       289.3057       289.7708       289.6409       288.6982       287.4193       286.3821       285.6264    
 1914   285.2619       285.6049       286.0766       287.1673       288.3716       289.3892       289.7148       289.5323       288.7552       287.4290       286.2768       285.6763    
 1915   285.2776       285.4963       285.8729       286.9159       288.2399       289.3705       289.8699       289.6743       288.8445       287.5753       286.4086       285.6901    
 1916   285.4621       285.3932       286.0415       287.1206       288.4427       289.5337       290.0164       289.7466       288.9054       287.5782       286.4043       285.5894    
 1917   285.3869       285.7695       286.1905       287.2495       288.5360       289.6511       289.9566       289.7751       288.9348       287.6756       286.5848       285.7711    
 1918   285.4970       285.7134       286.3697       287.3803       288.5875       289.7043       290.1593       289.9307       289.1172       287.7189       286.5354       285.8279    
 1919   285.4545       285.5421       286.2019       287.1729       288.3717       289.6844       290.1093       289.8377       288.8610       287.5933       286.3878       285.6162    
 1920   285.5128       285.5891       286.0644       287.0660       288.4752       289.5561       289.9445       289.7661       288.8587       287.5680       286.4011       285.6549    
 1921   285.3109       285.6872       286.1588       287.1297       288.5060       289.5705       290.0128       289.7271       288.9438       287.6534       286.5424       285.9907    
 1922   285.6003       285.9211       286.4255       287.4273       288.6171       289.7104       290.2218       289.8867       289.2964       287.8886       286.9026       286.1808    
 1923   285.9050       286.1036       286.6360       287.7107       288.9868       290.0662       290.3874       290.2391       289.2540       288.1358       286.9025       286.0994    
 1924   285.9571       286.1265       286.5787       287.5688       288.7339       289.7391       290.1892       289.8388       288.9403       287.5255       286.4628       285.8374    
 1925   285.4353       285.4295       286.0949       287.1248       288.3082       289.4558       289.8716       289.6317       288.7926       287.6146       286.3830       285.7596    
 1926   285.4111       285.7082       286.2662       287.1068       288.3692       289.5560       290.0343       289.6575       288.9079       287.7369       286.6311       285.8214    
 1927   285.6773       285.7514       286.4310       287.4440       288.7675       289.7065       290.1401       289.8319       288.9594       287.6068       286.5424       285.7894    
 1928   285.4479       285.6388       286.2514       287.2963       288.6073       289.6810       290.0639       289.7191       288.9360       287.8320       286.6716       285.8814    
 1929   285.6537       285.9625       286.3926       287.4231       288.5989       289.7527       290.1575       289.8545       288.9551       287.7243       286.5324       285.8077    
 1930   285.5503       285.7806       286.4161       287.3578       288.7332       289.6406       290.1187       289.7419       288.9308       287.6660       286.5531       285.8088    
 1931   285.5266       285.6034       286.2265       287.1876       288.6138       289.7000       290.0838       289.8461       288.9655       287.8210       286.5526       285.8512    
 1932   285.7502       285.8996       286.4228       287.4087       288.6866       289.8614       290.3050       290.0210       289.1169       287.9178       286.8620       286.3218    
 1933   285.8683       286.1235       286.4981       287.5706       288.6748       289.6876       290.1271       289.9219       289.0410       287.8373       286.7498       285.9158    
 1934   285.7860       285.9326       286.4463       287.4922       288.6680       289.6926       290.0370       289.7809       288.9010       287.6882       286.5643       285.9466    
 1935   285.6172       285.7320       286.3757       287.2635       288.5616       289.6808       290.0099       289.7470       288.7790       287.6293       286.5349       285.7624    
 1936   285.4179       285.6922       286.1476       287.2230       288.6082       289.6150       290.0905       289.7668       289.0230       287.7315       286.4619       285.8087    
 1937   285.5778       285.7208       286.2694       287.2236       288.7101       289.7973       290.1161       289.8796       289.1143       287.8185       286.7166       285.9118    
 1938   285.6590       285.8659       286.5030       287.4313       288.6644       289.6184       290.0945       289.8974       289.0640       287.7430       286.6599       285.8717    
 1939   285.6402       286.0071       286.3708       287.3709       288.6196       289.7483       290.1219       289.8847       289.1180       287.8330       286.8185       286.0653    
 1940   285.8329       285.8865       286.6836       287.5309       288.7913       289.7481       290.1761       289.9356       289.0129       287.7238       286.6465       286.0858    
 1941   285.8629       285.9237       286.5427       287.4384       288.7002       289.7292       290.2310       289.9154       289.2432       287.8708       286.6234       286.0224    
 1942   285.9716       286.1416       286.6599       287.7046       288.8782       289.9498       290.4598       290.1948       289.2998       288.1646       286.9007       286.2965    
 1943   286.0161       286.2704       286.9449       287.9265       289.0827       290.1424       290.5407       290.2669       289.4575       288.1141       286.8900       286.1537    
 1944   286.0237       285.9519       286.4301       287.4814       288.5964       289.5749       290.1097       289.9349       288.9996       287.8946       286.6262       285.8219    
 1945   285.5829       285.6508       286.2295       287.3973       288.5897       289.6742       290.0402       289.8033       289.0738       287.7260       286.5689       285.9976    
 1946   285.4698       285.8187       286.4807       287.3626       288.5723       289.7179       290.1184       289.9367       289.1843       287.9195       286.7874       286.0753    
 1947   285.7653       285.9233       286.5501       287.5650       288.7639       289.8225       290.3124       290.1250       289.2283       287.9415       286.7669       286.1634    
 1948   285.7134       286.0063       286.6983       287.5432       288.7834       289.9409       290.3622       290.0815       289.2251       288.1010       286.9339       286.1259    
 1949   285.8661       285.9870       286.6334       287.6504       288.9070       289.8684       290.3012       290.0381       289.0569       287.9320       286.7986       286.2093    
 1950   285.9452       286.1338       286.5725       287.5827       288.8138       289.9392       290.3861       290.2477       289.2684       288.1161       287.0428       286.4707    
 1951   286.1812       286.1965       286.7691       287.7891       289.1399       290.1903       290.6083       290.3493       289.5097       288.3448       287.0214       286.3224    
 1952   286.1024       286.1281       286.6298       287.5009       288.7222       289.8240       290.2202       289.8856       289.0258       287.7541       286.4920       285.7489    
 1953   285.6341       285.8263       286.2845       287.2775       288.5335       289.4656       289.8545       289.5492       288.7977       287.6442       286.4664       285.8832    
 1954   285.5921       285.6663       286.1653       287.1406       288.4670       289.5278       289.9303       289.7559       288.8832       287.6968       286.6721       285.9290    
 1955   285.5522       285.6789       286.3676       287.3940       288.5128       289.6005       290.0226       289.8548       289.0828       287.7705       286.6078       285.9538    
 1956   285.8592       285.8869       286.3343       287.3124       288.5398       289.7062       290.1688       290.0557       289.2296       287.8988       286.6809       286.1317    
 1957   285.8683       285.9805       286.5209       287.4439       288.8435       289.7542       290.3029       290.0354       289.1694       287.8952       286.7958       286.1339    
 1958   285.8802       285.8827       286.4848       287.5099       288.8239       289.8146       290.2387       289.9475       289.1293       287.8852       286.7142       285.9759    
 1959   285.6986       285.9346       286.3527       287.4138       288.7523       289.7240       290.1924       289.9703       289.1270       287.8972       286.7413       286.0104    
 1960   285.7480       286.0942       286.5150       287.5503       288.8136       289.8195       290.1781       290.0369       289.2679       287.9666       286.7844       286.2592    
 1961   286.0466       286.1343       286.4815       287.6443       288.8268       289.8686       290.4335       290.1282       289.2541       288.0750       287.0426       286.1597    
 1962   285.7809       286.0073       286.4809       287.5182       288.6928       289.6767       290.1138       289.9664       289.0543       287.8372       286.6451       285.9185    
 1963   285.5291       285.7351       286.2325       287.2764       288.5755       289.6257       290.0461       289.8304       288.9005       287.7041       286.6816       285.8611    
 1964   285.7243       285.6977       286.2770       287.1294       288.4149       289.5090       289.9875       289.7137       288.7671       287.6070       286.5449       285.8738    
 1965   285.5274       285.6126       286.2237       287.2080       288.2970       289.4416       289.9663       289.7076       288.7173       287.5233       286.4047       285.7909    
 1966   285.6365       285.7285       286.1449       287.3017       288.4911       289.6491       290.0055       289.7294       288.9477       287.7885       286.6180       285.7785    
 1967   285.4853       285.8834       286.3234       287.4046       288.6677       289.6284       290.0224       289.7939       288.9752       287.6699       286.5933       285.9778    
 1968   285.7393       285.8181       286.5497       287.4110       288.5881       289.6088       290.0749       289.8929       288.8739       287.7663       286.7408       285.9591    
 1969   285.6905       285.9966       286.3599       287.2801       288.6573       289.5526       289.9107       289.7375       288.9381       287.8056       286.5857       286.1108    
 1970   285.6872       285.7051       286.3336       287.5146       288.6559       289.6760       290.0551       289.9391       289.0560       287.8177       286.6939       286.0629    
 1971   285.9257       285.8245       286.2958       287.3714       288.6588       289.6241       290.1193       289.8401       288.9673       287.7612       286.6446       285.9230    
 1972   285.6262       285.9269       286.2659       287.3043       288.5204       289.6627       290.0720       289.8306       288.9738       287.8122       286.7110       285.8739    
 1973   285.5313       285.7403       286.2667       287.3714       288.6818       289.7068       290.1238       289.8907       289.0610       287.8593       286.7842       286.0761    
 1974   285.8320       286.0209       286.5053       287.6223       288.7424       289.7340       290.2111       289.9653       289.1405       287.9603       286.8655       286.1516    
 1975   285.7380       286.0286       286.6235       287.5288       288.5897       289.7182       290.1332       289.8319       289.0169       287.6956       286.7687       285.9770    
 1976   285.6960       286.0010       286.5737       287.3906       288.6082       289.7267       290.1188       289.7810       289.1249       287.8638       287.0193       286.2006    
 1977   285.7989       285.9865       286.6820       287.5082       288.9574       289.9722       290.3901       290.2142       289.4162       288.3287       287.2020       286.5320    
 1978   286.3861       286.4297       286.9712       288.0023       289.1947       290.1825       290.5392       290.1566       289.2575       287.9022       286.9288       286.0244    
 1979   285.6554       285.7452       286.3062       287.4155       288.5689       289.6378       290.1523       289.8141       289.0352       287.7090       286.4790       285.8959    
 1980   285.3362       285.6048       286.1211       287.1201       288.5582       289.6495       290.0006       289.7971       288.8701       287.6854       286.6017       286.0071    
 1981   285.6039       286.0249       286.6020       287.3239       288.7054       289.6683       290.0454       289.8461       289.1720       287.9721       286.7428       285.9908    
 1982   285.9619       285.8549       286.4138       287.4715       288.7747       289.7591       290.3008       290.0652       289.3326       288.0692       287.0125       286.2773    
 1983   286.1134       286.0269       286.6971       287.6964       288.9377       290.1629       290.4783       290.1187       289.2377       288.0260       286.8585       286.1707    
 1984   285.7496       285.9543       286.4690       287.5599       288.7357       289.7483       290.2195       289.8824       288.9193       287.7889       286.6058       285.8805    
 1985   285.6634       285.7086       286.3381       287.3722       288.5354       289.4302       290.0364       289.8195       289.0653       287.8593       286.6557       286.0446    
 1986   285.7987       285.7816       286.5402       287.4920       288.6858       289.6618       290.0831       289.8538       289.0710       287.7872       286.7393       285.9543    
 1987   285.8318       285.8951       286.5068       287.4538       288.6815       289.7244       290.1735       289.9817       289.1363       287.9677       286.8817       286.1154    
 1988   285.9480       286.1228       286.6687       287.6802       288.7201       289.8943       290.3476       290.1681       289.2875       288.3446       287.1283       286.4824    
 1989   286.0816       286.3484       286.9593       288.0054       289.1420       290.1848       290.6159       290.3244       289.4568       288.2517       287.1859       286.4140    
 1990   286.2976       286.2736       286.8611       287.6905       288.9046       289.9256       290.3395       290.2083       289.3132       288.0020       286.9106       286.3579    
 1991   286.1193       286.1913       286.6489       287.5459       288.8397       289.8311       290.2404       290.0075       289.1673       287.8649       286.7097       286.1001    
 1992   285.8800       285.9055       286.3319       287.3513       288.4705       289.6094       290.1220       289.8386       288.9208       287.8195       286.6919       285.8459    
 1993   285.7924       285.9667       286.5043       287.5055       288.7625       289.6846       290.1904       290.1417       289.2255       288.0693       286.9636       286.1819    
 1994   286.0218       286.2517       286.8109       287.8253       289.0417       289.8933       290.4422       290.0245       289.2225       288.1107       287.0752       286.2241    
 1995   285.8966       286.0516       286.4562       287.4533       288.8433       289.8766       290.2226       290.0513       289.3094       288.0636       286.9475       286.2940    
 1996   285.9623       285.7076       286.4116       287.4646       288.7995       289.6679       290.2225       289.8994       289.1393       287.9694       286.8220       286.2062    
 1997   285.7503       285.9555       286.6283       287.7032       288.7567       289.9025       290.2858       290.0920       289.3333       288.2637       287.0777       286.4694    
 1998   286.0438       286.3279       286.7087       287.8398       288.9258       290.0008       290.4140       290.2428       289.5214       288.1841       287.0472       286.4008    
 1999   286.1212       286.2986       286.8737       287.7465       288.8907       289.9713       290.5083       290.2607       289.5031       288.3542       287.1300       286.3904    
 2000   286.1643       286.4526       286.8029       287.8812       289.0684       290.2521       290.5428       290.3866       289.5663       288.4182       287.1570       286.4764    
 2001   286.2653       286.4105       286.9176       287.8546       289.1358       290.2216       290.6754       290.4495       289.7028       288.5356       287.3653       286.6676    
 2002   286.2453       286.4705       286.9130       287.9019       289.1515       290.2464       290.5638       290.4053       289.6158       288.4986       287.3183       286.6209    
 2003   286.3261       286.4070       287.0204       288.0798       289.1772       290.3188       290.8159       290.5562       289.7137       288.4899       287.4249       286.8246    
 2004   286.3710       286.4987       287.0901       288.1515       289.4293       290.3322       290.7368       290.5313       289.7352       288.5452       287.3341       286.6862    
 2005   286.2138       286.2702       286.9363       287.9438       289.1106       290.0571       290.6137       290.3742       289.5508       288.3680       287.1875       286.6314    
 2006   286.2565       286.5209       287.0484       287.8861       289.0821       290.1931       290.6940       290.3722       289.5454       288.4938       287.3531       286.6491    
 2007   286.4910       286.3581       287.0259       287.9488       289.0975       290.2397       290.6370       290.5571       289.7210       288.5656       287.5309       286.9526    
 2008   286.4429       286.7084       287.0947       288.2523       289.4353       290.4657       291.0115       290.8271       290.0524       288.9217       287.8984       287.1306    
 2009   286.9477       287.1102       287.6051       288.6884       289.6587       290.7508       291.1557       290.9003       290.0055       288.8410       287.6590       286.8419    
 2010   286.3615       286.4708       286.8872       287.9949       289.2523       290.2661       290.6131       290.4585       289.6444       288.4834       287.3037       286.4421    
 2011   286.3246       286.4913       286.7353       287.8656       288.9385       290.1172       290.5850       290.4344       289.5948       288.3859       287.2516       286.6126    
 2012   286.2356       286.4567       286.8946       287.9633       289.2091       290.2669       290.6385       290.4397       289.6759       288.4670       287.3676       286.8053    
 2013   286.3235       286.5566       286.8855       288.1090       289.2903       290.4549       290.8873       290.5998       289.7731       288.8660       287.6871       287.1240    
 2014   286.6996       286.8416       287.5007       288.4508       289.6177       290.7386       291.2061       290.9021       290.1132       288.9861       288.0853       287.4575    
 2015   287.0116       286.9465       287.4053       288.6672       289.7892       290.7707       291.1064       290.7892       290.0323       288.7368       287.5506       286.8490    
 2016   286.6999       286.6251       287.2304       288.2166       289.3363       290.3698       290.9015       290.6072       289.7891       288.7012       287.5760       286.8302    
 2017   286.5088       286.4596       286.9645       288.0114       289.3023       290.4189       290.7210       290.4504       289.7698       288.6774       287.4715       286.7585    
 2018   286.4922       286.6333       287.0204       287.9600       289.2875       290.4289       290.7874       290.6416       289.9091       288.7627       287.5853       286.9890    
 2019   286.6524       286.7448       287.1808       288.2206       289.4482       290.4879       290.9592       290.6691       289.9310       288.7922       287.6662       287.0176    
 2020   286.5998       286.7133       287.3753       288.3343       289.5691       290.6896       291.0629       290.8213       290.1514       288.9644       287.8205       287.0614    
 2021   286.5829       286.6990       287.2161       288.2522       289.5056       290.5945       291.0269       290.6747       290.0682       288.7473       287.6183       286.8492    
 2022   286.3914       286.6032       287.1269       288.1272       289.4493       290.4646       290.7988       290.7344       289.9084       288.7099       287.5960       287.0283    
 2023   286.6713       286.7513       287.2818       288.1529       289.5480       290.5957       290.9418       290.7342       290.0382       288.9662       287.7022       287.0771    
 2024   286.6544       286.8413       287.3905       288.4975       289.6471       290.7491       291.1975       290.9846       290.2421       289.1502       288.0491       287.3341    
 2025   287.0059       287.1767       287.8237       288.8013       289.9036       290.9507       291.4098       291.0723       290.4359       289.2549       288.0475       287.4137    
 2026   286.9624       287.1662       287.4710       288.4746       289.7434       290.6094       291.0933       290.8144       290.0221       288.7702       287.6566       286.8740    
 2027   286.5258       287.0153       287.3143       288.2523       289.4742       290.4749       290.9213       290.7859       289.8690       288.8246       287.7021       286.9801    
 2028   286.6473       286.7634       287.2070       288.1291       289.4714       290.4355       290.9708       290.5831       289.9086       288.9012       287.6846       287.0076    
 2029   286.7646       286.9345       287.3185       288.2924       289.4927       290.6865       291.1761       290.9311       290.1754       289.0498       287.9230       287.3658    
 2030   286.9760       287.1384       287.6531       288.7366       289.9353       290.9500       291.3895       291.2643       290.3929       289.3033       288.2687       287.5894    
 2031   287.4182       287.3687       287.9266       289.0577       290.2547       291.2462       291.7514       291.3607       290.6855       289.5388       288.5188       287.7466    
 2032   287.5351       287.4197       287.7947       288.7596       290.0293       290.9781       291.4297       291.1290       290.1741       289.0118       287.9384       287.1522    
 2033   286.8804       286.8272       287.3714       288.5568       289.5889       290.5716       291.0225       290.8353       290.0782       288.9958       287.7736       287.0414    
 2034   286.6604       286.7388       287.3670       288.4121       289.5184       290.5897       291.0206       290.9163       290.1921       289.0311       287.8965       287.1273    
 2035   286.6093       286.7920       287.2378       288.3347       289.6786       290.7429       291.0887       290.9177       290.1882       289.0764       287.9296       287.2714    
 2036   286.8672       287.0829       287.5962       288.6302       289.7904       290.8696       291.2260       291.1519       290.3890       289.3081       288.2037       287.4914    
 2037   287.4043       287.3140       287.8043       288.8775       290.0250       291.1858       291.6721       291.4359       290.7498       289.5649       288.5562       287.8108    
 2038   287.5101       287.6494       288.1728       289.0940       290.3147       291.2947       291.5126       291.2714       290.4772       289.2361       288.1566       287.2788    
 2039   286.9583       287.0948       287.5990       288.4975       289.8811       290.8463       291.2954       291.0415       290.3108       289.1786       287.9829       287.1668    
 2040   286.9425       287.1330       287.5951       288.6928       289.8007       290.8262       291.2845       290.9583       290.2078       289.0894       288.0932       287.3862    
 2041   286.9950       287.2119       287.7274       288.5704       289.8241       290.9099       291.3849       291.1166       290.5518       289.2782       288.2932       287.5372    
 2042   287.4970       287.4857       287.9353       288.9737       290.1810       291.1870       291.7081       291.5354       290.8360       289.6973       288.6739       287.8903    
 2043   287.5732       287.6190       288.1771       289.1515       290.4666       291.4227       291.7300       291.4116       290.6665       289.4884       288.4265       287.6013    
 2044   287.3436       287.4461       287.7849       288.9002       290.0414       291.0173       291.3748       291.1811       290.3390       289.1540       287.9737       287.3857    
 2045   287.1080       287.0793       287.5470       288.5138       289.8012       290.8601       291.2398       291.0039       290.4534       289.2699       288.1361       287.4535    
 2046   287.2067       287.2757       287.8524       288.7858       290.0336       291.0730       291.5158       291.3567       290.5791       289.5258       288.3746       287.7259    
 2047   287.5876       287.5304       288.2007       288.9425       290.2046       291.2476       291.6850       291.4711       290.7175       289.7009       288.5725       288.0043    
 2048   287.7278       287.7621       288.3504       289.3947       290.6093       291.5707       291.9734       291.6366       290.7755       289.6512       288.5337       287.6714    
 2049   287.4198       287.4802       287.8949       289.0167       290.2367       291.0472       291.5614       291.2179       290.3876       289.3411       288.2566       287.4412    
 2050   287.0913       287.2152       287.7730       288.6064       289.8257       290.8874       291.2803       291.1530       290.4191       289.3722       288.3032       287.4290    
 2051   287.2144       287.3439       287.9163       288.7787       290.0271       291.1346       291.5185       291.2362       290.4520       289.4430       288.3558       287.6318    
 2052   287.3423       287.4282       287.8744       288.8571       290.0861       291.1467       291.5854       291.2357       290.5508       289.5569       288.4066       287.7013    
 2053   287.3884       287.5781       287.9231       288.8848       290.1406       291.2033       291.7375       291.5418       290.8151       289.7715       288.7603       288.1049    
 2054   287.7884       287.9602       288.3309       289.2574       290.6837       291.7284       292.0377       291.8938       291.1183       290.0679       289.0129       288.0330    
 2055   287.6490       287.6954       288.0887       289.1547       290.2906       291.2483       291.6450       291.3109       290.4803       289.4687       288.2980       287.5068    
 2056   287.3537       287.3944       287.8832       288.9818       290.1219       291.0811       291.4449       291.1960       290.5045       289.4319       288.2203       287.6320    
 2057   287.1514       287.3108       287.7903       288.8834       290.0720       291.0435       291.4466       291.2144       290.5408       289.4519       288.4524       287.5456    
 2058   287.2618       287.3747       287.9759       288.9840       290.1443       291.1549       291.4881       291.4286       290.6341       289.4972       288.3687       287.7216    
 2059   287.3660       287.5653       288.1229       288.9492       290.1894       291.1410       291.5223       291.4278       290.8645       289.7858       288.7074       287.9316    
 2060   287.5410       287.7793       288.2955       289.4048       290.5892       291.5550       292.0970       291.9620       291.1231       290.1018       288.9890       288.2092    
 2061   287.8935       287.9908       288.3414       289.3943       290.5518       291.6565       292.0739       291.6871       290.9311       289.6528       288.5276       287.7483    
 2062   287.3220       287.5145       288.0827       289.0744       290.2448       291.2308       291.6136       291.4858       290.6203       289.4989       288.2737       287.6657    
 2063   287.3003       287.2543       287.7634       288.9464       290.1073       291.1589       291.5865       291.4074       290.5240       289.4729       288.4007       287.7086    
 2064   287.3111       287.5009       288.0399       289.0042       290.0958       291.2188       291.6234       291.4033       290.7156       289.6842       288.5787       287.7740    
 2065   287.5258       287.5193       288.0944       289.1933       290.3804       291.3955       291.9776       291.7136       290.9713       289.8710       288.9099       288.1894    
 2066   287.7859       287.9717       288.6211       289.3361       290.6761       291.6589       292.0915       291.8577       291.2211       290.0529       289.0987       288.4381    
 2067   288.1591       288.0313       288.6157       289.4993       290.6071       291.5077       291.9902       291.5326       290.8275       289.6810       288.5134       287.7581    
 2068   287.4842       287.4523       288.0148       288.9693       290.2606       291.1331       291.6071       291.4088       290.6925       289.4558       288.3596       287.6188    
 2069   287.3472       287.4196       287.8962       288.9103       290.1350       291.1561       291.5678       291.3901       290.7143       289.5638       288.4103       287.6864    
 2070   287.4179       287.4481       287.9300       289.0496       290.2824       291.3765       291.7598       291.5261       290.8359       289.8086       288.7097       287.9327    
 2071   287.6610       287.7632       288.3090       289.2680       290.5951       291.5749       292.0644       291.8005       291.1046       290.0174       288.9323       288.2475    
 2072   287.9513       288.1519       288.6532       289.6653       290.6999       291.8893       292.2512       292.0451       291.1486       290.0903       288.8774       288.0623    
