# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   283.7838       284.1812       284.8939       286.1506       287.1996       287.8105       287.8691       287.4657       286.8466       285.7674       284.7499       283.9362    
 1881   283.7832       284.0268       284.9079       286.0365       287.0601       287.7458       287.9301       287.7327       286.9464       285.9135       284.9733       284.5108    
 1882   284.2383       284.5092       285.1019       286.1761       287.2242       287.8739       288.1384       287.8874       287.1141       286.0393       284.8053       284.0887    
 1883   283.8192       284.1364       285.0154       286.0558       287.1424       287.9823       288.1707       287.7648       286.9167       286.0052       284.8226       284.2425    
 1884   283.9877       284.0482       284.7419       285.9330       286.9639       287.6327       287.5927       287.4327       286.6083       285.6457       284.5930       283.7706    
 1885   283.6731       283.9371       284.4742       285.6794       286.7677       287.5897       287.7717       287.3499       286.5724       285.5073       284.5656       283.8340    
 1886   283.5104       283.8621       284.6854       285.7616       287.0119       287.6614       287.8849       287.5739       286.7151       285.6614       284.6595       283.9704    
 1887   283.7708       284.0933       284.8434       285.9001       286.9420       287.6067       287.8612       287.5754       286.7168       285.6640       284.7660       284.0305    
 1888   283.9335       284.0764       284.6172       285.7169       286.8586       287.7420       287.8133       287.5378       286.8311       285.8441       284.6652       283.9540    
 1889   283.8227       284.0253       284.8680       286.0764       287.2421       287.7151       287.9337       287.6032       286.7438       285.8115       284.7459       284.0991    
 1890   283.9459       284.2279       284.9109       285.9244       287.0420       287.6288       287.7770       287.3854       286.7141       285.6273       284.5197       283.8182    
 1891   283.3994       283.5822       284.4269       285.6062       286.7228       287.4742       287.6607       287.3506       286.5093       285.5189       284.5447       283.8209    
 1892   283.4801       283.8303       284.7415       285.8071       286.8712       287.6779       287.8696       287.5641       286.6265       285.6360       284.5088       283.8126    
 1893   283.7310       283.9774       284.7400       286.0161       287.2570       287.7973       287.7959       287.5202       286.6894       285.7130       284.6437       284.1706    
 1894   283.8054       284.1591       284.7708       285.9435       287.0476       287.6443       287.8008       287.6292       286.7711       285.8374       284.9656       284.1080    
 1895   283.9908       284.1945       284.9731       286.0959       287.1233       287.7698       287.9819       287.7946       286.8075       285.8909       284.8307       283.9843    
 1896   283.7934       283.9403       284.9252       285.8896       287.0465       287.5811       287.8689       287.5208       286.6906       285.7558       284.7959       284.1969    
 1897   284.1487       284.0270       284.8218       286.0253       287.1692       287.7641       287.8633       287.5290       286.6826       285.7560       284.8665       283.9912    
 1898   283.8943       284.0652       284.7922       285.8410       287.0155       287.6894       287.7465       287.4477       286.7308       285.5577       284.6375       284.0261    
 1899   283.7912       283.9702       284.8540       285.9003       287.0396       287.7840       288.0077       287.7072       286.8724       285.7511       284.6777       284.1786    
 1900   283.9642       284.1523       285.0961       286.2213       287.2186       287.9205       288.0608       287.7970       286.9431       285.9087       284.8561       284.3148    
 1901   284.0760       284.1840       285.0297       286.0256       287.2536       287.8511       288.1806       287.7745       286.8425       286.0472       284.9106       284.0592    
 1902   283.8705       284.1153       284.7538       285.9793       287.1350       287.6692       287.8702       287.5874       286.7219       285.6546       284.5544       283.8949    
 1903   283.4833       283.8634       284.3724       285.6013       286.7581       287.4993       287.6941       287.3717       286.4945       285.5272       284.4430       283.7465    
 1904   283.7366       284.1035       284.7432       285.7625       286.9282       287.6606       287.7817       287.5751       286.5762       285.7336       284.6985       283.8806    
 1905   283.7711       284.0502       284.7930       285.9311       287.0980       287.7216       287.9035       287.4944       286.8422       285.8047       284.7855       284.1387    
 1906   283.7574       283.9096       284.6844       285.9390       287.0767       287.6697       287.8612       287.5533       286.7743       285.8640       284.8294       284.2128    
 1907   284.0104       284.3699       285.0883       286.1273       287.2250       287.9632       288.0398       287.6613       286.9702       286.0809       284.8970       284.3283    
 1908   284.0418       284.5405       285.2449       286.2197       287.3257       287.9712       288.2109       287.8981       286.9173       285.8964       284.9627       284.4268    
 1909   284.0972       284.2695       285.0636       286.2624       287.2923       288.0208       288.1381       287.6978       286.9422       285.9386       284.8896       284.1997    
 1910   284.0219       284.3184       284.9723       286.1107       287.3649       287.8275       287.9610       287.6481       286.7538       285.7885       284.9138       284.3207    
 1911   283.8687       284.1707       284.8678       286.2251       287.3684       287.9765       287.9158       287.7158       286.9914       285.8788       284.9120       284.1611    
 1912   284.0487       284.3104       285.1385       286.3111       287.4270       288.0118       288.1301       287.7425       287.0262       285.9518       284.8776       284.2285    
 1913   284.0669       284.3576       284.8553       286.1144       287.2557       287.9165       288.1266       287.7295       286.9220       285.8315       284.9817       284.1251    
 1914   284.0604       284.2798       285.0468       286.2468       287.2709       287.9205       287.9300       287.6601       286.8515       285.9480       284.7825       284.2044    
 1915   283.9158       284.1992       285.0585       286.3140       287.2713       287.9200       287.9844       287.7657       286.8940       285.7166       284.8355       284.2043    
 1916   283.9220       284.1499       284.8705       285.9935       286.9884       287.8410       287.9994       287.7446       286.6887       285.6816       284.6287       284.0110    
 1917   283.6595       283.9885       284.9258       285.8321       287.0896       287.7820       288.0334       287.6320       286.9001       285.7675       284.8044       284.1593    
 1918   283.9563       284.2670       284.9879       286.0731       287.2030       288.0179       287.9618       287.7708       286.9500       285.8944       284.7439       283.9627    
 1919   283.6724       284.2076       284.8928       285.9974       287.0280       287.7881       287.9389       287.6855       286.7448       285.6712       284.7613       284.0139    
 1920   283.7115       283.9906       284.8799       285.9129       287.2548       287.9068       288.1025       287.6923       286.7505       285.8387       284.8813       284.1618    
 1921   284.1625       284.4586       285.0211       286.2963       287.4110       288.0179       288.1111       287.8623       287.1262       286.1547       285.0912       284.2993    
 1922   284.2327       284.3259       285.0349       286.2796       287.2620       288.0503       288.1263       287.6968       286.9584       285.8730       284.9196       283.9181    
 1923   283.8682       284.1870       284.8407       285.9607       287.0092       287.6277       287.9257       287.5723       286.7500       285.6721       284.6982       283.9203    
 1924   283.7144       283.8698       284.6811       285.9591       287.0803       287.8414       287.9929       287.6485       286.7580       285.6995       284.6447       284.0114    
 1925   283.8123       284.0785       284.9588       286.0888       287.1931       287.9671       288.1446       287.7514       286.8420       285.9611       284.8178       284.1494    
 1926   283.8813       284.2270       284.8504       286.1245       287.1355       287.8481       288.1016       287.6941       286.7374       285.6963       284.5642       283.8576    
 1927   283.8384       283.9616       284.7384       286.0498       287.0445       287.7785       287.9529       287.6837       286.8293       285.7942       284.7196       283.8730    
 1928   283.9342       284.2022       284.8185       285.9673       287.0893       287.8846       287.9393       287.7108       286.9981       286.0317       284.9653       284.1034    
 1929   283.9679       284.1620       284.9899       286.0088       287.1404       287.7078       287.9560       287.6516       286.6788       285.6456       284.6806       283.9173    
 1930   283.7047       283.9521       284.6980       286.0252       287.2345       287.8103       287.8519       287.6283       286.8086       285.8430       284.7568       284.0153    
 1931   283.8651       284.0006       284.8861       285.9798       287.1041       287.6511       287.9511       287.7855       287.0219       285.8539       284.9537       284.2575    
 1932   283.9521       284.2855       284.9670       286.1548       287.2094       287.9790       288.0821       287.9082       286.9901       285.9379       285.0509       284.2259    
 1933   283.9824       284.1774       284.9267       286.2256       287.2586       287.9961       287.9984       287.6383       286.9595       285.8557       284.7338       284.2569    
 1934   283.8615       284.1018       285.0762       286.0643       287.1983       287.8781       288.2005       287.8672       287.0356       285.9595       284.9001       284.2013    
 1935   284.0341       284.4258       285.0807       286.2917       287.3821       288.0105       288.1506       287.7759       287.0309       286.1233       285.0696       284.2900    
 1936   284.0957       284.3972       285.0786       286.1707       287.2667       288.0821       288.1819       287.8891       287.0932       286.0429       284.8904       284.2862    
 1937   284.1579       284.2526       285.0455       286.1272       287.2934       288.1058       288.1922       287.8203       286.9419       285.9518       285.0247       284.1303    
 1938   283.9690       284.3378       285.1600       286.3667       287.5672       288.1429       288.2051       288.0390       287.1961       286.1155       285.2326       284.5868    
 1939   284.3790       284.4727       285.1789       286.4841       287.5249       288.1916       288.3427       288.0814       287.1690       286.3036       285.3354       284.5736    
 1940   284.3264       284.6458       285.4395       286.4542       287.4188       288.0487       288.2213       287.9098       287.0058       285.9148       285.1020       284.2074    
 1941   284.0682       284.3134       285.0783       286.2175       287.2177       288.0245       288.0768       287.9528       287.0840       285.8827       284.9605       284.3319    
 1942   284.1501       284.5151       285.0142       286.1638       287.3952       288.0496       288.2148       287.9427       287.2397       286.0313       284.9708       284.2540    
 1943   284.0413       284.3315       285.0180       286.2664       287.2431       287.8673       288.0351       287.8738       287.0566       286.1084       285.1783       284.3610    
 1944   284.2088       284.4389       285.1676       286.1544       287.3168       288.0485       288.2327       287.9266       287.1359       286.1506       285.2199       284.3029    
 1945   284.1556       284.4977       285.1399       286.3244       287.3680       288.0575       288.1496       287.8101       287.1672       286.2492       285.2778       284.4290    
 1946   284.2726       284.4375       285.2287       286.4279       287.4489       288.1037       288.2486       288.0128       287.2483       286.2987       285.3298       284.5919    
 1947   284.2401       284.6817       285.2225       286.3516       287.4566       288.1862       288.1909       287.8832       287.1576       286.0467       285.0415       284.4477    
 1948   284.2034       284.3698       285.0602       286.1219       287.2698       287.8811       288.1232       287.9768       287.1743       286.1122       285.1003       284.3718    
 1949   284.1404       284.3395       285.1098       286.2486       287.2940       288.1736       288.4270       287.9427       287.0987       286.0287       285.1605       284.3907    
 1950   284.0059       284.4413       285.1347       286.2382       287.3772       288.0951       288.1535       287.9054       287.0160       286.0326       284.8426       284.1837    
 1951   284.0389       284.1443       284.9507       286.0559       287.2122       287.9783       288.2512       288.0028       287.1680       286.1926       285.1248       284.6055    
 1952   284.2612       284.5985       285.2394       286.2692       287.4519       288.2151       288.2316       287.9223       287.1147       286.2599       285.0135       284.3591    
 1953   284.2785       284.3962       285.1515       286.3011       287.2648       288.0672       288.2025       287.9003       287.1635       286.1620       285.0811       284.3502    
 1954   284.0892       284.3823       285.1490       286.0964       287.2183       287.9268       288.1089       287.7666       287.0431       286.0323       285.0350       284.3311    
 1955   284.1695       284.2672       285.2198       286.3274       287.3429       288.0306       288.2646       287.8062       287.1372       286.0591       285.1464       284.3859    
 1956   284.1339       284.5901       285.2421       286.2642       287.4486       288.1040       288.1736       288.0416       287.0659       285.9231       284.9653       284.2401    
 1957   284.0164       284.2772       284.9616       286.1676       287.2170       287.9102       288.1218       287.8959       287.1107       285.9978       284.8596       284.1870    
 1958   283.9786       284.4102       285.0114       286.1050       287.1078       287.8759       288.0094       287.7714       286.9785       285.9851       284.9697       284.1349    
 1959   284.0404       284.2119       285.0229       286.0982       287.2472       287.8464       287.9520       287.7620       286.9781       286.0686       285.0940       284.3763    
 1960   284.1334       284.2953       285.1555       286.2854       287.5151       288.1072       288.2302       287.8812       287.1163       286.0609       285.2799       284.4810    
 1961   284.2456       284.3360       285.2046       286.2942       287.3436       288.0749       288.1867       287.8731       286.9383       286.0196       284.8700       284.2428    
 1962   284.0474       284.3339       284.9292       286.1795       287.2119       288.0502       288.0818       287.6647       287.0762       285.9799       284.9801       284.1819    
 1963   284.1078       284.2799       284.8923       286.2510       287.2140       287.9075       288.1112       287.8544       287.0195       285.9903       284.8586       284.2602    
 1964   284.1364       284.2904       285.0153       286.1644       287.2014       287.9208       288.0495       287.7837       286.9785       286.0234       285.0630       284.2503    
 1965   284.1827       284.2508       284.8535       286.0265       287.1060       287.7003       287.9174       287.5615       286.6648       285.6353       284.5886       283.9885    
 1966   283.5749       283.8204       284.6718       285.7626       286.8936       287.5711       287.7718       287.3659       286.6978       285.4865       284.5497       283.8454    
 1967   283.7280       283.8849       284.7971       286.0223       287.1870       287.7857       287.8569       287.6100       286.9203       285.8248       284.8463       284.1882    
 1968   284.0143       284.1539       284.8835       286.0352       287.1282       287.8320       287.8779       287.6232       286.7055       285.5964       284.6309       283.7805    
 1969   283.6983       283.8428       284.6703       285.8106       286.8527       287.6506       287.7097       287.3854       286.7195       285.7859       284.7920       284.0107    
 1970   283.8626       284.1199       284.9285       286.1867       287.2402       288.0374       288.0128       287.7128       286.8871       286.0108       285.0342       284.2929    
 1971   283.9826       284.1407       284.8038       286.2404       287.2962       287.9384       288.0321       287.8035       286.9512       285.8950       284.8438       284.0711    
 1972   283.9628       284.2204       284.7336       286.0449       287.1511       287.9175       288.0507       287.8468       287.0473       286.0336       284.9572       284.1183    
 1973   283.9136       284.0913       285.0089       286.1055       287.0394       287.7457       287.8860       287.6691       286.8344       285.7982       284.8291       284.0393    
 1974   283.7824       284.0146       284.8149       285.9934       287.1231       287.7968       287.8857       287.6330       286.7915       285.8085       284.7549       284.0164    
 1975   283.8219       284.0159       284.8307       285.8692       287.0996       287.8287       288.0029       287.7791       286.9224       285.7779       284.6960       284.0986    
 1976   283.9622       284.1511       285.0616       286.0159       287.2321       287.7960       288.0193       287.7032       286.8752       285.8174       284.6991       284.0890    
 1977   284.0764       284.0856       285.1243       286.0504       287.2261       287.9025       288.0420       287.7590       286.9175       285.8999       284.9055       284.1301    
 1978   283.9182       284.3325       285.1972       286.2600       287.3567       288.0132       288.0969       287.8746       286.9021       285.9469       285.0677       284.2512    
 1979   283.9948       284.1004       284.9553       286.1709       287.2203       287.9475       288.1533       287.8017       286.8548       285.8869       284.8569       284.2634    
 1980   283.9828       284.2985       284.9491       286.1297       287.2739       288.0136       288.0685       287.9384       287.1046       285.9287       284.9302       284.3316    
 1981   284.0234       284.4458       285.1300       286.2091       287.4440       288.0992       288.2068       287.8630       287.1531       286.0858       285.1475       284.4490    
 1982   284.3059       284.6381       285.2574       286.3535       287.5263       288.2518       288.3647       287.9502       287.1900       286.2034       285.2040       284.4673    
 1983   284.4657       284.6703       285.3236       286.2058       287.2970       288.0469       288.1919       287.8834       286.9068       285.8170       284.8031       284.1861    
 1984   284.2341       284.3952       285.1387       286.2032       287.3565       288.0425       288.2693       287.9385       287.0753       286.0366       285.1441       284.2729    
 1985   284.1341       284.5638       285.2430       286.4041       287.3478       288.1649       288.2067       287.9037       287.2260       286.0153       284.9463       284.2663    
 1986   284.1886       284.4935       285.0979       286.3755       287.4109       288.1493       288.2685       287.9604       287.0903       286.0984       285.1484       284.4846    
 1987   284.2676       284.5132       285.2292       286.2509       287.4213       288.1775       288.3567       288.2430       287.3634       286.2836       285.3383       284.6165    
 1988   284.3546       284.4923       285.3132       286.3195       287.5269       288.1220       288.2389       288.0985       287.2122       286.3272       285.3094       284.4488    
 1989   284.4031       284.5395       285.5056       286.6196       287.6193       288.2043       288.4986       288.1280       287.1878       286.3037       285.4031       284.6476    
 1990   284.4092       284.7155       285.3845       286.5023       287.5987       288.1735       288.3422       288.1233       287.3317       286.3888       285.1999       284.5353    
 1991   284.3278       284.5655       285.3312       286.5720       287.4995       288.2445       288.4560       288.1021       287.3466       286.2487       285.4006       284.6504    
 1992   284.3044       284.5544       285.3563       286.3735       287.3756       288.1617       288.2011       287.7595       287.0761       286.2376       285.1151       284.3445    
 1993   284.2046       284.5492       285.3051       286.3615       287.3635       288.0145       288.2314       287.8876       287.0631       286.0033       285.1079       284.3401    
 1994   284.0198       284.2608       285.2299       286.3771       287.5196       288.0873       288.2480       287.9648       287.1852       286.1745       285.3384       284.4885    
 1995   284.3291       284.4095       285.2790       286.3954       287.5734       288.2482       288.3768       288.0812       287.4225       286.4355       285.2820       284.7806    
 1996   284.3690       284.7386       285.3114       286.5531       287.5627       288.3228       288.4662       288.1906       287.2825       286.3196       285.2823       284.5625    
 1997   284.2564       284.5406       285.2037       286.5392       287.6107       288.3148       288.4723       288.1615       287.4298       286.4663       285.3204       284.6841    
 1998   284.5416       284.8094       285.4805       286.5945       287.7183       288.3217       288.5619       288.2585       287.5132       286.5840       285.3885       284.9632    
 1999   284.5134       284.9965       285.5260       286.7376       287.8501       288.4627       288.6419       288.2737       287.5351       286.6753       285.5325       284.8685    
 2000   284.3437       284.8210       285.5850       286.6933       287.6868       288.2219       288.5592       288.3077       287.4634       286.3828       285.3721       284.7153    
 2001   284.3543       284.6650       285.5096       286.6162       287.7263       288.4230       288.4876       288.3942       287.5221       286.5576       285.4741       284.9087    
 2002   284.7378       284.9673       285.7365       286.8268       287.9394       288.6418       288.8791       288.4783       287.7590       286.7703       285.8072       284.9975    
 2003   284.6890       285.0216       285.6565       286.7539       287.8579       288.6711       288.7208       288.3947       287.6244       286.5905       285.4919       284.7918    
 2004   284.5915       284.8047       285.6480       286.8653       287.7791       288.4477       288.6193       288.3410       287.5683       286.6811       285.7881       285.1440    
 2005   284.8539       285.0817       285.7893       287.0072       288.0555       288.5877       288.7771       288.5009       287.8516       286.9420       285.8678       284.9295    
 2006   284.8676       285.0935       285.8506       286.9308       288.0155       288.7395       288.8055       288.4646       287.6060       286.6212       285.6191       284.6736    
 2007   284.6090       284.8384       285.5669       286.6801       287.7724       288.3014       288.5058       288.1773       287.5406       286.4472       285.3316       284.6826    
 2008   284.4019       284.6544       285.5208       286.6113       287.8676       288.4920       288.5945       288.2743       287.5932       286.5904       285.5137       284.9977    
 2009   284.6306       285.0876       285.8953       287.0194       288.0033       288.6357       288.7226       288.4789       287.6882       286.9536       285.9071       284.9661    
 2010   284.8143       284.9583       285.8400       287.0668       287.9623       288.6372       288.6678       288.5562       287.7162       286.7049       285.6373       284.8873    
 2011   284.6713       285.0344       285.7217       286.8925       288.0639       288.5729       288.8552       288.6061       287.7791       286.7977       285.7449       285.0215    
 2012   284.8369       285.0008       285.7742       286.8119       287.9084       288.5398       288.7781       288.5174       287.6101       286.6650       285.5321       284.7868    
 2013   284.5544       284.7775       285.5012       286.7389       287.8212       288.4662       288.7104       288.4167       287.6983       286.6874       285.6896       285.0118    
 2014   284.7102       285.0155       285.8127       286.9870       288.0308       288.6251       288.7260       288.4406       287.6775       286.8846       285.7389       284.9860    
 2015   284.7939       285.1178       285.8469       286.8013       287.9158       288.5599       288.7542       288.5171       287.8151       286.7465       285.7099       285.0529    
 2016   284.7898       284.9390       285.5792       286.8407       287.9939       288.6372       288.7409       288.5292       287.6739       286.6089       285.5917       285.0355    
 2017   284.8058       285.1440       285.9232       286.9955       288.1903       288.7398       288.9442       288.5935       287.9102       286.9954       285.9453       285.0923    
 2018   285.0167       285.0353       285.8314       287.1364       288.1462       288.7970       289.0093       288.6530       287.8190       286.8092       285.9508       285.0086    
 2019   284.9752       285.0681       285.8637       286.9834       288.0831       288.6804       288.9375       288.7279       287.9484       287.0416       286.0262       285.1770    
 2020   285.0128       285.2524       285.9103       286.9575       288.0660       288.7457       288.8915       288.5546       287.7938       286.9481       286.0270       285.2542    
 2021   284.9464       285.1484       286.0273       287.1505       288.2252       288.7871       289.0635       288.7467       287.9702       287.0587       285.8838       285.2185    
 2022   284.9513       285.0865       285.9236       286.9999       288.1437       288.6807       288.8675       288.6494       287.7284       286.7854       285.6288       285.0352    
 2023   284.6788       284.8950       285.8603       286.9477       288.0275       288.5856       288.7439       288.4542       287.6494       286.7301       285.6900       285.0120    
 2024   284.7217       285.1363       285.9710       287.0560       288.1013       288.8158       289.1046       288.7974       287.9603       287.0924       285.9525       285.1765    
 2025   284.9330       285.2490       285.9778       287.2037       288.4035       288.8879       289.1266       288.7709       288.0232       287.1038       286.1370       285.5127    
 2026   285.1387       285.1939       286.1370       287.1438       288.2197       288.8365       288.9396       288.6497       287.9261       286.9366       285.9258       284.9946    
 2027   284.9025       285.1602       285.8477       287.1352       288.2842       288.9050       288.9590       288.5902       287.9757       286.8897       285.6871       285.0625    
 2028   284.7855       285.1076       286.0656       286.9620       288.0875       288.8362       288.9928       288.6498       287.9471       286.9102       285.8519       285.0271    
 2029   284.8842       285.1930       285.7914       286.9891       288.0950       288.8861       289.0544       288.8719       287.9765       287.0189       285.9763       284.9937    
 2030   285.1448       285.3118       286.1286       287.2131       288.3560       289.0196       289.1851       288.9543       288.1489       287.2266       286.3857       285.5698    
 2031   285.2784       285.1566       286.0601       287.3269       288.3655       288.9191       289.1331       288.8428       288.0100       287.0424       285.9492       285.0298    
 2032   284.8632       285.0307       285.8753       287.0327       288.3507       288.9850       289.1419       288.8710       288.0443       286.9833       286.0608       285.3891    
 2033   285.0242       285.1854       286.1108       287.0323       288.1254       288.9934       289.2844       289.0685       288.2791       287.2470       286.3357       285.5471    
 2034   285.2366       285.6541       286.4322       287.7068       288.8279       289.3938       289.6511       289.3755       288.5382       287.6877       286.6516       285.9494    
 2035   285.6476       285.9363       286.6234       287.7407       288.8201       289.4746       289.6707       289.2905       288.5533       287.5564       286.5946       285.7846    
 2036   285.4367       285.7635       286.3640       287.5759       288.6331       289.2737       289.4524       289.0969       288.2639       287.2963       286.2524       285.3672    
 2037   285.1708       285.6080       286.2368       287.4045       288.4856       289.0869       289.4568       289.2299       288.2824       287.4926       286.5403       285.5779    
 2038   285.5329       285.8220       286.6567       287.6889       288.7234       289.4566       289.5532       289.3970       288.5202       287.4884       286.5507       285.7255    
 2039   285.5204       285.7792       286.5972       287.7144       288.8690       289.4476       289.6398       289.1752       288.4794       287.4629       286.4743       285.7774    
 2040   285.5900       285.7133       286.4348       287.7522       288.7135       289.2852       289.5287       289.2547       288.4669       287.5961       286.5214       285.7343    
 2041   285.6704       285.9285       286.6230       287.7024       288.8758       289.5241       289.7448       289.4067       288.5536       287.6637       286.5630       285.8489    
 2042   285.7003       285.7725       286.6298       287.7593       288.8007       289.3796       289.6259       289.4101       288.6511       287.6291       286.5635       285.7593    
 2043   285.5216       285.9161       286.6393       287.7486       288.9500       289.5226       289.6937       289.2980       288.5183       287.5458       286.4080       285.7748    
 2044   285.4576       285.5134       286.4699       287.6036       288.6694       289.3651       289.5287       289.3730       288.6263       287.6904       286.7903       286.1286    
 2045   285.9800       286.1454       286.9424       287.8838       288.9361       289.6557       289.9109       289.5820       288.8513       287.8288       286.9940       286.1714    
 2046   286.0611       286.1684       287.0586       288.1990       289.1198       289.8430       289.9110       289.6442       288.8197       287.8779       286.9291       286.0477    
 2047   285.9771       286.2138       286.8052       287.8430       288.9329       289.4552       289.7886       289.6702       288.7180       287.7553       286.8212       285.9014    
 2048   285.6480       285.9707       286.7263       287.7997       288.9101       289.6712       289.8080       289.5632       288.7924       287.8165       286.8623       286.1234    
 2049   285.7614       286.1212       286.6777       287.7457       288.8967       289.5091       289.6455       289.4981       288.7271       287.7617       286.7025       286.1345    
 2050   285.4847       286.0222       286.7308       287.8117       288.8963       289.4673       289.6241       289.3766       288.5457       287.6750       286.6834       285.8935    
 2051   285.6642       285.9026       286.5705       287.8374       288.9237       289.5481       289.7635       289.4915       288.8138       287.8180       286.8181       285.9928    
 2052   285.7582       285.9686       286.8805       287.9034       288.9486       289.3845       289.8033       289.5311       288.8395       287.9196       286.8672       286.0709    
 2053   285.9563       286.0435       286.7701       287.9183       289.1219       289.5993       289.8884       289.5419       288.7641       287.7504       286.7727       286.2586    
 2054   285.7691       285.7786       286.7021       287.8666       288.9439       289.5471       289.7950       289.6516       288.6663       287.7289       286.8159       286.0653    
 2055   285.8076       286.0108       286.8242       287.8786       288.9664       289.3956       289.6985       289.3961       288.5945       287.7025       286.7695       285.9986    
 2056   285.7910       286.1366       286.8015       287.9404       288.9923       289.6598       290.0365       289.6422       289.0440       288.0110       286.8956       285.9633    
 2057   285.7888       285.9904       286.7906       288.0103       289.2010       289.7305       289.9641       289.6681       288.8996       288.0632       286.9960       286.2382    
 2058   285.9543       286.2312       286.9280       288.0244       289.1349       289.7688       290.0141       289.8224       288.9740       287.9982       286.9288       286.3394    
 2059   285.9584       286.1828       286.9552       287.9930       289.1608       289.8143       289.9027       289.5114       288.9020       288.0290       286.8801       286.3836    
 2060   286.0896       286.4396       287.0565       288.2149       289.2547       289.8283       290.1870       289.8917       289.1191       288.2991       287.3009       286.5211    
 2061   286.2596       286.1970       286.9713       288.1597       289.1327       289.8083       289.9933       289.7450       288.9954       288.0557       286.9387       286.1406    
 2062   285.6588       286.0983       286.8909       287.9781       289.0164       289.7273       289.7710       289.6875       288.9401       288.0274       287.1356       286.3402    
 2063   286.0052       286.2397       286.9720       288.0604       289.1579       289.8477       290.1656       289.8735       289.1288       288.2195       287.2108       286.5009    
 2064   286.2848       286.4573       287.3052       288.3566       289.6025       290.2155       290.4547       290.1581       289.4760       288.5200       287.6357       286.8319    
 2065   286.7449       286.7732       287.6149       288.6331       289.7137       290.2980       290.4772       290.2702       289.4993       288.5233       287.4197       286.7312    
 2066   286.5708       286.6914       287.4703       288.5241       289.5517       290.2406       290.4883       290.1814       289.3785       288.4453       287.3877       286.5542    
 2067   286.1346       286.6407       287.3864       288.4376       289.4455       290.0317       290.3336       290.2107       289.3965       288.4375       287.3293       286.6720    
 2068   286.3666       286.4629       287.3904       288.4063       289.5349       290.1680       290.3925       290.0327       289.4888       288.4926       287.5133       286.7277    
 2069   286.5402       286.8567       287.6470       288.6431       289.6817       290.1664       290.5043       290.3070       289.5319       288.5536       287.6148       286.7778    
 2070   286.3739       286.6100       287.2609       288.3933       289.5089       290.1254       290.3608       290.0262       289.3178       288.3295       287.3441       286.7476    
 2071   286.5047       286.5452       287.3292       288.4136       289.4929       290.2054       290.4598       290.2910       289.4928       288.5227       287.6159       286.7068    
 2072   286.3454       286.7175       287.5773       288.6554       289.6964       290.2078       290.4856       290.2866       289.4117       288.3590       287.3486       286.5151    
