# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1898   283.9628       284.1096       284.9359       285.7493       286.6101       287.2137       287.7078       287.5740       286.9576       285.8131       284.9288       284.2890    
 1899   284.1384       284.2345       284.7876       286.0477       286.8414       287.3896       287.9044       287.7195       286.9138       285.8027       284.8421       284.5368    
 1900   284.0945       284.2182       285.0792       286.0630       286.7852       287.4055       287.8243       287.7307       286.8815       285.7705       284.8638       284.1104    
 1901   284.0294       284.1438       284.9081       285.9084       286.7970       287.4086       287.7546       287.5934       286.8742       285.7742       284.8158       284.0335    
 1902   284.0686       284.2634       284.9203       285.8951       286.7353       287.3785       287.7184       287.7543       286.9463       285.9966       284.9060       283.9935    
 1903   284.0550       284.3242       284.9181       285.6700       286.6557       287.2171       287.5604       287.3434       286.6790       285.6406       284.7601       284.0646    
 1904   284.1123       283.9812       284.6253       285.4768       286.5140       287.1783       287.5749       287.5986       286.7174       285.6758       284.5227       283.9762    
 1905   283.9036       284.2236       284.7167       285.6301       286.5588       287.2561       287.5028       287.5204       286.7146       285.5894       284.5749       284.2221    
 1906   284.1418       284.0903       284.9956       285.8225       286.8222       287.4002       287.7071       287.6618       286.8730       285.9644       284.8649       284.3165    
 1907   284.2748       284.6205       285.1977       286.0568       286.9998       287.4843       287.8148       287.5584       286.7320       285.9213       284.9091       284.0553    
 1908   284.2182       284.4547       285.0138       285.9280       286.8428       287.4320       287.8360       287.6482       286.7908       285.6736       284.7850       284.0316    
 1909   283.9354       284.0245       284.6987       285.8419       286.8597       287.3817       287.6426       287.6905       286.9310       285.7318       284.7307       283.8853    
 1910   283.9333       284.3611       285.1796       285.9325       286.8634       287.5716       288.0420       287.8966       287.1380       285.7437       284.8124       284.3719    
 1911   284.2832       284.4081       285.0177       285.9543       286.7705       287.3869       287.8911       287.6024       286.9023       285.7859       284.6874       284.2335    
 1912   283.9609       284.5138       285.0500       285.9585       286.7701       287.4142       287.8567       287.7439       286.8299       285.7280       284.9065       284.1952    
 1913   284.0638       284.3214       284.9319       286.1180       286.7052       287.2760       287.7140       287.4849       286.9440       285.8408       284.8156       284.4215    
 1914   284.2354       284.5319       284.8079       285.8116       286.8152       287.5723       287.9064       287.9458       287.1872       285.8972       285.2356       284.7181    
 1915   284.6769       284.8295       285.3701       286.2270       286.9060       287.5967       287.9729       287.9369       287.0855       285.9912       284.7629       284.5087    
 1916   284.0213       284.1804       285.1621       285.8310       286.8177       287.3913       287.8215       287.7534       286.9610       285.8303       284.6185       284.2137    
 1917   283.9384       284.2523       284.8543       285.8077       286.7668       287.4261       287.7977       287.6288       286.9092       285.8598       284.8040       284.3858    
 1918   284.3222       284.6199       285.1230       286.1074       286.9774       287.5215       287.8954       287.9784       287.1553       285.9294       284.8881       284.2899    
 1919   284.1245       284.4088       285.0007       286.0475       286.8257       287.3359       287.8242       287.6882       286.9334       285.7301       284.6607       284.2338    
 1920   284.1072       284.1732       284.9749       285.9043       286.6899       287.3035       287.8150       287.8326       287.0364       285.7781       284.9570       284.3215    
 1921   284.2279       284.2657       285.0673       285.9862       286.8710       287.4710       287.9815       287.7534       286.9564       285.9093       285.0472       284.5138    
 1922   284.0458       284.2691       284.9250       285.9381       286.8433       287.4591       287.7603       287.5722       287.0707       285.7924       284.7866       284.2360    
 1923   284.0099       284.1547       284.9420       285.8784       286.6905       287.2802       287.8398       287.9149       286.9123       285.7473       284.8397       284.1300    
 1924   284.1408       284.3437       284.9065       285.7801       286.8025       287.3581       287.8691       287.8890       287.2211       285.9668       285.1631       284.6551    
 1925   284.6490       284.9321       285.3303       286.1894       287.0560       287.6634       288.0306       287.8289       287.0656       285.8887       284.7884       284.2920    
 1926   284.1172       284.6186       285.1952       286.1834       286.8434       287.3879       287.9166       287.8447       287.1083       286.0738       285.0269       284.4281    
 1927   284.2847       284.3605       285.1620       286.1852       286.9105       287.5418       287.9496       287.8770       287.2067       286.0639       285.1391       284.4791    
 1928   284.2654       284.5126       285.1007       285.9890       286.9128       287.5978       287.9845       287.6401       287.0506       285.8535       284.8704       284.3507    
 1929   284.0045       284.0465       284.9347       286.0339       286.8950       287.4819       287.8327       287.7349       287.0868       285.9356       284.8423       284.3500    
 1930   283.9715       284.5324       285.2076       286.0536       286.8372       287.5614       287.8302       287.8860       287.0423       286.0343       285.1462       284.4258    
 1931   284.0121       284.7185       285.3014       286.1128       286.9451       287.4781       287.9810       287.8513       287.1128       285.9268       285.1268       284.5240    
 1932   284.5884       284.8253       285.3403       286.1931       287.1635       287.6508       287.9617       288.0764       287.1872       286.0604       285.0367       284.3984    
 1933   284.3537       284.4436       285.0410       286.2025       286.9487       287.5724       287.7950       287.7089       287.0898       285.9015       284.8308       284.4792    
 1934   284.2150       284.3626       285.1876       286.2833       286.9908       287.6059       287.9920       287.8641       287.2178       286.1358       285.1273       284.2488    
 1935   284.2754       284.4315       285.1180       286.1996       287.0211       287.4677       287.9786       287.8322       287.2014       285.9271       284.8896       284.2519    
 1936   284.4940       284.4567       285.0348       286.0464       286.9597       287.6738       287.9538       287.8127       287.0955       286.1381       284.9841       284.2191    
 1937   284.3008       284.7495       285.1934       286.2439       287.1410       287.7271       288.0668       287.8813       287.0465       285.9792       284.9268       284.4047    
 1938   284.3531       284.6974       285.3228       286.3633       287.2072       287.7164       288.1444       288.0338       287.2640       286.2158       285.1741       284.5860    
 1939   284.6483       284.7739       285.4958       286.1801       287.1190       287.7007       288.2133       288.0785       287.1445       286.1297       285.1700       284.7542    
 1940   284.7036       284.9792       285.2667       286.2718       286.8946       287.5031       288.0506       287.8306       287.0901       285.9744       285.0964       284.2449    
 1941   284.4232       284.5164       285.1981       286.0196       286.9846       287.6037       287.9921       287.8395       287.0993       285.9153       285.0685       284.5072    
 1942   284.5590       284.5849       285.1218       286.1364       286.9407       287.5498       288.0485       287.7966       287.0660       285.8284       284.9004       284.0536    
 1943   284.0328       284.3831       285.2177       286.1601       286.9995       287.5208       287.9625       287.7289       287.0130       286.0619       285.1125       284.5471    
 1944   284.3140       284.5966       285.0924       286.0082       286.9052       287.5573       287.9544       287.8405       287.0734       285.8784       285.3555       284.3199    
 1945   284.4514       284.4276       285.1468       286.0661       287.0816       287.6461       288.0477       287.9882       287.2841       285.9736       285.1917       284.6489    
 1946   284.6347       284.6862       285.2958       286.1950       287.0486       287.6421       288.0252       287.9170       287.2141       286.1015       284.9990       284.3885    
 1947   284.3629       284.3831       284.9117       286.0192       287.0270       287.5438       288.0188       287.8148       287.1029       285.8198       285.0145       284.3990    
 1948   283.9339       284.4690       285.1112       285.9625       286.7874       287.2516       287.7166       287.7376       287.0213       285.9341       284.9754       284.0285    
 1949   284.1459       284.0258       284.6792       285.7583       286.7491       287.4045       287.7778       287.8484       287.0396       285.7694       284.8667       284.4268    
 1950   284.1145       284.5854       285.3052       286.1956       286.9022       287.7964       287.9653       287.7817       287.0996       286.0882       285.0008       284.5466    
 1951   284.1225       284.2719       285.0362       285.8985       286.8166       287.4790       287.8786       287.7656       286.9863       285.8210       284.7697       284.0073    
 1952   283.9839       284.4014       285.0538       285.7338       286.8625       287.4126       287.8896       287.7099       286.9384       285.9359       284.7741       284.4022    
 1953   284.0651       284.6643       285.2867       285.9923       287.0055       287.5482       287.8195       287.6652       286.9188       285.8328       284.9001       284.1673    
 1954   284.1581       284.2217       284.9791       285.9928       286.9528       287.6749       287.9473       287.7590       287.1158       286.0471       285.2804       284.6667    
 1955   284.7336       284.9244       285.4607       286.3645       286.9446       287.4735       287.8920       287.6646       287.0994       285.9650       284.7252       284.3494    
 1956   284.0522       284.4000       284.9604       285.9673       286.9047       287.4940       287.9331       287.7515       287.1424       285.9611       284.9282       284.3937    
 1957   284.3817       284.5062       285.1964       285.9928       286.8140       287.4674       288.0222       287.7531       287.2281       286.1895       284.9554       284.4232    
 1958   284.2575       284.6224       285.3774       286.3708       287.1991       287.7310       288.0468       287.9678       287.2122       286.1013       284.9208       284.4115    
 1959   284.4032       284.7066       285.1760       286.1118       287.1624       287.7246       288.1557       287.9251       287.0649       286.0691       285.1291       284.4803    
 1960   284.4413       284.7975       285.3389       286.0840       287.0182       287.6270       288.2162       287.9447       287.2690       286.4320       285.3837       284.9634    
 1961   284.7881       285.1073       285.3200       286.2625       287.0089       287.7012       287.8692       287.7361       287.1177       285.9618       285.0797       284.4700    
 1962   284.3352       284.7495       285.1816       286.0582       286.8491       287.3786       287.5301       287.5106       286.9718       285.8835       284.9303       284.3170    
 1963   284.0879       284.3155       284.9037       285.8158       286.6361       287.4752       287.8376       287.6484       286.9898       285.8836       284.9099       284.4751    
 1964   283.8370       284.1798       284.8738       285.8989       286.7739       287.3918       287.7939       287.6741       286.9183       285.9254       284.9429       284.4951    
 1965   284.3190       284.5726       285.2026       286.0139       286.7970       287.4215       287.6862       287.6263       286.9359       285.9329       284.9513       284.2456    
 1966   284.0936       284.4529       285.0008       285.9578       286.7296       287.4732       287.8338       287.7601       287.0948       286.0905       285.1587       284.5329    
 1967   284.3100       284.5802       285.1490       286.0427       287.0415       287.5735       287.9094       287.8001       287.1268       286.0540       285.1664       284.5356    
 1968   284.4346       284.8704       285.2084       286.0777       286.9613       287.5071       287.6678       287.8136       286.9733       285.8533       284.9733       284.2189    
 1969   284.2117       284.3419       285.0215       285.9292       286.9184       287.1873       287.7623       287.6634       286.8346       285.7189       284.7814       284.3512    
 1970   284.0879       284.4312       284.9948       285.8979       286.7645       287.4941       287.9317       287.6733       287.0875       285.8848       284.9940       284.3676    
 1971   284.2444       284.2346       284.8207       286.0150       286.8778       287.5091       287.9690       287.8941       287.1837       286.1023       285.1677       284.6368    
 1972   284.3195       284.5858       285.1934       286.0688       287.0223       287.7868       288.0611       287.8085       287.0762       286.0978       285.0279       284.3349    
 1973   284.2887       284.5612       284.9707       285.9910       287.1549       287.5989       288.0140       287.7899       287.1242       286.1356       285.2440       284.4769    
 1974   284.3424       284.5855       285.2426       286.0992       286.9434       287.4737       287.9185       287.7771       286.9030       286.0374       285.0260       284.1013    
 1975   284.3283       284.4017       284.8366       285.9901       286.8652       287.5121       287.8395       287.7347       286.9476       285.7029       284.8543       284.3130    
 1976   284.2274       284.4010       284.9740       286.0475       286.8765       287.7046       287.8470       287.7299       287.0987       286.0024       285.0623       284.6620    
 1977   284.2085       284.6140       285.1251       286.0926       286.8382       287.6266       287.8432       287.9649       287.0574       286.1328       285.0082       284.4723    
 1978   284.6257       284.6060       285.2112       286.1136       286.9499       287.8109       288.1347       287.9800       287.1777       286.2400       285.3895       284.6736    
 1979   284.7029       284.9519       285.5973       286.3644       287.1630       287.9642       288.2646       288.0297       287.3051       286.0979       285.2197       284.6606    
 1980   284.6180       284.8608       285.3398       286.3880       287.2544       287.7413       288.2068       287.9966       287.1968       286.2627       285.2827       284.4355    
 1981   284.6342       284.7336       285.6121       286.3382       287.1189       287.8968       288.2376       288.1240       287.4752       286.1960       285.2729       284.8761    
 1982   284.9631       285.0392       285.6875       286.4101       287.3634       287.7987       288.1398       287.9680       287.3893       286.1970       285.2778       284.6411    
 1983   284.5755       284.6468       285.1809       286.1371       286.9637       287.5685       287.8732       287.9499       287.1534       286.1286       285.3081       284.5947    
 1984   284.6663       284.5486       285.4671       286.3392       287.2016       287.7847       288.1917       288.0228       287.2425       286.2138       285.3105       284.7118    
 1985   284.3388       284.6414       285.3425       286.2151       287.2600       287.7801       288.0787       287.9772       287.2619       286.2267       285.1441       284.4121    
 1986   284.3431       284.4562       285.4992       286.3216       287.1006       287.7181       287.9518       287.7897       287.1709       286.0497       285.2581       284.4610    
 1987   284.3208       284.5598       285.2750       286.1216       287.1635       287.6998       288.2923       288.0721       287.4155       286.4207       285.4550       284.7896    
 1988   284.5988       284.7732       285.4583       286.4312       287.2279       287.8976       288.2473       288.2232       287.5332       286.3239       285.3884       284.5735    
 1989   284.4364       284.7480       285.4516       286.0894       287.1684       287.9399       288.1934       288.1149       287.5430       286.3898       285.1956       284.7999    
 1990   284.8826       285.2005       285.6494       286.6021       287.5640       288.0412       288.3841       288.2278       287.4117       286.4077       285.4995       284.9531    
 1991   284.7572       284.9074       285.7114       286.5896       287.3401       287.9061       288.2150       288.0643       287.3445       286.2081       284.9724       284.4358    
 1992   284.0327       284.6497       285.2864       286.0300       286.8043       287.6051       288.1054       287.9659       287.1524       286.0664       284.9466       284.3352    
 1993   284.2308       284.5623       285.0066       285.8887       287.0400       287.6985       288.0491       287.8795       287.0470       286.0423       284.9969       284.3672    
 1994   284.2867       284.4575       285.2832       285.9740       287.0062       287.7852       288.0349       288.0630       287.2494       286.2117       285.2165       284.5035    
 1995   284.1660       284.5150       285.3033       286.3831       287.2047       287.8433       288.2489       287.9339       287.2295       286.0983       285.1148       284.6385    
 1996   284.2485       284.4261       285.1216       286.2448       287.0929       287.7570       288.1553       288.1746       287.3163       286.1758       285.2107       284.6243    
 1997   284.6774       284.3298       285.2728       286.1998       287.3091       287.8316       288.2347       288.1218       287.3895       286.1406       285.1428       284.4879    
 1998   284.4185       284.8644       285.4446       286.3823       287.2634       287.8375       288.2933       288.1169       287.2892       286.3886       285.1724       284.6564    
 1999   284.5087       284.8289       285.5302       286.4752       287.2414       287.9777       288.3148       288.2907       287.6201       286.4434       285.6288       284.9308    
 2000   284.9268       285.1049       285.9409       286.6990       287.6153       288.2423       288.6289       288.3304       287.5256       286.3839       285.4035       285.1277    
 2001   284.7390       284.8727       285.6978       286.6518       287.3519       288.2036       288.5693       288.4447       287.7075       286.4949       285.5475       285.0296    
 2002   284.7314       285.1822       285.7561       286.6204       287.3742       288.0318       288.5230       288.4066       287.7749       286.6117       285.5935       285.2674    
 2003   285.3470       285.3439       286.2096       287.0695       287.7290       288.3580       288.7279       288.4761       287.7124       286.5807       285.7703       285.1165    
 2004   284.6765       285.4001       285.8326       286.7812       287.6800       288.2426       288.7134       288.6193       287.9663       286.9258       286.1009       285.3898    
 2005   285.2299       285.4237       286.1331       286.9777       287.6570       288.3087       288.6910       288.4868       287.7867       286.7026       285.9091       285.1362    
 2006   285.0276       285.4464       285.8398       286.7751       287.5388       288.1787       288.5318       288.5367       287.6271       286.5742       285.6873       285.2256    
 2007   284.9141       285.0727       285.7859       286.4909       287.4526       288.0213       288.4739       288.4857       287.7682       286.8288       285.6438       285.1064    
 2008   285.1908       285.3522       285.7702       286.5609       287.5606       288.1942       288.4644       288.4073       287.6185       286.5834       285.7495       284.9513    
 2009   284.9076       285.1099       285.8467       286.7352       287.5303       288.2229       288.6024       288.4897       287.8477       286.6906       285.6608       285.0787    
 2010   284.8489       285.3299       286.0072       286.8056       287.6200       288.2102       288.4325       288.3034       287.7031       286.5288       285.6856       285.1518    
 2011   285.0319       285.0943       285.6758       286.7706       287.4648       288.1915       288.4520       288.3743       287.6854       286.5487       285.4563       285.0856    
 2012   284.9015       285.1848       285.5292       286.5980       287.5859       288.1303       288.6312       288.6096       287.7082       286.7640       285.9448       285.5669    
 2013   285.3800       285.6903       286.1491       287.0670       287.8242       288.3579       288.8400       288.7838       288.0769       286.8711       285.8153       285.2105    
 2014   285.1397       285.1062       286.0708       286.8668       287.5606       288.2292       288.6895       288.5903       287.9518       286.7745       285.7498       285.3434    
 2015   284.9873       285.3122       285.9987       286.8314       287.6386       288.3064       288.8117       288.5715       288.0232       286.8383       285.9192       285.4266    
 2016   285.2317       285.3700       285.8595       286.7699       287.8526       288.5928       288.8048       288.7617       288.1589       287.1958       286.2186       285.5696    
 2017   285.3976       285.4327       286.1127       287.1307       287.8795       288.5192       288.9194       288.6384       288.0090       286.9780       285.9771       285.3583    
 2018   285.1074       285.5376       286.1081       286.8823       287.7047       288.3499       288.7780       288.6430       287.8117       286.5354       285.6278       285.0072    
 2019   284.8489       285.0858       285.8381       286.8220       287.7305       288.3605       288.5691       288.6144       287.8597       286.8897       286.0153       285.3053    
 2020   285.3469       285.3360       285.8735       287.0125       287.8857       288.3741       288.7966       288.5601       287.8768       286.8232       285.9551       285.3928    
 2021   284.9648       285.1858       285.9167       286.8521       287.6204       288.3647       288.6637       288.6308       287.9077       287.0107       285.8072       285.1494    
 2022   285.2048       285.5399       285.8471       286.6933       287.6827       288.2993       288.8142       288.6898       287.9571       287.0925       286.0404       285.4655    
 2023   285.3998       285.3521       286.0856       287.0301       287.9462       288.4701       288.9058       288.7448       287.8810       286.9946       286.0042       285.3792    
 2024   285.0895       285.5990       286.0349       286.9852       287.9338       288.3674       288.8291       289.0033       288.1993       287.0855       285.9778       285.4733    
 2025   285.4694       285.5331       286.3082       287.0638       288.0923       288.6780       289.0511       288.6644       288.0775       287.0730       285.7625       285.3252    
 2026   285.1238       285.4263       286.1923       286.9841       287.9924       288.6470       288.9998       288.6686       287.9427       286.9037       285.8609       285.4061    
 2027   285.1591       285.4099       286.0969       287.0246       287.9449       288.5440       288.9727       288.9153       288.1880       287.1167       286.0597       285.6675    
 2028   285.5635       285.6768       286.2467       287.0903       288.0275       288.6732       289.0392       289.0036       288.3772       287.3813       286.3628       285.6568    
 2029   285.6552       285.5595       286.0726       287.1349       288.1170       288.6246       288.8949       288.9493       288.2924       287.1498       286.2173       285.4615    
 2030   285.4145       285.6484       286.1939       287.1663       287.9482       288.6926       289.1117       288.9495       288.1871       287.1156       286.1526       285.4519    
 2031   285.3217       285.4102       286.1617       287.0326       287.8933       288.6966       289.1299       288.8400       288.2369       287.2681       286.1877       285.6746    
 2032   285.5636       285.7094       286.3290       287.3103       288.0483       288.7367       289.0654       288.8187       288.2932       287.2286       286.2647       285.6902    
 2033   285.1925       285.5260       286.0485       287.1014       288.1072       288.8192       289.0859       288.8260       288.3820       287.0827       286.2302       285.5848    
 2034   285.3939       285.6550       286.1780       287.2930       287.9734       288.5853       289.0488       288.9409       288.1859       287.2193       285.9809       285.5280    
 2035   285.3702       285.5187       286.2704       287.0870       287.9452       288.7395       289.0053       289.0449       288.2659       287.2141       286.1595       285.7515    
 2036   285.5658       285.9052       286.3969       287.4200       288.2668       288.7816       289.1694       289.0272       288.3811       287.3262       286.3145       285.6312    
 2037   285.6283       285.8164       286.2444       287.0849       287.9470       288.4881       289.0807       288.9775       288.3142       287.1833       286.5327       285.7392    
 2038   285.5478       285.8509       286.2374       287.2407       288.1335       288.8419       289.2671       289.1303       288.4838       287.4136       286.4222       285.7979    
 2039   285.4115       285.5308       286.0897       287.0631       288.0562       288.6521       289.2044       289.0429       288.3964       287.2787       286.5432       285.7678    
 2040   285.6591       285.7711       286.3601       287.2574       288.1957       289.0876       289.3315       289.3416       288.5481       287.5435       286.3800       285.9087    
 2041   285.7266       285.9619       286.5468       287.3830       288.2050       288.9357       289.2595       289.0174       288.5038       287.4137       286.3856       285.6556    
 2042   285.5875       285.9215       286.5158       287.1895       288.0775       288.6873       289.1797       289.0303       288.6465       287.4069       286.5373       285.7679    
 2043   285.7843       285.8435       286.5385       287.2764       288.2657       288.8622       289.2648       289.1972       288.5008       287.3054       286.4077       285.6846    
 2044   285.3859       285.8009       286.4276       287.5122       288.2584       288.7929       289.2958       289.1655       288.5534       287.4550       286.5017       285.8994    
 2045   285.7220       285.8333       286.3417       287.4099       288.3232       288.9854       289.5016       289.2115       288.5600       287.5746       286.7137       285.9426    
 2046   285.6807       286.1471       286.8700       287.7116       288.3620       289.1449       289.4566       289.3582       288.7516       287.7407       286.8685       286.1060    
 2047   286.0677       286.0927       286.4837       287.4885       288.3698       288.9529       289.4324       289.3322       288.5868       287.5929       286.5176       285.8898    
 2048   285.7683       285.8644       286.5264       287.4702       288.2551       288.8273       289.4051       289.2822       288.6597       287.3782       286.4726       285.9138    
 2049   285.7968       285.8707       286.6996       287.4604       288.3919       288.9394       289.3064       289.2384       288.5923       287.5122       286.5104       285.8133    
 2050   285.7142       285.9983       286.5181       287.4836       288.4104       288.9828       289.5365       289.4312       288.7275       287.7863       287.1341       286.4684    
 2051   286.1750       286.4665       286.9551       287.8501       288.7456       289.3219       289.6373       289.4049       288.8285       287.7935       286.8369       286.0217    
 2052   286.0189       286.4415       286.8674       287.8442       288.6533       289.2146       289.6959       289.5439       288.7687       287.7409       286.8135       286.4393    
 2053   285.9409       286.2836       286.7951       287.5997       288.4146       289.0365       289.5005       289.4321       288.7063       287.6336       286.6432       286.0404    
 2054   285.9568       286.0931       286.7227       287.5254       288.4676       289.1627       289.6428       289.3995       288.7083       287.7911       286.7128       286.0219    
 2055   286.0308       286.3122       286.7917       287.7107       288.4553       289.1781       289.5823       289.3718       288.7235       287.7944       286.7076       286.2444    
 2056   286.0936       286.3575       286.6420       287.7647       288.6133       289.1740       289.6313       289.4518       288.7513       287.8205       286.7178       286.1291    
 2057   285.7896       286.0243       286.5649       287.5586       288.4405       289.1753       289.5564       289.2213       288.7070       287.6699       286.5578       286.0923    
 2058   285.9774       286.0471       286.8255       287.8055       288.5984       289.2660       289.7481       289.4919       288.9304       287.8936       286.9992       286.3845    
 2059   286.4001       286.4600       287.2632       287.9018       288.6053       289.1881       289.6292       289.4824       288.9109       287.9837       286.9608       286.4611    
 2060   286.0586       286.2093       287.0800       287.7751       288.4767       289.0987       289.6447       289.4247       288.7728       287.6611       286.7026       285.9871    
 2061   285.8876       286.0104       286.7601       287.6478       288.2920       288.9449       289.3955       289.4252       288.6601       287.8521       286.7238       286.1982    
 2062   285.8920       286.2082       286.6938       287.5355       288.4056       289.1263       289.5292       289.5444       288.7233       287.6216       286.7232       285.9861    
 2063   286.1827       286.7212       286.8560       287.8281       288.5771       289.2511       289.7919       289.6271       288.8948       288.0028       287.0471       286.6330    
 2064   286.2085       286.3150       286.8838       287.8767       288.5891       289.2439       289.5946       289.5925       288.8711       287.9864       286.8628       286.3441    
 2065   286.2973       286.1557       286.8745       287.7848       288.5496       289.2448       289.5350       289.5549       288.8892       287.8140       286.8644       286.2466    
 2066   286.0977       285.9704       286.9184       287.7841       288.5230       289.2904       289.6376       289.4005       288.8708       287.8301       286.7780       286.1516    
 2067   285.8832       285.9892       286.6281       287.7841       288.6063       289.3543       289.7506       289.5085       289.0475       287.9328       286.8897       286.0234    
 2068   286.1264       286.3179       286.8283       287.7505       288.6979       289.3250       289.7230       289.6244       288.9833       288.0455       287.0312       286.4826    
 2069   286.1132       286.4268       286.8348       287.7015       288.5599       289.2661       289.7490       289.6192       289.0648       288.0893       287.0802       286.2712    
 2070   286.4411       286.3853       287.2504       287.9605       288.6159       289.5195       289.8353       289.8310       289.0754       288.0902       287.1532       286.6039    
 2071   286.1834       286.3707       287.1019       287.7137       288.6966       289.3561       289.8590       289.8402       289.0756       288.1608       287.0447       286.4931    
 2072   286.2730       286.5792       287.0899       287.9631       288.8018       289.6122       289.9356       289.9334       288.9977       288.1332       287.1667       286.5335    
