# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7509       289.1855       289.8608       290.4434       291.1403       291.6120       291.8134       291.6839       291.1086       290.2676       289.3848       288.9193    
 2074   288.8121       289.0887       289.7392       290.4850       291.2296       291.6605       291.9212       291.6645       291.0872       290.2752       289.4408       288.7551    
 2075   288.9502       289.3072       289.7842       290.5533       291.0591       291.5738       291.7561       291.7455       291.0493       290.2773       289.2760       288.8038    
 2076   288.5944       289.1305       289.6982       290.6453       291.1966       291.7548       291.9308       291.6927       291.1321       290.1526       289.4167       288.8347    
 2077   288.7989       289.1753       289.7589       290.4852       291.0956       291.6581       291.8536       291.6473       291.0014       290.0797       289.2184       288.7619    
 2078   288.6345       289.1417       289.7054       290.4919       291.0682       291.5469       291.7363       291.7197       290.9735       290.2066       289.3537       288.8598    
 2079   288.6413       289.1296       289.7107       290.5025       291.2711       291.7830       291.8759       291.7236       291.1083       290.2809       289.3896       288.8701    
 2080   288.7645       289.1559       289.7360       290.3808       291.1631       291.7034       291.9353       291.6827       290.9759       290.2539       289.4296       288.9204    
 2081   289.0025       289.2479       289.9614       290.5052       291.0408       291.6707       291.9178       291.6466       291.0458       290.1357       289.3111       288.7610    
 2082   288.9374       289.1207       289.9338       290.4564       291.1550       291.6770       291.8764       291.6819       291.1125       290.1185       289.3975       289.0370    
 2083   288.7835       289.0606       289.7364       290.4268       291.1629       291.6965       291.9391       291.7132       291.0995       290.2151       289.3858       288.7912    
 2084   288.7424       289.1274       289.7336       290.5477       291.2075       291.7434       291.9070       291.7632       291.1591       290.2679       289.3882       288.9069    
 2085   289.0454       289.1948       289.8987       290.5366       291.2782       291.7238       291.9333       291.8849       291.1699       290.2989       289.4112       288.9694    
 2086   289.0404       289.3329       289.8617       290.5633       291.1631       291.6859       291.8550       291.6726       291.0969       290.0980       289.4349       288.9209    
 2087   288.7871       289.0236       289.7354       290.4085       291.2919       291.6593       291.9337       291.7679       291.1924       290.2955       289.4072       288.8080    
 2088   289.0295       289.3398       289.8783       290.5343       291.2226       291.7746       291.8731       291.7462       291.1081       290.3315       289.6300       288.8351    
 2089   288.8960       289.0952       289.7217       290.5070       291.1238       291.7222       292.0010       291.7785       291.0108       290.1210       289.4283       288.8394    
 2090   288.7124       289.2639       289.8253       290.5680       291.2964       291.7620       292.0481       291.8273       291.3352       290.4781       289.4305       289.1292    
 2091   289.1358       289.3596       290.0208       290.6307       291.2683       291.7823       291.9647       291.7936       291.1908       290.1865       289.4203       288.9247    
 2092   288.9038       289.2693       289.7254       290.5220       291.1489       291.6798       291.9636       291.6676       291.1577       290.2758       289.5002       289.0770    
 2093   289.1539       289.2101       289.9212       290.6310       291.3202       291.7784       292.1028       291.8303       291.1764       290.4514       289.7397       288.9829    
 2094   289.1265       289.4665       289.9110       290.5582       291.2892       291.7036       292.0170       291.8371       291.2701       290.2760       289.5126       288.9846    
 2095   289.0342       289.3806       290.0014       290.6116       291.2349       291.7638       291.9367       291.6918       291.1471       290.2128       289.4218       288.9302    
 2096   288.9655       289.1151       289.8054       290.5985       291.2418       291.7251       291.9228       291.8441       291.2207       290.2396       289.5160       288.9334    
 2097   288.9865       289.3965       289.9645       290.5476       291.2906       291.7425       291.9909       291.8829       291.1808       290.3671       289.5182       289.0659    
 2098   288.9107       289.2732       289.9345       290.6657       291.2784       291.8236       292.0425       291.7827       291.1799       290.2878       289.5471       289.1584    
 2099   289.0920       289.2665       289.9418       290.5556       291.2413       291.7893       291.9288       291.8076       291.2498       290.3743       289.5382       289.0188    
 2100   288.9197       289.2849       289.8862       290.3538       291.2119       291.7228       291.8828       291.7766       291.0735       290.2502       289.3771       288.9915    
