# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   286.0344       286.3539       287.1160       288.0276       288.8438       289.3883       289.6641       289.3785       288.6776       287.7659       286.7159       286.3141    
 1890   286.2695       286.5202       287.1880       288.1307       288.7554       289.3513       289.6523       289.5028       288.8392       287.7364       286.8739       286.3061    
 1891   286.2922       286.7741       287.4677       288.1607       288.9242       289.4056       289.7371       289.4384       288.7634       287.7949       286.8403       286.3362    
 1892   286.2491       286.7222       287.4856       288.1849       288.9590       289.5168       289.7503       289.5808       288.8815       287.8989       286.9024       286.4027    
 1893   286.1771       286.5993       287.3915       288.3072       288.9093       289.5056       289.8208       289.5773       288.8361       287.8868       286.9210       286.2398    
 1894   286.0743       286.4489       287.2399       288.1575       288.9649       289.5534       289.7798       289.6014       288.9579       287.8664       286.8202       286.3995    
 1895   286.3367       286.7051       287.3836       288.2697       289.0688       289.6436       289.8672       289.6342       288.9394       287.8931       286.9872       286.2488    
 1896   286.3510       286.6883       287.5164       288.3193       289.0215       289.6053       289.8220       289.5708       288.8920       287.9062       287.0949       286.3897    
 1897   286.2140       286.7520       287.3662       288.2615       289.0351       289.5953       289.8748       289.7136       288.9859       288.0736       286.9045       286.3869    
 1898   286.3390       286.6717       287.4136       288.3689       289.0690       289.6772       289.9337       289.6621       289.0728       287.9809       286.9788       286.3703    
 1899   286.4757       286.9013       287.4271       288.3387       289.0670       289.7778       290.0700       289.8437       289.0232       288.0978       287.0063       286.5384    
 1900   286.5135       286.6501       287.3116       288.2331       289.1095       289.6451       289.8042       289.6503       289.0283       288.0625       287.1048       286.4373    
 1901   286.2996       286.8392       287.5953       288.3356       289.0255       289.6696       289.8999       289.7798       289.0884       288.0720       287.0996       286.4423    
 1902   286.3427       286.6871       287.5993       288.3692       289.2441       289.8332       290.0784       289.8014       289.1166       288.0048       287.0027       286.3235    
 1903   286.3839       286.6311       287.3855       288.0167       288.8347       289.3740       289.7769       289.4860       288.7644       287.8775       286.9242       286.3236    
 1904   286.3391       286.6598       287.3119       288.3116       288.9175       289.5737       289.8040       289.5204       288.8808       287.9144       286.8898       286.2512    
 1905   286.1740       286.6159       287.4541       288.2516       288.9631       289.5118       289.8606       289.6589       289.0190       288.0577       287.1414       286.3826    
 1906   286.3205       286.6508       287.5273       288.4460       289.2164       289.6828       289.9816       289.8055       289.0811       288.2405       287.1932       286.7106    
 1907   286.7829       286.9914       287.7819       288.6173       289.2790       289.7875       289.9340       289.7794       289.1413       288.2164       287.1388       286.4478    
 1908   286.3433       286.7136       287.5496       288.4027       289.0811       289.6229       289.8498       289.5949       288.8568       287.9463       286.9522       286.3876    
 1909   286.3094       286.7768       287.5465       288.3375       289.0967       289.6666       289.9284       289.7600       289.1788       288.1443       287.2031       286.5849    
 1910   286.5646       287.0510       287.6853       288.3575       289.1159       289.7746       289.9231       289.7640       288.9791       288.0428       286.9566       286.3986    
 1911   286.3924       286.6028       287.2698       288.2228       289.0838       289.5675       289.8575       289.6900       289.0531       288.0201       287.1006       286.3517    
 1912   286.2323       286.8736       287.3714       288.2592       289.0658       289.5571       289.7249       289.5015       288.8978       287.9859       287.1151       286.5424    
 1913   286.2797       286.7200       287.4759       288.4028       289.1343       289.6748       289.9199       289.5624       289.0782       288.0476       287.1187       286.3979    
 1914   286.4546       286.6473       287.3490       288.1889       288.9839       289.4914       289.7728       289.6075       288.9824       287.9221       286.9667       286.4641    
 1915   286.6213       286.7885       287.4959       288.4227       289.0924       289.7621       290.0072       289.7780       289.0446       288.0857       287.0038       286.3726    
 1916   286.4256       286.7232       287.2869       288.2655       289.1023       289.7473       289.9619       289.6731       289.0374       288.2111       287.0881       286.5674    
 1917   286.4660       286.7081       287.6339       288.5054       289.2778       289.8813       290.0859       289.9344       289.1470       288.2077       287.2217       286.6672    
 1918   286.5491       287.0062       287.6364       288.5136       289.3075       289.8843       289.9991       289.8644       289.2275       288.2019       287.2618       286.5155    
 1919   286.4065       286.8199       287.6068       288.5698       289.3280       289.8159       289.9934       289.7790       289.2051       288.1549       287.2144       286.5784    
 1920   286.5501       286.9943       287.6709       288.5769       289.2833       289.8979       290.2202       289.9006       289.2083       288.2444       287.2826       286.6730    
 1921   286.7611       287.0645       287.7684       288.6212       289.3844       289.9254       290.0704       289.8831       289.2825       288.2340       287.1994       286.6406    
 1922   286.4850       286.7167       287.5658       288.3400       289.1550       289.7154       289.8751       289.6858       289.1541       288.1538       287.0970       286.6521    
 1923   286.4036       286.7125       287.4456       288.4438       289.2277       289.7766       290.0842       289.8951       289.2375       288.2256       287.2552       286.6987    
 1924   286.6867       287.0175       287.5915       288.5092       289.2946       289.7945       290.1196       289.9601       289.1885       288.2172       287.2921       286.6040    
 1925   286.6983       286.9598       287.5438       288.5127       289.3300       289.9720       290.1226       289.9181       289.3054       288.4109       287.4492       286.8458    
 1926   286.6952       287.0225       287.8432       288.5935       289.2750       289.9084       290.1798       289.9198       289.3430       288.2992       287.3435       286.7158    
 1927   286.7265       287.2185       287.7054       288.6023       289.4602       290.0047       290.2971       290.0682       289.4563       288.3726       287.2616       286.7773    
 1928   286.6346       287.1547       287.7933       288.6898       289.4253       289.9825       290.1843       289.9651       289.3163       288.2456       287.3313       286.6851    
 1929   286.5837       287.0104       287.7010       288.5306       289.1865       289.8470       290.0392       289.7809       289.0641       288.2158       287.1007       286.5506    
 1930   286.4678       286.7948       287.5609       288.4641       289.1236       289.8152       290.0117       289.8448       289.2038       288.2977       287.2914       286.7923    
 1931   286.7075       287.0403       287.8188       288.7381       289.5485       290.0427       290.1422       289.9564       289.2556       288.2847       287.3488       286.6418    
 1932   286.5335       286.9131       287.4582       288.3002       289.1174       289.8055       290.0093       289.8540       289.1191       288.1897       287.1672       286.5894    
 1933   286.5026       286.9988       287.7162       288.5057       289.3137       289.8121       290.0318       289.8218       289.2265       288.3086       287.2867       286.7258    
 1934   286.5633       287.0691       287.7701       288.6894       289.4353       289.9749       290.0226       289.8751       289.2413       288.2150       287.2458       286.7319    
 1935   286.6144       286.9818       287.6499       288.5221       289.3026       289.9107       290.1297       289.8881       289.3169       288.3070       287.3053       286.7007    
 1936   286.5694       286.9702       287.4753       288.3697       289.2593       289.9094       290.0554       289.8735       289.1949       288.2753       287.2894       286.7326    
 1937   286.6067       286.9953       287.7031       288.6080       289.4848       289.9505       290.0994       289.9344       289.2769       288.2392       287.2199       286.6413    
 1938   286.7001       286.8467       287.6613       288.5240       289.3003       289.9435       290.1178       289.9838       289.2471       288.2735       287.2993       286.9081    
 1939   286.8664       286.9455       287.7261       288.6833       289.4467       289.9365       290.1017       289.9039       289.0795       288.1810       287.2016       286.6252    
 1940   286.5339       286.9221       287.5014       288.6544       289.3805       290.0095       290.1500       290.0422       289.3672       288.3697       287.4604       286.8987    
 1941   286.5373       286.8841       287.6946       288.7287       289.2965       290.0435       290.2780       290.0334       289.2318       288.3397       287.3449       286.7000    
 1942   286.6971       287.0761       287.7855       288.6067       289.4200       289.9388       290.1801       289.9867       289.3319       288.2360       287.1568       286.5736    
 1943   286.5977       286.8810       287.6204       288.5221       289.3709       289.9226       290.2110       289.9486       289.3256       288.3983       287.3967       286.8392    
 1944   286.6483       287.0243       287.8690       288.7655       289.6966       290.1984       290.3979       290.2078       289.5283       288.6424       287.6772       286.9377    
 1945   287.0759       287.3383       287.9115       288.6269       289.5400       290.0853       290.1823       290.0395       289.2779       288.3373       287.4933       286.8481    
 1946   286.7579       286.9454       287.6892       288.5606       289.4959       290.1049       290.2901       290.1021       289.4343       288.4068       287.4014       286.9001    
 1947   286.7505       287.1626       287.8676       288.7559       289.5206       290.0870       290.3576       290.1129       289.4606       288.5204       287.5260       286.9839    
 1948   286.8311       287.2070       287.9647       288.8986       289.7010       290.2331       290.3050       290.1457       289.5125       288.4733       287.5395       286.9726    
 1949   286.8130       287.0012       287.7179       288.5187       289.3728       290.0272       290.2518       290.1105       289.3715       288.3847       287.4554       286.9890    
 1950   286.8580       287.2624       288.0552       288.8834       289.5692       290.2111       290.5060       290.2332       289.4812       288.5269       287.6096       286.9226    
 1951   286.7432       287.0998       287.7896       288.7984       289.6152       290.1336       290.4006       290.2493       289.6582       288.4804       287.4514       286.9884    
 1952   286.7820       287.2027       287.9431       288.7550       289.6557       290.1563       290.5056       290.2819       289.5338       288.6199       287.5971       287.0124    
 1953   286.7480       287.3111       288.0052       288.9045       289.5307       290.1502       290.3518       290.1201       289.5061       288.4756       287.5374       286.8439    
 1954   286.9586       287.2710       287.8953       288.6967       289.5634       290.2328       290.4632       290.1722       289.5375       288.6591       287.5903       287.1640    
 1955   287.0954       287.3197       288.1296       288.8545       289.5188       290.1776       290.4513       290.1615       289.4906       288.4942       287.4337       286.8763    
 1956   286.9921       287.2765       287.9364       288.6890       289.5426       290.0733       290.2297       290.1075       289.4944       288.4340       287.3487       286.9911    
 1957   286.8309       287.4177       288.0612       288.9382       289.5685       290.1606       290.3583       290.1801       289.6249       288.5763       287.6160       287.0716    
 1958   286.9319       287.2871       288.1272       288.8996       289.7287       290.3414       290.4935       290.2583       289.5823       288.5338       287.7549       287.0617    
 1959   287.0101       287.4175       288.0283       288.8324       289.6481       290.2378       290.5618       290.3627       289.6851       288.6577       287.5645       287.1902    
 1960   286.9225       287.3765       288.0314       288.9190       289.6645       290.1834       290.3989       290.1608       289.6019       288.5098       287.4495       286.9452    
 1961   286.9861       287.1756       287.8378       288.7509       289.4606       290.1159       290.4493       290.1730       289.5833       288.6350       287.5579       287.0325    
 1962   286.9969       287.2613       288.2157       288.7778       289.5029       290.2315       290.4424       290.2345       289.5142       288.5035       287.5532       287.0089    
 1963   286.7461       287.0457       287.9553       288.8276       289.5503       290.2014       290.3844       290.1065       289.4450       288.3584       287.3351       286.6986    
 1964   286.6845       286.9249       287.7654       288.5764       289.3002       289.9323       290.1961       290.0212       289.4479       288.5143       287.3734       286.8739    
 1965   286.8558       287.1932       287.7166       288.6624       289.4966       290.0499       290.3172       290.1258       289.4717       288.4305       287.4083       286.7830    
 1966   286.5242       287.2027       287.8257       288.6220       289.4624       290.0807       290.2565       290.0512       289.4413       288.4984       287.5523       286.9819    
 1967   286.7176       287.1079       287.8950       288.7311       289.4953       290.1671       290.3146       290.1658       289.5218       288.5062       287.5459       286.9188    
 1968   286.8852       287.3762       288.1470       288.9446       289.7245       290.3398       290.4678       290.1606       289.3789       288.4869       287.5025       286.8583    
 1969   286.8181       287.1683       287.7589       288.6651       289.4482       290.0207       290.3136       290.1817       289.5638       288.5604       287.5441       286.8476    
 1970   286.9375       287.3850       287.9646       288.7667       289.5490       290.1493       290.4057       290.2461       289.4587       288.4560       287.4223       286.9181    
 1971   286.9489       287.3508       287.9911       288.7851       289.5481       290.1203       290.3806       290.1824       289.5414       288.4308       287.4506       286.8839    
 1972   286.6804       286.9944       287.8561       288.6613       289.4206       290.0793       290.2441       290.0227       289.4313       288.5375       287.6241       287.0096    
 1973   286.9930       287.4363       288.0665       288.9233       289.6291       290.2512       290.3865       290.2367       289.5598       288.5257       287.5507       286.8417    
 1974   286.8032       287.2699       288.0472       288.8890       289.6951       290.1809       290.4583       290.1425       289.5787       288.6631       287.6727       287.0033    
 1975   286.8965       287.2466       287.8605       288.7270       289.5786       290.2039       290.3804       290.1263       289.4887       288.4293       287.3880       286.9445    
 1976   286.8487       287.4425       287.9505       288.7877       289.7083       290.2627       290.4184       290.1577       289.5228       288.5226       287.5916       287.1099    
 1977   286.9752       287.3043       288.0007       288.8406       289.6848       290.3237       290.4275       290.2723       289.5582       288.6848       287.6629       287.1139    
 1978   286.9779       287.3679       288.0325       288.8545       289.6080       290.2681       290.6167       290.5106       289.8243       288.8038       287.9179       287.3916    
 1979   287.0432       287.5386       288.2967       289.1803       289.8602       290.4908       290.5931       290.4286       289.7173       288.7211       287.7910       287.2993    
 1980   287.1335       287.4947       288.1399       288.9886       289.7627       290.3114       290.5738       290.3701       289.7177       288.7557       287.7965       287.2980    
 1981   287.0209       287.6082       288.3417       289.2382       289.9361       290.4480       290.6690       290.3571       289.7471       288.8982       287.9202       287.2697    
 1982   287.2696       287.6180       288.4026       289.1557       289.8373       290.3474       290.4644       290.3191       289.6106       288.6830       287.5707       286.9185    
 1983   286.8263       287.1811       287.8852       288.7376       289.4105       290.0909       290.2477       290.1179       289.4111       288.4337       287.5269       286.9054    
 1984   286.9167       287.3662       288.0078       288.7304       289.5493       290.2521       290.3697       290.2392       289.5202       288.5659       287.5514       287.0328    
 1985   287.0644       287.3388       288.0973       288.9682       289.7701       290.3403       290.5208       290.3519       289.6853       288.7342       287.7708       287.2057    
 1986   286.8564       287.5206       288.0523       289.0012       289.7832       290.3627       290.5142       290.2851       289.6689       288.7054       287.7657       287.0311    
 1987   287.0853       287.5215       288.0866       289.1379       289.8273       290.3556       290.6234       290.5143       289.8391       288.9026       287.8306       287.4068    
 1988   287.2669       287.6239       288.2357       289.3033       289.9605       290.5038       290.7456       290.4886       289.8646       288.9832       287.9549       287.4736    
 1989   287.4013       287.6844       288.4443       289.1960       290.0089       290.5706       290.7106       290.4704       289.8620       288.9093       287.8649       287.2697    
 1990   287.3525       287.5922       288.3306       288.9663       289.8122       290.3717       290.6271       290.5843       289.8963       289.0612       287.9530       287.3690    
 1991   287.3181       287.7539       288.3629       289.1898       290.0096       290.5638       290.7961       290.5541       289.9026       288.9764       287.9520       287.2855    
 1992   287.3619       287.4674       288.0862       288.9068       289.7308       290.3068       290.4761       290.2243       289.5636       288.6721       287.6677       287.1543    
 1993   287.1060       287.4368       288.0652       288.9722       289.6326       290.1123       290.4017       290.2365       289.6647       288.6630       287.6259       286.8725    
 1994   286.9345       287.3896       288.1892       289.0194       289.7548       290.2867       290.4544       290.2833       289.7390       288.7247       287.8070       287.1654    
 1995   287.1535       287.4875       288.3204       289.1745       289.9532       290.5631       290.7206       290.5121       289.9206       288.9327       287.9184       287.2407    
 1996   287.3771       287.8322       288.4662       289.1835       290.0312       290.5988       290.7235       290.4931       289.8886       288.9886       287.9398       287.2524    
 1997   287.0340       287.5711       288.2550       289.1166       289.8528       290.5136       290.6822       290.5197       289.9635       289.0943       288.0264       287.5767    
 1998   287.5067       287.8315       288.4548       289.4818       290.1830       290.6841       290.9111       290.5629       290.0717       289.0342       288.1181       287.6777    
 1999   287.6328       287.9500       288.3710       289.2718       290.1256       290.5175       290.7443       290.5494       290.0222       289.0848       288.0913       287.4051    
 2000   287.4705       287.7491       288.4927       289.3484       290.1270       290.7689       290.9330       290.7197       290.2202       289.1868       288.3664       287.7143    
 2001   287.6823       288.0380       288.7533       289.5558       290.2937       290.9053       291.0120       290.8851       290.1804       289.3294       288.4401       287.7816    
 2002   287.7097       287.9693       288.6151       289.3703       290.1840       290.7574       290.9185       290.6703       290.0479       289.1211       288.1821       287.3415    
 2003   287.3524       287.7472       288.4278       289.2775       290.0724       290.6479       290.8918       290.7082       290.0815       289.1700       288.2837       287.6702    
 2004   287.5091       287.9737       288.6834       289.4885       290.2225       290.7448       290.9972       290.8060       290.2558       289.2726       288.2618       287.8201    
 2005   287.6184       288.1096       288.9022       289.4908       290.2499       290.9250       291.0861       290.8896       290.3599       289.3969       288.5338       287.8687    
 2006   287.8646       288.1024       288.8247       289.6070       290.2541       290.8550       291.0200       290.7037       290.1818       289.2760       288.3039       287.7706    
 2007   287.6311       287.8428       288.6123       289.2740       290.0178       290.6174       290.8744       290.7683       290.0820       289.1329       288.2746       287.6455    
 2008   287.6643       287.9372       288.6897       289.4897       290.3094       290.8375       291.0605       290.7997       290.1938       289.3269       288.4529       287.7690    
 2009   287.8707       288.0429       288.7111       289.6728       290.2608       290.8373       291.1360       290.8063       290.2248       289.3182       288.4273       287.8062    
 2010   287.5452       288.0282       288.6633       289.5041       290.4040       291.0182       291.1438       290.9423       290.2719       289.3103       288.4079       287.7868    
 2011   287.7768       288.2177       288.7933       289.6877       290.3241       290.8632       291.1457       290.9504       290.3587       289.4491       288.4435       287.8316    
 2012   287.8061       288.1972       288.7208       289.6638       290.5240       291.0266       291.2906       291.0009       290.3973       289.5253       288.5518       287.9502    
 2013   287.9593       288.1376       288.7286       289.6393       290.4450       291.0559       291.2059       290.9647       290.3953       289.5167       288.4393       287.9219    
 2014   287.8045       288.3501       288.9012       289.6951       290.3675       291.0138       291.2339       290.9364       290.3733       289.4155       288.5641       288.0781    
 2015   287.9326       288.2851       288.8912       289.7169       290.4242       290.9850       291.2349       290.9784       290.3686       289.4623       288.4180       287.9182    
 2016   287.8502       288.1965       288.8670       289.7190       290.4217       290.9314       291.1971       290.9547       290.3412       289.2672       288.4536       288.0303    
 2017   288.0323       288.3799       288.9208       289.6841       290.4059       291.0491       291.2510       290.9850       290.4379       289.5179       288.5346       287.9783    
 2018   287.9566       288.2609       288.9590       289.7720       290.5307       291.0714       291.2825       291.1076       290.4393       289.4187       288.6429       288.0199    
 2019   287.9758       288.4853       289.0563       289.7565       290.5557       291.1126       291.2731       291.0928       290.4419       289.5777       288.7106       288.1451    
 2020   288.0745       288.3094       288.8816       289.7422       290.5205       291.0405       291.3361       291.1197       290.5396       289.5747       288.7091       288.1510    
 2021   288.2284       288.5645       289.0118       289.8920       290.5637       291.1317       291.4272       291.1392       290.5066       289.6272       288.8466       288.1703    
 2022   288.2488       288.5022       289.2120       289.9695       290.6115       291.2382       291.4605       291.2080       290.5363       289.7025       288.7244       288.0845    
 2023   288.1082       288.4905       289.0744       289.8583       290.7109       291.2727       291.3662       291.1344       290.6744       289.8697       288.9584       288.2055    
 2024   288.1663       288.5253       289.2110       289.8214       290.6504       291.2578       291.4245       291.2176       290.5863       289.7885       288.8549       288.1977    
 2025   288.3292       288.2786       289.1068       289.9424       290.6993       291.2824       291.4454       291.2148       290.4927       289.6109       288.7611       288.1360    
 2026   288.0518       288.4804       289.1830       289.8388       290.6128       291.1591       291.4856       291.2900       290.5966       289.7173       288.8420       288.3415    
 2027   288.3155       288.6982       289.3385       289.9126       290.6775       291.1292       291.4321       291.2811       290.6866       289.8098       288.9250       288.3521    
 2028   288.4912       288.6793       289.1609       289.9573       290.8047       291.2299       291.5134       291.3407       290.7365       289.7597       288.9268       288.2761    
 2029   288.0975       288.4899       289.2978       290.0932       290.8185       291.3489       291.4648       291.2770       290.7349       289.7532       288.8290       288.2232    
 2030   288.0859       288.5680       289.2880       290.0194       290.6383       291.2662       291.4834       291.4088       290.7650       289.8635       289.0801       288.5034    
 2031   288.3306       288.8608       289.3402       290.1803       290.9691       291.5178       291.6208       291.3206       290.7685       289.8368       289.0474       288.3763    
 2032   288.4637       288.6672       289.4103       290.1256       290.8632       291.3524       291.5106       291.3883       290.7629       289.9416       289.1158       288.5872    
 2033   288.5949       288.8152       289.4600       290.0207       290.7144       291.3970       291.5941       291.4079       290.8826       289.9676       289.0916       288.4060    
 2034   288.5265       288.8152       289.5403       290.2249       291.0162       291.6019       291.6876       291.4527       290.7994       289.8929       289.0349       288.5419    
 2035   288.4474       288.7243       289.4069       290.1304       290.8677       291.4543       291.6248       291.3947       290.8727       290.0088       289.2014       288.6479    
 2036   288.7843       288.9549       289.6523       290.2987       290.9798       291.5851       291.8110       291.5865       290.9712       290.0967       289.2163       288.7057    
 2037   288.5694       288.9858       289.5492       290.2422       291.0759       291.5149       291.7790       291.5617       290.9632       290.1080       289.2821       288.7749    
 2038   288.7390       289.0898       289.5354       290.2772       290.9929       291.4977       291.8057       291.5680       290.9915       290.0349       289.2216       288.7450    
 2039   288.6736       289.0574       289.7090       290.4036       290.9723       291.6254       291.7811       291.6331       290.9095       290.1091       289.2004       288.6887    
 2040   288.7059       289.0894       289.6867       290.3992       291.1482       291.6931       291.7763       291.6200       291.0436       290.2051       289.3067       288.7935    
 2041   288.7379       289.1452       289.6327       290.3879       291.1920       291.5679       291.7776       291.5943       290.9966       290.1378       289.1589       288.7304    
 2042   288.6530       288.9964       289.6370       290.2846       290.9096       291.5250       291.7195       291.5725       290.9588       290.2204       289.3921       288.8371    
 2043   288.6738       289.0550       289.5900       290.4416       291.1220       291.6469       291.8058       291.6543       291.0232       290.0604       289.2944       288.7014    
 2044   288.5922       288.9606       289.6594       290.2287       290.9806       291.5376       291.7932       291.7330       291.0484       290.2446       289.4819       289.0406    
 2045   288.9403       289.3140       289.8360       290.5525       291.1594       291.8274       291.9909       291.6679       291.0448       290.2408       289.2321       288.8117    
 2046   288.8242       289.1152       289.5560       290.3103       291.0136       291.6704       291.9478       291.7484       291.1398       290.2237       289.5431       288.9138    
 2047   289.0229       289.3168       289.7291       290.5168       291.2769       291.7354       291.9557       291.7775       291.1774       290.3145       289.4308       288.9307    
 2048   288.9327       289.1430       289.7426       290.6039       291.2867       291.9037       291.9552       291.8336       291.3590       290.3795       289.4932       289.0625    
 2049   289.1775       289.3226       289.9961       290.6923       291.2471       291.7111       291.9350       291.6861       291.1403       290.2003       289.1859       288.8340    
 2050   288.7271       289.1012       289.8730       290.4654       291.1451       291.7206       292.0223       291.8844       291.2467       290.4238       289.5998       289.0632    
 2051   289.0627       289.4032       289.8301       290.4997       291.1985       291.7797       291.8951       291.7686       291.1544       290.1266       289.4848       289.0273    
 2052   288.8847       289.1127       289.8926       290.5987       291.2190       291.8075       292.0227       291.9167       291.2831       290.4437       289.6366       289.1410    
 2053   288.9600       289.3156       289.8318       290.5673       291.2993       291.8593       292.1186       291.7672       291.1694       290.3376       289.4638       289.0453    
 2054   288.8873       289.1768       290.0144       290.6600       291.3000       291.8482       292.0892       291.8346       291.3243       290.4865       289.5943       289.1353    
 2055   289.0854       289.2985       290.0714       290.5786       291.4015       291.9996       292.0491       291.8860       291.1852       290.4304       289.3929       288.8864    
 2056   288.8106       289.2498       289.9968       290.5472       291.3166       291.8553       292.1015       291.8546       291.2120       290.4987       289.6001       289.1569    
 2057   288.9607       289.4171       289.9499       290.6592       291.3915       291.9318       292.0619       291.8977       291.2776       290.3675       289.5669       288.9814    
 2058   288.7820       289.4103       289.7899       290.6334       291.3652       291.8965       292.0816       291.9329       291.3859       290.4612       289.7815       289.2735    
 2059   289.1142       289.4679       290.0863       290.7197       291.4578       291.9296       292.1542       292.0396       291.4961       290.4720       289.5982       289.1210    
 2060   288.9186       289.4320       290.0130       290.7749       291.5127       291.9779       292.1504       292.0104       291.4207       290.5214       289.6090       289.3876    
 2061   289.2986       289.6224       290.2965       290.7613       291.4323       292.0651       292.2961       291.9712       291.3797       290.4841       289.7755       289.3234    
 2062   289.0536       289.4010       289.9381       290.7397       291.5400       291.9894       292.1932       292.0647       291.4923       290.6136       289.8834       289.1495    
 2063   289.2963       289.5136       290.1718       290.8965       291.5591       292.0600       292.2684       292.1322       291.6117       290.6181       289.6738       289.2367    
 2064   289.4195       289.4314       290.1982       290.8928       291.5176       292.0215       292.1437       292.0086       291.4391       290.5757       289.8308       289.2924    
 2065   289.0727       289.6413       290.2406       290.7365       291.4819       292.1130       292.1900       292.1285       291.4637       290.5748       289.6645       289.2979    
 2066   289.1683       289.4910       290.1124       290.7178       291.5714       292.0714       292.1998       291.9484       291.2733       290.4810       289.5588       289.1534    
 2067   289.0855       289.3933       290.0783       290.6962       291.4036       291.9458       292.1714       291.9708       291.3711       290.4803       289.7287       289.1079    
 2068   289.1924       289.6475       290.2484       290.7301       291.5505       292.0926       292.2264       292.0027       291.4713       290.5140       289.7628       289.3191    
 2069   289.2098       289.4614       290.2216       290.8460       291.4620       292.0453       292.2125       292.0959       291.6001       290.6754       289.8538       289.2554    
 2070   289.2752       289.5806       290.2560       290.8883       291.6735       292.1848       292.3784       292.1686       291.5284       290.6554       289.7245       289.2240    
 2071   289.1703       289.5527       290.0069       290.8318       291.4568       292.0678       292.2395       292.0549       291.5305       290.5843       289.7774       289.3455    
 2072   289.2641       289.6780       290.2473       291.0124       291.6791       292.1049       292.2851       292.1346       291.5329       290.7205       289.8567       289.4597    
