# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1993   285.9383       286.4182       286.9200       287.8800       288.8234       289.4563       289.6881       289.5969       289.1378       288.1342       286.9950       286.1693    
 1994   286.0481       286.6445       287.2927       288.2219       288.9838       289.4855       289.7274       289.6091       289.0844       287.9825       286.9219       286.0931    
 1995   286.1552       286.5373       287.3453       288.2649       289.0454       289.4519       289.9153       289.8075       289.2345       288.1859       286.9674       286.1577    
 1996   286.2175       286.7282       287.4370       288.1753       289.1025       289.6094       289.8795       289.8245       289.1649       288.1350       287.1396       286.3625    
 1997   286.2550       286.5167       287.3256       288.2817       289.0609       289.5638       289.9383       289.8843       289.3197       288.2981       287.2629       286.3433    
 1998   286.3236       286.5015       287.2850       288.2715       289.1437       289.6280       289.9811       289.9286       289.3023       288.2230       287.2444       286.4913    
 1999   286.2323       286.6599       287.2997       288.2408       289.2139       289.6600       289.9396       289.9622       289.3933       288.3737       287.2563       286.4913    
 2000   286.3365       286.6933       287.4196       288.2859       289.1612       289.7608       290.0364       289.9440       289.2485       288.2686       287.3223       286.5950    
 2001   286.4091       286.4567       287.2441       288.4746       289.1249       289.6451       289.9229       289.8140       289.2741       288.4033       287.2291       286.6437    
 2002   286.4037       286.8303       287.5649       288.4990       289.4166       289.8114       289.9850       289.9550       289.3824       288.4340       287.2567       286.5013    
 2003   286.2577       286.4310       287.4189       288.3122       289.1671       289.7288       290.0709       290.0585       289.5013       288.4648       287.3742       286.7486    
 2004   286.5107       286.7365       287.5529       288.4755       289.3018       289.8358       290.0853       290.0660       289.4712       288.4654       287.1080       286.5769    
 2005   286.4025       286.5786       287.3807       288.5428       289.3388       289.8109       290.1403       290.0832       289.4783       288.4781       287.3888       286.5372    
 2006   286.4475       286.8871       287.4738       288.4156       289.3095       289.8407       290.2468       290.0767       289.6253       288.5916       287.4097       286.5769    
 2007   286.5842       286.7206       287.7114       288.5574       289.4071       289.9419       290.2468       290.0768       289.4854       288.5237       287.4877       286.7175    
 2008   286.5865       286.8811       287.4989       288.5234       289.3529       289.9289       290.2488       290.0401       289.3867       288.5379       287.3984       286.5940    
 2009   286.4787       286.7044       287.4905       288.5008       289.2667       289.8577       290.1021       290.0158       289.4259       288.4207       287.4683       286.7439    
 2010   286.4343       286.8345       287.5625       288.4606       289.3367       289.8631       290.1750       290.0549       289.5176       288.4768       287.4178       286.6547    
 2011   286.4228       286.6117       287.4629       288.5598       289.3265       289.7965       290.1506       290.0919       289.5220       288.6366       287.5105       286.8003    
 2012   286.7826       286.8923       287.6813       288.6038       289.4938       289.9396       290.2460       290.1611       289.5237       288.5357       287.4138       286.6082    
 2013   286.7180       286.9645       287.6472       288.5125       289.3089       289.9250       290.1687       290.0828       289.5549       288.5876       287.4045       286.7649    
 2014   286.5778       286.9257       287.5164       288.6556       289.3822       289.8395       290.2567       290.2111       289.6635       288.6599       287.5500       286.5917    
 2015   286.5876       286.9113       287.7030       288.6011       289.4318       290.0471       290.2984       290.1392       289.5128       288.5788       287.4705       286.5112    
 2016   286.3605       286.7560       287.6309       288.5486       289.3216       289.9069       290.2050       290.2678       289.6291       288.6767       287.5963       286.8897    
 2017   286.7305       286.9070       287.7587       288.4927       289.3758       289.9445       290.2882       290.2569       289.7068       288.7570       287.6230       286.8541    
 2018   286.6442       287.0735       287.8419       288.7047       289.4457       290.1073       290.3708       290.1919       289.6888       288.5507       287.5065       286.8545    
 2019   286.7177       287.0829       287.7481       288.6380       289.4608       289.9106       290.2444       290.1497       289.6417       288.6594       287.4846       286.9560    
 2020   286.7421       287.0035       287.6698       288.4861       289.4347       289.9096       290.3404       290.3406       289.7240       288.6773       287.6360       287.0280    
 2021   286.7573       287.2249       287.8952       288.7603       289.4896       290.0136       290.3286       290.2518       289.6199       288.6277       287.5423       286.8234    
 2022   286.5943       287.0157       287.7298       288.7176       289.4561       289.9189       290.3635       290.2209       289.5920       288.7666       287.6866       286.9063    
 2023   286.7373       287.1029       287.7832       288.6756       289.5715       290.0698       290.2703       290.2764       289.6491       288.7092       287.6825       286.9834    
 2024   286.6447       287.1411       287.8931       288.7703       289.5217       290.1115       290.3831       290.2967       289.7106       288.8870       287.7665       286.9278    
 2025   286.7572       287.0979       287.8338       288.7693       289.6331       290.2191       290.5655       290.4297       289.9363       288.9770       287.9636       287.0471    
 2026   286.9328       287.2486       288.0282       288.7253       289.5907       290.1686       290.4533       290.3894       289.8087       288.8130       287.7928       287.1396    
 2027   287.0507       287.3748       287.9085       288.9533       289.6353       290.1497       290.5085       290.5033       289.8613       288.9440       287.8752       287.0761    
 2028   286.8526       287.3209       287.9583       288.9915       289.7328       290.2188       290.6371       290.4239       289.8796       288.9409       287.8934       287.0153    
 2029   286.8828       287.1454       287.9792       288.8267       289.8051       290.2846       290.6244       290.4962       289.8358       289.0619       287.8793       287.1740    
 2030   287.0377       287.4030       288.0651       288.9844       289.5757       290.1411       290.6009       290.4474       289.9344       288.8680       287.7222       287.2077    
 2031   287.0615       287.3656       287.9422       288.8037       289.6637       290.2617       290.4867       290.5228       289.9059       288.8864       287.9829       287.0395    
 2032   286.8808       287.1307       287.8976       288.7919       289.7865       290.2774       290.5730       290.5546       289.9734       288.9730       287.9792       287.2467    
 2033   287.1538       287.4302       288.2836       288.9426       289.8006       290.3965       290.7560       290.5193       289.9742       288.9851       287.7702       287.0836    
 2034   286.7077       287.1148       287.8270       288.8284       289.7006       290.2090       290.5305       290.4684       289.8922       288.8349       287.8891       287.2560    
 2035   287.1104       287.2618       288.0967       288.9005       289.8218       290.2950       290.6354       290.5313       289.9880       288.9926       287.7616       287.1727    
 2036   287.0842       287.3812       288.1089       289.1219       289.8314       290.4308       290.6169       290.6436       290.0651       288.9661       288.0095       287.2438    
 2037   287.1640       287.4106       288.1614       289.0879       289.7781       290.4263       290.6517       290.4444       289.9193       288.9665       287.9578       287.1898    
 2038   286.9865       287.5242       288.0349       289.0700       289.7059       290.2900       290.5688       290.5782       289.9827       288.9803       287.9640       287.3052    
 2039   287.1209       287.4860       288.0523       289.0465       289.8250       290.3690       290.6563       290.6599       290.2098       289.2644       288.1290       287.3353    
 2040   287.3168       287.6421       288.2891       289.1501       289.8547       290.3432       290.7248       290.7354       290.0892       289.1316       288.0225       287.3927    
 2041   287.1615       287.5632       288.3348       289.1533       289.9068       290.3870       290.7506       290.6586       290.1185       289.1303       288.0576       287.1728    
 2042   287.2542       287.4375       288.1807       289.0228       289.8843       290.4442       290.7140       290.6581       289.9833       289.0833       288.1142       287.3687    
 2043   287.3394       287.4571       288.3416       289.1074       289.8495       290.3200       290.7468       290.6201       290.1099       289.2074       288.0208       287.2352    
 2044   287.1917       287.4001       288.1273       289.1154       289.8265       290.3316       290.6864       290.5129       290.1038       289.2608       288.1451       287.3920    
 2045   287.3125       287.7706       288.3598       289.2163       290.0187       290.4039       290.7346       290.6554       290.1234       289.1775       288.1416       287.5720    
 2046   287.4089       287.6789       288.3272       289.0440       289.8773       290.3639       290.7401       290.6634       290.1252       289.1966       288.3095       287.5112    
 2047   287.4951       287.8071       288.3854       289.1589       289.9531       290.5159       290.8178       290.6962       290.0694       289.2748       287.9953       287.4663    
 2048   287.1412       287.6373       288.3542       289.2894       289.9438       290.5678       290.7913       290.7590       290.2565       289.3235       288.2026       287.3856    
 2049   287.3444       287.5825       288.2718       289.2355       289.9708       290.6187       290.9311       290.9349       290.3503       289.4274       288.2360       287.5681    
 2050   287.3210       287.6477       288.4115       289.2000       290.0655       290.6583       290.9782       290.8301       290.3657       289.4330       288.2056       287.7108    
 2051   287.3714       287.7709       288.4111       289.4042       290.1119       290.6591       290.8882       290.7978       290.2605       289.2571       288.2823       287.5180    
 2052   287.4531       287.8105       288.6023       289.3376       290.1419       290.5261       290.9190       290.7522       290.3066       289.3014       288.1671       287.5229    
 2053   287.3289       287.4104       288.1867       289.2851       289.9775       290.5688       290.8343       290.6993       290.0622       289.1894       287.9655       287.5236    
 2054   287.1594       287.5290       288.2112       289.0096       289.8782       290.5074       290.7684       290.7600       290.2206       289.2376       288.1966       287.4524    
 2055   287.1878       287.4557       288.1448       289.1780       290.0875       290.5856       290.8458       290.7311       290.2500       289.1702       288.2181       287.5061    
 2056   287.3454       287.5586       288.2232       289.2502       289.9891       290.6132       290.8604       290.8037       290.2147       289.2714       288.2660       287.5501    
 2057   287.4074       287.5763       288.2308       289.2698       290.0319       290.5698       290.8492       290.8396       290.2636       289.1977       288.3020       287.3112    
 2058   287.3681       287.7099       288.3637       289.2927       289.9880       290.5181       290.9071       290.8157       290.3579       289.3674       288.3027       287.5948    
 2059   287.3672       287.8004       288.5652       289.2541       290.1194       290.5746       291.0078       290.9140       290.4236       289.4460       288.3432       287.7129    
 2060   287.4567       287.6761       288.5236       289.3363       290.1743       290.7586       291.0014       290.9215       290.3817       289.4540       288.3842       287.6655    
 2061   287.4251       287.7105       288.4280       289.2530       290.3173       290.7932       291.0744       290.9425       290.3191       289.2865       288.2722       287.6102    
 2062   287.3446       287.6579       288.4066       289.3724       290.1409       290.6553       291.0891       290.9061       290.4444       289.5549       288.3374       287.7973    
 2063   287.5506       287.6932       288.6326       289.4923       290.2507       290.7368       291.0284       290.9583       290.4129       289.4248       288.4293       287.6631    
 2064   287.5853       287.8506       288.5597       289.3720       290.2087       290.7206       291.0631       290.9354       290.3892       289.4225       288.4784       287.7263    
 2065   287.6906       287.7449       288.5082       289.3839       290.2031       290.7152       290.9894       290.9103       290.3420       289.4868       288.4208       287.8041    
 2066   287.5883       287.9590       288.5244       289.3544       290.2236       290.7805       290.9902       290.9696       290.3762       289.4911       288.4361       287.7959    
 2067   287.5559       287.8642       288.7341       289.4402       290.2715       290.7657       291.0157       290.8866       290.3699       289.4159       288.3274       287.7238    
 2068   287.5318       287.8049       288.6140       289.4475       290.2441       290.7904       291.0252       290.9034       290.3679       289.5042       288.4455       287.5972    
 2069   287.6494       287.9011       288.4361       289.5182       290.2617       290.8202       291.0267       290.8867       290.3589       289.4268       288.4279       287.5384    
 2070   287.4272       287.9613       288.5756       289.4344       290.1863       290.6893       290.9940       290.9200       290.3945       289.4563       288.4404       287.5380    
 2071   287.4653       287.6338       288.4918       289.2864       290.1075       290.7169       290.9060       290.9063       290.4058       289.4445       288.4277       287.7686    
 2072   287.7050       287.7693       288.6024       289.4640       290.1051       290.5954       290.9783       291.0309       290.5023       289.5168       288.3718       287.6099    
