# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   286.4782       286.9940       287.7217       288.6388       289.2829       289.8021       290.1389       289.9391       289.1697       288.0453       287.2529       286.6160    
 1935   286.5992       287.1607       287.7705       288.5628       289.3520       289.9827       290.1965       290.0022       289.3192       288.2332       287.4025       286.9496    
 1936   286.7090       287.1902       287.8098       288.7953       289.5638       290.0420       290.2563       290.0780       289.3213       288.4368       287.3371       286.7498    
 1937   286.6508       287.2180       287.9394       288.7571       289.4438       289.9342       290.2210       290.0608       289.4014       288.4146       287.4133       286.7354    
 1938   286.9611       287.2879       287.9077       288.8203       289.5953       290.1406       290.2951       289.9142       289.3589       288.2888       287.3803       286.6753    
 1939   286.7422       287.1111       287.6999       288.5834       289.3222       289.8339       290.0939       289.9471       289.1967       288.2426       287.3376       286.8255    
 1940   286.8280       287.1929       287.9568       288.7584       289.5366       290.0347       290.2357       290.0688       289.4340       288.4009       287.4853       286.9990    
 1941   286.8228       287.2472       287.8412       288.6588       289.4039       290.0647       290.2460       290.0422       289.3182       288.3679       287.2706       286.7621    
 1942   286.7209       287.1850       287.9091       288.6390       289.4793       290.0869       290.2592       289.9989       289.4201       288.3983       287.4290       286.8506    
 1943   287.0073       287.1089       287.8664       288.7965       289.5225       290.0135       290.2591       290.0560       289.3132       288.4076       287.3751       286.9064    
 1944   286.7648       287.0861       287.8002       288.7337       289.4214       290.0479       290.2101       290.2296       289.4125       288.4987       287.4821       286.9677    
 1945   286.9746       287.3106       287.9309       288.7410       289.6008       290.1471       290.2379       290.0471       289.4615       288.4519       287.4279       286.7960    
 1946   286.6827       287.2019       287.7765       288.6878       289.4464       290.0531       290.3364       290.0971       289.4604       288.3041       287.4027       286.8612    
 1947   286.8302       287.1550       288.0150       288.8959       289.5028       290.0000       290.2638       290.1409       289.4056       288.4203       287.5119       287.0150    
 1948   286.7508       287.2422       287.9436       288.7151       289.5361       290.0239       290.2608       290.0709       289.4150       288.4607       287.5702       286.8018    
 1949   286.9424       287.1270       287.9025       288.7239       289.4759       290.0512       290.2923       290.0999       289.4554       288.4786       287.4207       286.9111    
 1950   286.8220       287.0328       287.8492       288.8433       289.6270       290.1745       290.3337       290.0620       289.4767       288.4979       287.4945       286.9070    
 1951   287.0987       287.2245       287.9711       288.7484       289.5465       290.0610       290.4124       290.2249       289.3890       288.4733       287.4256       286.8650    
 1952   286.9496       287.2364       287.9995       288.8253       289.6010       290.0980       290.2663       289.9834       289.3961       288.3421       287.4653       286.8509    
 1953   286.9069       287.2089       287.7830       288.7508       289.5627       289.9595       290.2098       290.0601       289.4152       288.3094       287.4281       286.8348    
 1954   286.8606       287.1742       287.8484       288.7108       289.3821       290.0767       290.3075       290.0811       289.4122       288.3328       287.2985       286.8872    
 1955   286.9498       287.2802       287.9477       288.7099       289.4451       289.9626       290.2724       290.0748       289.4009       288.4068       287.4492       286.8207    
 1956   286.9493       287.3295       287.9288       288.5918       289.4095       290.0125       290.3136       289.8831       289.1915       288.3467       287.3574       286.9427    
 1957   286.9053       287.1209       287.6649       288.6903       289.4349       289.9583       290.3579       290.1159       289.3464       288.3615       287.4657       286.9778    
 1958   286.8993       287.1793       287.8714       288.7581       289.6240       290.0745       290.3824       290.1058       289.4214       288.2740       287.4320       286.8317    
 1959   286.7681       287.2904       287.9447       288.6923       289.4232       290.0872       290.3882       290.1954       289.4580       288.4795       287.6671       287.2115    
 1960   287.0556       287.3874       288.1349       288.8253       289.5529       290.1713       290.3700       290.2411       289.4712       288.6318       287.6151       286.9898    
 1961   287.0888       287.3404       288.0393       288.6745       289.5234       289.9907       290.2863       290.0818       289.4556       288.4757       287.5590       287.0558    
 1962   286.9700       287.2083       287.8873       288.8698       289.4854       289.9553       290.1486       289.9787       289.3151       288.3096       287.4294       286.8976    
 1963   286.8047       287.1685       287.9940       288.7141       289.4170       289.9057       290.1084       289.9527       289.2595       288.2382       287.3151       286.8158    
 1964   286.4747       286.9195       287.6142       288.5450       289.3401       289.7465       290.0152       289.8507       289.0902       288.1298       287.1993       286.7775    
 1965   286.6738       286.8737       287.5500       288.4088       289.3538       289.8476       290.0654       289.7716       289.1462       288.1578       287.1712       286.6339    
 1966   286.7420       287.0917       287.7356       288.5953       289.2613       289.7847       290.2307       290.0122       289.2323       288.4130       287.4450       286.8673    
 1967   286.8829       287.4611       287.9831       288.7405       289.4532       289.9520       290.1656       289.9066       289.2518       288.1557       287.0805       286.6380    
 1968   286.5583       287.0234       287.6753       288.5097       289.1791       289.7786       290.1305       289.8569       289.1302       288.2419       287.1175       286.7879    
 1969   286.5952       287.0392       287.8521       288.5711       289.3127       289.9472       290.1386       290.0551       289.3376       288.3669       287.4841       286.8496    
 1970   286.9439       287.2163       288.0401       288.7746       289.4432       289.9683       290.2867       290.0109       289.3976       288.4763       287.5144       287.0330    
 1971   286.9856       287.1317       287.7611       288.7700       289.4372       290.0348       290.2863       290.1227       289.3863       288.4214       287.4958       287.0075    
 1972   286.9585       287.2547       287.8441       288.6465       289.5195       290.1315       290.3090       290.0675       289.3492       288.3813       287.3704       286.9397    
 1973   286.8636       287.3197       287.8679       288.7532       289.5550       289.9802       290.3094       290.0743       289.3251       288.3371       287.3718       286.7230    
 1974   287.0107       287.2245       288.0041       288.7061       289.5581       290.0583       290.2998       290.1878       289.5138       288.5831       287.6170       287.1313    
 1975   287.0930       287.4333       288.0688       288.9427       289.5929       290.1655       290.3404       290.1239       289.4793       288.6093       287.5027       286.7543    
 1976   286.9899       287.3215       287.9917       288.6885       289.4939       290.0564       290.3656       290.0587       289.4799       288.5279       287.4602       287.1380    
 1977   286.9791       287.2798       288.1771       288.7827       289.5657       290.0789       290.3429       290.0777       289.4347       288.5199       287.6540       286.9380    
 1978   287.0748       287.2455       288.0163       288.9212       289.6470       290.2178       290.4130       290.2052       289.5591       288.6074       287.6357       287.0895    
 1979   287.0941       287.4340       288.0432       288.9615       289.8037       290.2499       290.4406       290.1911       289.5302       288.5494       287.6038       287.0256    
 1980   287.1784       287.4295       288.1245       288.8920       289.6841       290.0888       290.3799       290.1372       289.4931       288.5963       287.6085       287.0734    
 1981   287.1691       287.5328       288.0635       289.0756       289.5717       290.1334       290.4279       290.2634       289.5483       288.5442       287.6175       287.1028    
 1982   287.1035       287.4447       288.1633       288.8472       289.4931       290.0016       290.2666       290.0513       289.2968       288.3873       287.4461       286.8695    
 1983   286.8045       287.1256       287.9438       288.7621       289.3750       289.8566       290.0994       289.9067       289.1346       288.2365       287.3146       286.9065    
 1984   286.7704       287.1726       287.7925       288.6959       289.4716       290.0173       290.2321       289.9745       289.3046       288.3976       287.5325       287.0041    
 1985   286.7559       287.3078       288.0389       288.7937       289.5490       290.0578       290.2665       290.1026       289.4090       288.5314       287.5838       287.1070    
 1986   286.9577       287.4251       288.1506       288.9305       289.6486       290.1564       290.4530       290.2235       289.5702       288.7314       287.5946       287.0822    
 1987   287.1139       287.5345       288.1198       288.8585       289.7158       290.2268       290.4255       290.3261       289.3884       288.5570       287.6476       287.1420    
 1988   286.9170       287.4001       287.9558       288.8677       289.6150       290.1129       290.4442       290.2201       289.5576       288.6254       287.5265       287.0985    
 1989   287.1206       287.2863       288.2332       288.9473       289.7179       290.2424       290.5900       290.3595       289.6825       288.6532       287.7363       287.2329    
 1990   287.1370       287.6317       288.2061       288.8674       289.6184       290.2267       290.4009       290.1802       289.6259       288.5454       287.5618       287.1835    
 1991   287.2396       287.4521       288.2522       289.0768       289.8626       290.3383       290.5412       290.2698       289.5577       288.5343       287.5738       286.9756    
 1992   287.0105       287.2765       287.9449       288.6736       289.4893       289.9846       290.1210       290.0895       289.4702       288.3543       287.4533       287.1081    
 1993   286.8528       287.2264       287.9340       288.8173       289.5724       290.0790       290.3526       290.0542       289.4648       288.5948       287.4867       287.0206    
 1994   287.0640       287.2617       287.9429       288.8270       289.5697       290.0230       290.3230       290.1558       289.5696       288.5787       287.6218       286.9395    
 1995   286.9889       287.5024       288.0261       288.9672       289.6724       290.2152       290.4425       290.2283       289.5898       288.5635       287.6119       287.0265    
 1996   287.0790       287.4101       288.0070       288.9237       289.7297       290.2341       290.4096       290.3102       289.6113       288.6331       287.8162       287.1483    
 1997   287.2798       287.6197       288.2393       288.9930       289.7802       290.2879       290.4899       290.3436       289.7583       288.8328       287.9106       287.2865    
 1998   287.2281       287.7007       288.3300       289.1018       289.8697       290.4452       290.6953       290.4237       289.7718       288.8160       287.8843       287.2082    
 1999   287.3082       287.5690       288.1868       289.0460       289.7506       290.2630       290.6164       290.3710       289.7885       288.8006       287.9545       287.3702    
 2000   287.2048       287.5411       288.3353       288.9279       289.7847       290.3495       290.6758       290.5359       289.9116       289.0325       287.9758       287.4785    
 2001   287.3949       287.8182       288.4382       289.2708       289.9826       290.5822       290.7340       290.5709       289.8108       288.9076       288.0564       287.4586    
 2002   287.3536       287.8333       288.5067       289.1430       289.9222       290.4584       290.6817       290.4719       289.9659       289.0014       287.9801       287.4600    
 2003   287.4120       287.7597       288.2737       289.1559       289.9667       290.4926       290.8336       290.6467       289.9053       289.0942       288.1045       287.7021    
 2004   287.3694       287.7005       288.4885       289.2701       290.1630       290.6052       290.8514       290.5347       289.9116       288.8809       288.0554       287.5727    
 2005   287.4389       287.6297       288.1803       289.2621       290.0108       290.5079       290.6555       290.6518       289.9393       289.0293       288.1273       287.6427    
 2006   287.4951       287.8290       288.6053       289.3530       290.1099       290.7411       290.8583       290.6665       289.9544       289.0027       288.0488       287.5273    
 2007   287.4007       287.6649       288.4956       289.2871       290.0320       290.5034       290.7546       290.5215       289.8480       288.9403       287.9849       287.5534    
 2008   287.4955       287.7663       288.4296       289.0974       289.9720       290.5512       290.7276       290.5557       289.9771       289.0255       288.0634       287.6715    
 2009   287.5925       287.9565       288.5703       289.1648       290.0805       290.6234       290.8422       290.6371       290.0047       289.2013       288.2306       287.7224    
 2010   287.6547       288.0117       288.8738       289.4402       290.1108       290.7250       290.8744       290.6707       290.0392       289.1472       288.1917       287.6835    
 2011   287.6191       288.0206       288.4406       289.2914       290.0732       290.6252       290.9148       290.7025       290.1831       289.1299       288.2193       287.7607    
 2012   287.7444       288.0404       288.6271       289.4679       290.1332       290.6738       290.8903       290.7112       290.0470       289.1820       288.2691       287.7663    
 2013   287.7097       287.9708       288.7098       289.6487       290.2866       290.8262       291.1243       290.8182       290.2650       289.3116       288.1504       287.7125    
 2014   287.9185       288.1170       288.5872       289.3296       290.2238       290.7426       290.8756       290.7517       290.1558       289.1595       288.3349       287.7648    
 2015   287.7141       288.0107       288.5324       289.2708       290.0642       290.5421       290.8282       290.6824       290.0445       289.1670       288.2773       287.7290    
 2016   287.6639       287.8641       288.7479       289.5056       290.2060       290.7212       290.9697       290.6976       290.0679       289.0898       288.1937       287.6095    
 2017   287.5338       287.9721       288.6208       289.3367       290.0562       290.7044       290.9671       290.8147       290.2186       289.2564       288.2803       287.7654    
 2018   287.8283       288.2569       288.8039       289.6161       290.3723       290.8145       291.0241       290.8799       290.2111       289.3034       288.4642       287.8056    
 2019   287.9731       288.1587       288.7787       289.6121       290.1840       290.7789       290.9377       290.7904       290.1404       289.0842       288.2200       287.7930    
 2020   287.7313       288.0623       288.7215       289.5389       290.2287       290.6915       290.9208       290.8060       290.1947       289.1795       288.3535       287.8311    
 2021   287.7597       288.1452       288.9155       289.5446       290.2858       290.8296       290.9064       290.6931       290.1156       289.2064       288.2538       287.7885    
 2022   287.7187       287.9889       288.7862       289.5557       290.2519       290.7515       291.0287       290.8419       290.2832       289.4183       288.6023       288.0414    
 2023   287.8226       288.2252       288.8853       289.5289       290.3808       290.8609       291.0632       290.9665       290.3779       289.4739       288.4800       288.0695    
 2024   287.9281       288.1552       288.5896       289.4664       290.3928       290.8824       291.0792       290.8493       290.1450       289.4290       288.3822       287.9257    
 2025   287.8820       288.1168       288.8894       289.6599       290.2739       290.9889       291.1075       290.9276       290.2539       289.2814       288.5209       288.0391    
 2026   288.1624       288.3211       288.9709       289.6598       290.3647       290.9178       291.1603       291.0487       290.4484       289.4227       288.6082       288.1828    
 2027   288.1014       288.3136       288.9824       289.7629       290.4820       291.0709       291.2705       291.1037       290.5086       289.6268       288.7203       288.0386    
 2028   288.0146       288.3550       288.9857       289.7821       290.5023       291.0284       291.2560       291.0552       290.4198       289.4217       288.5353       288.0174    
 2029   287.9813       288.2958       288.8351       289.6963       290.3804       290.9908       291.2214       291.0468       290.5119       289.5814       288.6930       288.1485    
 2030   287.9964       288.3995       288.9352       289.7020       290.5462       291.0149       291.2570       291.0587       290.5309       289.5752       288.6550       288.1694    
 2031   287.9312       288.3633       289.0500       289.6802       290.4063       291.0096       291.1503       291.0369       290.4094       289.4604       288.5475       287.8958    
 2032   287.9562       288.2489       289.0163       289.6779       290.5457       291.0148       291.2199       291.0050       290.4397       289.4748       288.5483       288.0743    
 2033   288.0666       288.2309       288.8954       289.8029       290.5278       290.9439       291.1727       291.0586       290.4841       289.5685       288.7318       288.1271    
 2034   288.1552       288.3353       288.9159       289.9348       290.6153       291.0422       291.3339       291.1435       290.5702       289.6588       288.7674       288.2163    
 2035   288.2210       288.6013       289.1884       289.8347       290.5933       291.1651       291.3625       291.1462       290.5404       289.5459       288.7773       288.2778    
 2036   288.0874       288.5094       289.0325       289.7803       290.5381       291.0187       291.2858       291.0874       290.5579       289.5409       288.7561       288.3231    
 2037   288.1870       288.6178       289.1836       289.9489       290.6295       291.0477       291.2612       291.0072       290.5505       289.6456       288.6767       288.0898    
 2038   287.9731       288.5076       289.1481       289.8736       290.6419       291.2278       291.4758       291.2629       290.5974       289.6752       288.9679       288.5300    
 2039   288.3065       288.6089       289.3952       290.0662       290.8177       291.2838       291.4577       291.2285       290.5651       289.6963       288.8781       288.5338    
 2040   288.4044       288.5269       289.0790       289.8262       290.5941       291.2257       291.4093       291.2568       290.6479       289.6248       288.8404       288.2983    
 2041   288.3201       288.6725       289.3414       290.1131       290.7259       291.2769       291.5975       291.2836       290.6386       289.6855       288.7761       288.4310    
 2042   288.3623       288.6321       289.2732       290.0872       290.7025       291.2260       291.3796       291.1746       290.6338       289.6870       288.8338       288.3497    
 2043   288.3267       288.5960       289.1930       289.9717       290.7002       291.2143       291.4349       291.2841       290.6595       289.7991       288.9215       288.4162    
 2044   288.6746       288.7899       289.3536       290.1126       290.8410       291.3157       291.5250       291.3039       290.7600       289.7511       289.0269       288.4737    
 2045   288.3728       288.8053       289.3696       289.9794       290.6472       291.2461       291.4317       291.2991       290.7409       289.7849       289.0007       288.3814    
 2046   288.4532       288.8430       289.3987       290.1670       290.8656       291.3578       291.5247       291.4087       290.8711       289.9506       289.0185       288.6365    
 2047   288.6201       288.9269       289.3777       290.1293       290.8251       291.3170       291.5197       291.4428       290.7513       289.7903       289.0120       288.4777    
 2048   288.5094       288.8864       289.2908       290.0881       290.8542       291.4279       291.5515       291.3538       290.8463       289.9673       289.1635       288.6333    
 2049   288.7156       288.8604       289.3773       290.1434       290.8320       291.4662       291.6504       291.5156       290.7798       289.9921       289.2501       288.8586    
 2050   288.5897       289.0139       289.6148       290.2785       291.0266       291.4087       291.5945       291.4786       290.7450       289.9605       289.0030       288.4566    
 2051   288.3027       288.8284       289.4167       290.0810       290.8585       291.4424       291.6207       291.5213       291.0167       289.9831       289.2042       288.7555    
 2052   288.5978       288.7632       289.6708       290.2763       291.0200       291.4777       291.6141       291.4160       290.8192       290.0395       289.1458       288.6784    
 2053   288.5992       288.9015       289.5737       290.2722       290.8673       291.4632       291.6974       291.5168       291.0082       290.1066       289.1653       288.6963    
 2054   288.6800       288.8344       289.5953       290.3449       291.0440       291.5134       291.7527       291.6465       290.8387       289.9373       289.1185       288.6395    
 2055   288.6911       289.0532       289.6328       290.2979       290.9466       291.3985       291.6426       291.5378       290.9305       290.0781       289.2550       288.7415    
 2056   288.8234       289.1423       289.5656       290.2013       290.9948       291.4896       291.6937       291.5584       290.8785       289.9968       289.1764       288.6646    
 2057   288.6678       289.0427       289.5351       290.1252       291.0124       291.5294       291.7607       291.6122       291.0339       290.0086       289.2770       288.6644    
 2058   288.5253       288.9735       289.4574       290.1937       290.9820       291.6457       291.8525       291.6664       291.0304       290.1757       289.1655       288.7508    
 2059   288.8767       289.2127       289.5397       290.3143       290.9892       291.5125       291.7767       291.6226       290.9689       290.1500       289.4825       288.9870    
 2060   288.8168       289.0325       289.7671       290.4887       291.1197       291.5914       291.8002       291.6181       290.9803       290.0394       289.1763       288.6534    
 2061   288.4181       289.0794       289.6726       290.2554       291.0905       291.6100       291.8668       291.6408       290.9478       290.0750       289.1652       288.7316    
 2062   288.6863       289.0152       289.6864       290.3965       290.9657       291.5741       291.7212       291.5878       291.0278       290.1020       289.1621       288.8809    
 2063   288.9242       289.1342       289.7679       290.2854       291.1153       291.5561       291.6924       291.5759       290.8614       290.0384       289.2675       288.7864    
 2064   288.7216       288.9999       289.5528       290.3073       291.0232       291.3782       291.7107       291.5898       290.8925       290.0492       289.0947       288.6868    
 2065   288.7726       288.9890       289.8397       290.3963       291.1216       291.5901       291.9275       291.6945       291.1019       290.2606       289.3454       288.7997    
 2066   288.6682       289.0716       289.6803       290.3891       290.9671       291.6197       291.7531       291.6081       290.9152       290.1046       289.1884       288.6229    
 2067   288.6108       288.9677       289.7252       290.4007       291.1346       291.6102       291.7172       291.5063       291.0007       289.8803       288.9927       288.4712    
 2068   288.6111       288.9208       289.6729       290.3661       291.0843       291.5649       291.8309       291.6718       291.0148       290.1563       289.4485       288.8586    
 2069   288.8692       289.3351       289.8510       290.5948       291.2686       291.7714       291.8334       291.5832       290.9489       290.1116       289.3643       288.8745    
 2070   288.8747       288.9314       289.6883       290.3656       291.0422       291.5935       291.7439       291.6085       291.1243       290.1708       289.3091       288.9170    
 2071   288.8218       289.0604       289.7546       290.5390       291.1876       291.6944       291.8680       291.6989       291.0709       290.1103       289.3844       288.9035    
 2072   288.8459       289.0104       289.8288       290.5470       291.1891       291.8150       291.9196       291.7711       291.0497       290.1807       289.2639       288.7596    
