# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   284.8882       285.0019       285.7648       286.7843       287.6090       288.3183       288.7250       288.4709       287.5656       286.4238       285.5432       284.7817    
 1897   284.7416       284.8753       285.7770       286.5271       287.2444       287.9074       288.3613       288.1399       287.2748       286.1555       285.1563       284.5358    
 1898   284.4233       284.7723       285.3969       286.1091       286.9492       287.6273       288.2029       287.9828       287.2229       286.3098       285.0728       284.5348    
 1899   284.4428       284.9899       285.4509       286.1971       287.2061       288.0022       288.4299       288.3467       287.5511       286.4523       285.5205       284.8046    
 1900   284.6869       284.9718       285.6716       286.6855       287.4882       288.2360       288.6854       288.4348       287.5823       286.4938       285.5203       285.0625    
 1901   284.8041       285.0666       285.4959       286.6785       287.3805       288.1573       288.6369       288.4342       287.6158       286.4755       285.4647       284.8501    
 1902   284.7715       285.1525       285.8461       286.5816       287.4620       288.2533       288.6272       288.2920       287.5516       286.2662       285.3640       284.6577    
 1903   284.4275       284.6420       285.1525       286.0340       287.0142       287.4536       288.0193       287.8992       287.0614       285.9670       285.1024       284.4124    
 1904   284.4054       284.6773       285.2069       286.0894       287.2158       288.0131       288.3857       288.1031       287.2798       286.2582       285.3338       284.6973    
 1905   284.8152       285.0151       285.5955       286.3625       287.3075       287.9717       288.4808       288.2587       287.4304       286.5542       285.3442       284.7816    
 1906   284.6668       284.8619       285.4607       286.4459       287.4881       288.1190       288.5781       288.2298       287.4103       286.5235       285.4949       285.1012    
 1907   284.8002       285.1338       285.5324       286.5972       287.3345       288.0534       288.6271       288.2162       287.5043       286.4793       285.5237       284.6013    
 1908   284.4867       285.0022       285.5794       286.5565       287.3503       288.1438       288.5633       288.2672       287.5362       286.3770       285.5378       284.8436    
 1909   284.6417       284.7719       285.6152       286.4733       287.4400       288.2757       288.7355       288.4095       287.6522       286.6974       285.5918       284.8090    
 1910   284.7893       285.3403       285.9528       286.7632       287.6502       288.2204       288.7500       288.4048       287.6281       286.4882       285.4265       284.7856    
 1911   284.7607       285.0090       285.7091       286.5568       287.4661       288.1743       288.4608       288.2652       287.5775       286.4422       285.3434       284.5998    
 1912   284.4099       284.9776       285.7809       286.5783       287.3083       288.1508       288.5182       288.1095       287.4674       286.2132       285.1642       284.5613    
 1913   284.6574       284.9440       285.7162       286.4747       287.4393       288.2555       288.4705       288.2869       287.5346       286.4263       285.7803       285.0701    
 1914   284.8280       285.2429       285.8891       286.6155       287.4369       288.2892       288.8047       288.4485       287.6172       286.6589       285.6506       285.1564    
 1915   285.0013       285.1373       285.7571       286.8313       287.8505       288.3919       288.8719       288.5497       287.8213       286.8763       285.9374       285.1529    
 1916   284.9590       285.1957       285.8547       286.5929       287.6479       288.4101       288.8955       288.5442       287.8135       286.5679       285.3515       285.0108    
 1917   284.7368       285.1975       285.5281       286.4749       287.4553       288.2290       288.6599       288.4193       287.6968       286.4606       285.4860       284.7884    
 1918   284.5135       284.7280       285.5122       286.5041       287.4175       288.1424       288.6346       288.4358       287.6555       286.5646       285.4406       284.8962    
 1919   284.8501       285.1082       285.6939       286.5085       287.3958       288.2890       288.7238       288.5262       287.8040       286.5716       285.5672       284.6845    
 1920   284.6670       285.1494       285.6040       286.6371       287.5582       288.1630       288.7936       288.5995       287.7481       286.7042       285.5592       285.1421    
 1921   285.1458       285.3093       285.7947       286.5554       287.4042       288.0768       288.7302       288.5362       287.6837       286.7593       285.6851       285.1423    
 1922   284.9978       285.4669       286.1921       286.8310       287.6656       288.2746       288.7942       288.5590       287.7928       286.9683       285.6752       284.9471    
 1923   284.7054       284.9096       285.6967       286.4634       287.2199       288.1901       288.5208       288.2250       287.4580       286.3448       285.2234       284.9517    
 1924   284.7699       285.0345       285.6016       286.2860       287.3195       288.0052       288.4869       288.3342       287.6209       286.3694       285.3768       284.7426    
 1925   284.6782       285.3691       285.8043       286.4144       287.3764       288.1031       288.5826       288.4413       287.7291       286.7068       285.6255       285.0975    
 1926   284.9290       285.3449       285.6914       286.4142       287.4988       288.3578       288.7480       288.5023       287.8658       286.8031       285.6752       285.0807    
 1927   285.0279       285.3480       286.0630       286.7767       287.7358       288.3922       288.7975       288.6336       287.8625       286.7049       285.7506       285.1364    
 1928   285.1949       285.2866       285.9009       286.6624       287.5392       288.4346       288.7486       288.5788       287.7879       286.6908       285.5764       285.0044    
 1929   285.0441       285.1842       285.7286       286.5781       287.3840       288.2594       288.7439       288.3114       287.6557       286.4652       285.3695       284.9051    
 1930   284.9096       284.9368       285.7654       286.6791       287.5482       288.3389       288.6888       288.3861       287.5453       286.4536       285.6039       284.8987    
 1931   284.7314       285.2131       285.6847       286.8253       287.6018       288.3322       288.7723       288.4253       287.7136       286.5804       285.5047       285.1591    
 1932   284.8352       285.1676       285.7596       286.6473       287.6094       288.3069       288.6956       288.4737       287.8125       286.6301       285.7114       285.3103    
 1933   285.0893       285.4581       285.9207       286.7856       287.6817       288.4370       288.8103       288.5182       287.9454       286.8309       285.6251       285.2454    
 1934   285.1028       285.1515       285.8760       286.8026       287.7253       288.4215       288.8211       288.5262       287.9294       286.6872       285.6110       285.0804    
 1935   284.9404       285.2905       285.8513       286.8175       287.6898       288.5259       288.7753       288.5727       287.7795       286.6663       285.6222       285.0865    
 1936   284.9515       285.2421       285.9807       286.8266       287.5793       288.3937       288.8440       288.6842       287.8488       286.8148       285.8889       285.1351    
 1937   285.0961       285.7557       286.1635       286.8490       287.7470       288.4980       288.9803       288.7331       287.8720       286.7234       285.6731       285.2089    
 1938   284.9662       285.2751       285.9504       286.7137       287.4680       288.3331       288.7301       288.5119       287.7566       286.7052       285.7378       285.1024    
 1939   284.8393       285.5292       285.6945       286.6094       287.4799       288.1455       288.5641       288.4351       287.6508       286.6898       285.7441       284.9323    
 1940   284.8973       285.1394       285.6563       286.7039       287.6066       288.3449       288.7160       288.6631       287.8302       286.6430       285.6492       284.8593    
 1941   285.0487       285.3765       286.0190       286.8561       287.5592       288.2832       288.6723       288.4546       287.8420       286.6838       285.6458       285.1596    
 1942   284.9685       284.9550       285.8705       286.6049       287.5713       288.3438       288.7958       288.5568       287.8070       286.8239       285.8694       285.2500    
 1943   285.0259       285.2368       285.8242       286.8245       287.6884       288.3905       288.7943       288.5024       287.7947       286.9123       285.6954       285.1551    
 1944   285.0144       285.1880       285.8587       286.4571       287.5598       288.5326       288.8861       288.7073       287.8289       286.7956       285.6712       285.2119    
 1945   285.3158       285.6477       286.0306       286.9123       287.8205       288.3552       288.8202       288.5974       287.8363       286.5727       285.6898       285.0252    
 1946   284.8342       285.2763       285.8943       286.6872       287.6157       288.3713       288.6188       288.5833       287.7909       286.7043       285.7788       284.8988    
 1947   284.6846       284.8749       285.7522       286.6855       287.5538       288.4209       288.8647       288.4594       287.6881       286.9111       285.6333       285.2720    
 1948   285.2757       285.3696       286.0111       286.7027       287.6638       288.3958       288.8687       288.6758       287.8770       286.7321       285.6947       285.1882    
 1949   284.8457       285.1497       285.8409       286.7504       287.5062       288.2825       288.4799       288.6116       287.6566       286.5354       285.5992       285.1030    
 1950   285.1851       285.4254       285.7582       286.5890       287.3533       288.2077       288.7450       288.5044       287.8127       286.6069       285.7060       285.0381    
 1951   285.2314       285.5301       285.9903       286.6680       287.5842       288.2999       288.7398       288.5601       287.6654       286.7533       285.5554       285.1380    
 1952   285.1238       285.1953       285.7879       286.5332       287.5928       288.2708       288.6903       288.4867       288.0446       286.6241       285.5776       285.1728    
 1953   284.9627       285.3909       285.8801       286.6591       287.6760       288.3694       288.5902       288.3425       287.6765       286.4828       285.6047       284.8190    
 1954   284.6198       284.9195       285.7139       286.2755       287.4810       288.0715       288.6728       288.3447       287.4130       286.6744       285.6796       285.1644    
 1955   284.9665       285.3601       286.0828       286.6121       287.4040       288.2357       288.7522       288.5071       288.0557       287.0180       285.8938       285.4522    
 1956   284.9931       285.3199       286.0176       286.9595       287.8972       288.5392       288.9379       288.7844       288.0002       286.8941       285.9727       285.2509    
 1957   285.1007       285.4821       286.3362       286.7965       287.5841       288.5592       288.9227       288.5644       287.9301       286.8723       285.8500       285.1711    
 1958   285.4084       285.5271       286.1877       286.8297       287.6989       288.3807       288.6880       288.6160       287.8484       286.7568       285.5508       284.9183    
 1959   284.5736       285.2264       285.7161       286.4629       287.4318       288.2668       288.5991       288.5280       287.8935       286.6421       285.4907       285.0020    
 1960   285.1695       285.1234       285.7856       286.6406       287.5669       288.3947       288.6071       288.5807       287.7949       286.7912       285.8286       285.1685    
 1961   285.3819       285.5127       285.9481       286.8260       287.5734       288.3738       288.7326       288.5796       287.7498       286.8213       285.8095       285.3075    
 1962   284.9129       285.2586       286.1055       286.8824       287.7468       288.6093       288.9472       288.6503       287.9369       286.9458       285.7267       285.0867    
 1963   285.0880       285.2212       286.0138       286.4964       287.3851       288.2903       288.7388       288.3674       287.5581       286.6730       285.4980       284.9336    
 1964   284.8087       285.0215       285.6465       286.4046       287.4275       288.1782       288.3530       288.1648       287.3984       286.3315       285.4024       284.8206    
 1965   284.6595       284.9891       285.5915       286.3839       287.3244       288.1253       288.6144       288.4534       287.7048       286.5390       285.5877       284.9719    
 1966   284.9037       285.4399       285.9926       286.7020       287.3942       288.3218       288.6953       288.3763       287.8106       286.7883       285.7880       285.0457    
 1967   285.0182       285.0385       285.7601       286.5855       287.5855       288.3955       288.7008       288.4754       287.8264       286.6064       285.6269       285.0801    
 1968   284.7493       285.2862       285.9708       286.6134       287.5450       288.4591       288.7589       288.6640       287.8652       286.7582       285.6579       285.0312    
 1969   285.2718       285.2019       286.0970       286.8486       287.7365       288.3972       288.8233       288.6396       287.8669       286.8660       285.8878       285.4047    
 1970   285.1311       285.0575       285.9283       286.6910       287.5998       288.3300       288.8663       288.6253       287.9804       286.7703       285.7400       285.3009    
 1971   284.8973       285.1427       285.8202       286.6419       287.5092       288.2370       288.7368       288.5519       287.7858       286.5324       285.7174       285.2076    
 1972   284.7960       285.3427       286.2062       286.7146       287.6372       288.1685       288.8529       288.5303       287.5867       286.7355       285.7150       285.1524    
 1973   285.1693       285.2912       285.9681       286.8176       287.6185       288.5114       288.8653       288.7615       287.9926       286.9148       286.0122       285.5797    
 1974   285.3527       285.3995       286.1086       287.0403       287.6750       288.5399       288.8258       288.6976       287.9568       286.9021       285.9603       285.2316    
 1975   284.9416       285.5264       286.1454       286.8539       287.6344       288.2033       288.9037       288.6605       287.8735       286.8985       285.8916       285.4026    
 1976   285.1884       285.5160       286.0829       286.5443       287.5265       288.4061       288.8548       288.7334       287.9506       286.9327       285.9226       285.2192    
 1977   284.9306       285.6165       286.0704       287.1103       287.9319       288.6262       289.0833       288.9054       288.0936       287.0975       286.0000       285.5031    
 1978   285.3507       285.6549       286.4189       287.2841       288.1306       288.7162       289.1830       288.8677       288.0395       287.1918       286.2256       285.6735    
 1979   285.5001       285.8145       286.6337       287.2363       288.0231       288.7365       289.1092       288.9140       288.1941       286.9943       286.1902       285.5480    
 1980   285.5703       285.8920       286.3321       287.1936       288.1692       288.9234       289.2936       288.9286       288.1432       287.2917       286.3400       285.5303    
 1981   285.6521       285.6537       286.2052       287.1024       287.9179       288.7872       289.1740       289.0549       288.1404       287.2097       286.2139       285.6209    
 1982   285.4344       285.8132       286.7536       287.4656       288.0802       288.7814       289.1927       288.8267       288.1749       287.0316       285.9984       285.2502    
 1983   285.3810       285.6865       286.0810       286.9792       287.7471       288.5403       288.9551       288.9237       288.0055       286.8382       285.9921       285.4474    
 1984   284.9325       285.3429       285.8559       286.8553       287.7553       288.4808       288.8974       288.7369       288.0216       286.9431       285.8197       285.3391    
 1985   285.3187       285.5313       286.0967       286.9847       287.8149       288.6505       289.1945       288.7964       288.0546       287.2375       286.2959       285.6441    
 1986   285.5304       285.8796       286.5603       287.3367       288.0727       288.7203       289.2502       288.9093       288.2837       287.1456       285.9353       285.7204    
 1987   285.8272       286.0033       286.5577       287.4334       288.1128       288.8165       289.2283       289.1690       288.4414       287.3315       286.3509       285.9745    
 1988   285.7557       285.9235       286.3897       287.2555       288.2076       288.8207       289.4603       289.1032       288.3349       287.5172       286.5226       285.8664    
 1989   285.9179       286.0413       286.4884       287.3599       288.0718       288.8567       289.3245       289.2009       288.4676       287.3628       286.3042       285.7598    
 1990   285.5650       286.0872       286.5388       287.4814       288.1568       288.8724       289.4295       289.1956       288.4049       287.4737       286.4294       285.8695    
 1991   285.4789       286.1560       286.4654       287.3600       288.3625       289.2112       289.3609       289.1642       288.3139       287.0922       286.1018       285.5750    
 1992   285.4789       285.6363       286.3076       287.0543       287.6570       288.4352       288.9646       288.6773       287.9929       286.9229       286.0304       285.3492    
 1993   285.3283       285.6266       286.3485       287.2276       288.1198       288.9597       289.2987       288.9847       288.1251       287.2347       286.4040       285.7638    
 1994   285.6754       285.9924       286.6275       287.3211       288.2430       288.8329       289.2053       288.9765       288.1574       287.3365       286.2543       285.8141    
 1995   285.7814       285.8450       286.3444       287.1581       287.8617       288.6660       289.2264       289.0264       288.3122       287.2362       286.4774       285.8988    
 1996   285.7270       286.0901       286.6192       287.2867       288.1919       288.8506       289.2672       289.1646       288.4294       287.6064       286.5090       285.9922    
 1997   285.8657       286.1024       286.7250       287.3709       288.3092       289.0430       289.4377       289.2031       288.6083       287.3123       286.3346       285.8918    
 1998   285.8351       285.8439       286.3137       287.3601       288.0330       288.9183       289.4602       289.1431       288.4281       287.1442       286.1536       285.6320    
 1999   285.6141       285.9712       286.6280       287.4704       288.3671       288.9674       289.3485       289.1665       288.5032       287.4970       286.5486       286.0083    
 2000   286.1272       286.0776       286.7204       287.4883       288.4644       289.0767       289.6347       289.5271       288.6943       287.4710       286.6401       285.9508    
 2001   285.9886       286.0577       286.7007       287.6010       288.4064       289.2501       289.6596       289.4953       288.7495       287.6841       286.7593       286.1165    
 2002   285.8634       286.2661       286.7545       287.5617       288.4273       289.3572       289.6328       289.5190       288.7942       287.6215       286.5451       286.2475    
 2003   285.7664       286.2008       286.7212       287.7274       288.4894       289.2544       289.5402       289.4685       288.7441       287.6100       286.7409       286.0175    
 2004   285.8983       285.9777       287.0004       287.5826       288.3852       288.9488       289.4823       289.3336       288.5705       287.5889       286.8674       286.3094    
 2005   286.1541       286.1468       287.0896       287.9111       288.5829       289.2641       289.7498       289.2979       288.6147       287.7772       286.9580       286.2642    
 2006   285.9770       286.1582       286.6051       287.6740       288.6177       289.3321       289.7760       289.4897       288.7261       287.8597       286.7491       286.4581    
 2007   286.3076       286.1756       286.8241       287.7433       288.5689       289.4341       289.7592       289.4831       288.7628       287.7316       286.9392       286.1762    
 2008   286.0346       286.5126       286.9827       287.7769       288.4390       289.2522       289.6623       289.4816       288.6534       287.5459       286.6245       285.9826    
 2009   285.8108       286.2170       286.7358       287.7915       288.4563       289.2885       289.5276       289.5300       288.5559       287.5719       286.6593       285.9545    
 2010   285.9702       286.4606       286.9755       287.6652       288.4334       289.3394       289.7811       289.5954       288.6461       287.6523       286.7172       286.2940    
 2011   286.2258       286.1070       287.2023       287.9225       288.5975       289.2446       289.8345       289.6436       288.8456       287.6858       286.6998       286.0545    
 2012   286.0565       286.2931       286.8398       287.7607       288.7457       289.4192       289.7977       289.6133       288.8232       287.8443       286.9059       286.2516    
 2013   286.3632       286.4787       287.2968       288.2065       288.9577       289.7673       290.0333       289.9265       289.2067       288.0332       287.2473       286.4715    
 2014   286.4896       286.6671       287.4042       288.0387       288.8268       289.5197       290.0157       289.7356       289.0214       287.9245       287.0367       286.2564    
 2015   286.1741       286.3990       286.9304       287.6257       288.5121       289.4122       289.7681       289.4724       288.8868       287.8328       286.6083       286.2129    
 2016   286.1318       286.4156       287.0247       287.7551       288.6261       289.4371       289.8437       289.6602       288.9353       287.7929       286.8765       286.2979    
 2017   286.0699       286.3422       287.0329       287.7816       288.7440       289.5332       290.0747       289.8223       289.1430       288.1611       286.9059       286.5174    
 2018   286.5315       287.0314       287.4808       288.1689       289.0041       289.8985       290.1051       289.8441       289.1135       288.1324       287.1807       286.7457    
 2019   286.5113       286.5186       287.1910       288.0833       288.9872       289.5713       289.9623       289.8523       289.1845       288.0331       286.8814       286.1224    
 2020   286.2930       286.6362       286.9506       287.9313       288.8044       289.4006       289.8723       289.6337       288.8435       287.9837       286.8730       286.1059    
 2021   285.9128       286.3029       287.1687       287.7428       288.6646       289.3652       289.8449       289.7742       288.9414       287.8438       286.9119       286.1453    
 2022   286.3981       286.3412       287.1435       287.7682       288.6708       289.5122       290.1035       289.7914       289.0613       288.0906       287.0905       286.3463    
 2023   286.1795       286.4560       287.3538       288.0190       288.9403       289.7061       290.1397       289.9691       289.2282       288.2825       287.4264       286.7031    
 2024   286.7232       286.9234       287.3693       288.0942       288.9862       289.7677       290.1173       289.9792       289.2163       288.3057       287.2083       286.8356    
 2025   286.5750       286.6662       287.1428       287.9056       288.8422       289.6337       289.9548       289.4734       288.9862       287.9943       286.9748       286.2457    
 2026   286.2562       286.2901       287.0447       288.0529       288.8640       289.5419       289.8073       289.7260       289.0592       287.9460       287.0274       286.4937    
 2027   286.3077       286.6432       287.2254       287.9417       288.8063       289.6694       289.9518       289.7767       289.0959       288.2690       287.2491       286.5980    
 2028   286.5925       286.6593       287.5007       288.0996       289.0249       289.7073       290.0846       289.9394       289.2233       288.2464       287.3032       286.5045    
 2029   286.4237       286.8185       287.1228       288.0887       288.9680       289.7494       290.0289       289.7611       288.9396       288.1228       287.0158       286.3900    
 2030   286.1732       286.5845       287.2567       287.8762       288.7137       289.4672       289.8876       289.7157       289.0392       288.1080       286.9738       286.3963    
 2031   286.3259       286.7909       287.3059       288.0875       288.9874       289.7787       290.3447       289.9956       289.3156       288.3874       287.3825       286.6890    
 2032   286.8797       286.8168       287.3940       288.3419       289.0947       289.8834       290.3145       290.0037       289.2945       288.1646       287.4201       286.9162    
 2033   286.5992       286.7582       287.3043       288.0410       288.9549       289.6758       290.1260       289.8690       289.1529       288.0999       287.0730       286.3832    
 2034   286.2618       286.5658       287.3198       288.0069       288.9301       289.6515       290.1006       289.8932       289.0614       288.1878       287.1638       286.8094    
 2035   286.3328       286.5454       287.4967       288.3843       289.1201       289.9711       290.3953       290.2647       289.5208       288.5266       287.5371       287.0798    
 2036   286.9336       287.2267       287.7060       288.6425       289.3720       290.0890       290.4894       290.2943       289.3759       288.6131       287.5446       286.7710    
 2037   286.8493       286.9185       287.5987       288.3708       289.0448       289.9022       290.1028       289.9300       289.4539       288.4358       287.2958       286.7866    
 2038   286.6800       286.6654       287.5118       288.3140       289.2284       289.8542       290.4035       289.9432       289.3594       288.4236       287.5314       286.9541    
 2039   286.9874       287.2414       287.6557       288.3181       289.2541       289.9275       290.3117       290.0909       289.4729       288.6637       287.6488       286.8415    
 2040   287.0303       287.1993       287.4781       288.4235       289.2445       290.2063       290.5858       290.3178       289.5799       288.5122       287.8002       287.2626    
 2041   287.0887       287.2295       287.4966       288.3026       289.2867       290.1447       290.4837       290.2885       289.4908       288.6891       287.5401       287.1154    
 2042   286.7831       287.0452       287.6628       288.4457       289.3161       290.2454       290.5248       290.1732       289.5498       288.7388       287.5694       287.0904    
 2043   286.9677       286.8963       287.5466       288.4121       289.3952       290.0456       290.5052       290.3868       289.5135       288.6039       287.6599       286.9352    
 2044   286.8885       287.1671       287.8349       288.5278       289.1676       289.8923       290.2691       290.0250       289.4742       288.5611       287.4638       286.9712    
 2045   286.7642       286.9098       287.6012       288.3290       289.3249       290.1679       290.3282       290.2207       289.5073       288.4158       287.4833       287.0277    
 2046   286.6493       286.7405       287.4911       288.6178       289.3727       290.1906       290.5552       290.2135       289.4709       288.6989       287.6822       287.3477    
 2047   286.8787       287.0510       287.6729       288.6924       289.5159       290.1683       290.6340       290.3207       289.6469       288.6767       287.7956       287.1628    
 2048   287.2031       286.9789       287.8077       288.5356       289.5063       290.1759       290.5385       290.3823       289.6738       288.7166       287.4122       287.1670    
 2049   286.8066       287.0846       287.6773       288.5153       289.3886       290.2246       290.5254       290.2820       289.6494       288.7215       287.7885       287.1967    
 2050   286.8599       287.2516       288.0709       288.6271       289.4091       290.2161       290.6055       290.3583       289.6742       288.7726       287.6162       287.2102    
 2051   287.0959       287.1291       287.5861       288.6089       289.3966       290.1826       290.5182       290.2715       289.4456       288.5782       287.3860       286.8112    
 2052   286.9113       287.2256       287.7434       288.5616       289.3411       290.0194       290.4656       290.3560       289.6871       288.6943       287.5590       287.0177    
 2053   287.1028       287.0957       287.6275       288.6254       289.5074       290.0808       290.4583       290.3927       289.6194       288.5372       287.7497       287.0798    
 2054   286.7650       287.1190       287.6656       288.5881       289.4636       290.1942       290.6716       290.4156       289.6206       288.6373       287.6680       286.7697    
 2055   286.6979       287.3762       287.9358       288.6334       289.4113       290.1359       290.6883       290.3184       289.6673       288.7335       287.8006       287.0031    
 2056   286.8333       287.6367       287.7991       288.5792       289.4505       290.1800       290.7932       290.4684       289.7931       288.8424       288.1693       287.5503    
 2057   287.2237       287.3582       287.9237       288.8565       289.5421       290.3259       290.7339       290.3778       289.6161       288.7458       287.6304       286.9770    
 2058   286.8026       286.8972       287.7278       288.5475       289.4201       290.1363       290.3771       290.2884       289.5562       288.5158       287.6663       286.9495    
 2059   287.1269       287.2376       287.7838       288.5829       289.6602       290.3379       290.6211       290.3650       289.7093       288.7548       287.8451       287.3360    
 2060   287.3728       287.3593       288.1059       288.7816       289.5597       290.3301       290.8032       290.6099       289.8767       288.8476       287.8721       287.3143    
 2061   287.1281       287.4106       287.9995       288.9051       289.6293       290.3615       290.7183       290.5744       289.8255       288.8783       287.7452       287.2559    
 2062   286.9185       287.3043       287.9250       288.8324       289.7981       290.4831       290.7288       290.3642       289.7155       288.8066       288.0123       287.2381    
 2063   287.0396       287.4114       288.0535       288.8451       289.5245       290.3814       290.4878       290.3558       289.7332       288.6188       287.6733       286.9558    
 2064   286.8416       286.9117       287.6384       288.5943       289.5631       290.3282       290.7202       290.5352       289.8803       288.7991       287.9331       287.1883    
 2065   287.1933       287.6736       288.2242       288.7369       289.6780       290.4765       290.8667       290.6898       290.0719       289.0900       287.9519       287.4579    
 2066   287.5060       287.7643       288.3191       288.8493       289.7100       290.5730       290.8477       290.6352       289.9676       288.8846       287.8486       287.4938    
 2067   287.3365       287.3439       288.0269       288.7373       289.7136       290.4639       290.7641       290.5419       289.8367       288.8756       288.0898       287.4533    
 2068   287.1779       287.4682       288.1950       288.8469       289.6859       290.5445       290.8670       290.6385       289.8697       289.0027       288.0927       287.4524    
 2069   287.3018       287.4436       288.0689       288.7323       289.5432       290.4212       290.7904       290.4374       289.8496       288.8293       287.8162       287.1822    
 2070   286.9900       287.1033       287.6882       288.5618       289.5364       290.3283       290.8820       290.7343       289.9358       289.0139       288.0308       287.2938    
 2071   287.3268       287.5377       287.9473       288.6354       289.5922       290.2404       290.8923       290.5913       289.8261       288.7123       288.0840       287.3249    
 2072   287.1611       287.5320       288.0004       288.9452       289.6892       290.4107       290.8350       290.5201       289.8966       288.8443       287.8839       287.4212    
