# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1946   286.3793       286.8773       287.6032       288.5547       289.1868       289.8133       290.0307       289.8301       289.1545       288.1471       287.1820       286.6259    
 1947   286.6775       287.0438       287.8153       288.6138       289.3717       289.9607       290.2323       289.9799       289.2562       288.1337       287.2870       286.7494    
 1948   286.5995       287.1587       287.8141       288.5857       289.3608       289.8293       290.0817       289.8452       289.1236       288.2114       287.1398       286.5494    
 1949   286.6389       286.8421       287.7318       288.4545       289.3452       289.8197       290.0796       289.9048       289.1718       288.1724       287.1908       286.5847    
 1950   286.4973       286.8193       287.5923       288.4269       289.3328       289.8916       290.1035       289.9691       289.2211       288.2579       287.1735       286.4838    
 1951   286.5220       286.8760       287.6903       288.5020       289.3365       289.9621       290.1602       289.9040       289.3221       288.3006       287.3774       286.5995    
 1952   286.6927       287.0925       287.7353       288.6890       289.4578       289.8535       290.1032       289.8520       289.2515       288.1841       287.2575       286.7017    
 1953   286.6465       287.0732       287.7296       288.5452       289.4416       289.9469       290.2405       289.9570       289.3560       288.3403       287.2675       286.8123    
 1954   286.8327       287.0334       287.5645       288.4002       289.1805       289.7900       290.0803       289.8333       289.1695       288.1945       287.1878       286.6337    
 1955   286.5985       286.9863       287.7302       288.5122       289.1548       289.8971       290.1830       289.9453       289.2310       288.1909       287.2322       286.5580    
 1956   286.5512       286.9990       287.8327       288.5038       289.3964       290.0439       290.1933       289.9924       289.3836       288.3080       287.3277       286.7383    
 1957   286.6988       286.9915       287.7395       288.6052       289.4521       289.9264       290.1532       289.8856       289.2292       288.2784       287.2653       286.5283    
 1958   286.6260       286.9988       287.7135       288.4625       289.2798       289.7824       290.1072       289.8695       289.1875       288.3166       287.2253       286.6687    
 1959   286.6258       286.9964       287.6807       288.6174       289.4222       290.0161       290.2349       289.9796       289.3107       288.3879       287.3401       286.7339    
 1960   286.6265       286.9938       287.6311       288.5310       289.3608       289.8953       290.0817       289.9784       289.2345       288.3479       287.2991       286.6083    
 1961   286.5978       287.0827       287.7216       288.5821       289.2453       289.8164       290.1102       290.0257       289.2472       288.1899       287.3324       286.7018    
 1962   286.7320       286.9395       287.9049       288.6370       289.3651       289.8739       290.1853       289.9021       289.2054       288.2137       287.2725       286.5073    
 1963   286.5468       286.9069       287.6650       288.4421       289.3862       289.8916       290.1914       289.9692       289.2614       288.2264       287.1285       286.6668    
 1964   286.4598       286.7531       287.5301       288.3198       289.1257       289.6987       290.0548       289.7778       289.0786       288.1271       287.0739       286.5243    
 1965   286.5054       286.7250       287.7195       288.4085       289.0673       289.7777       289.8990       289.7061       289.0247       287.9884       287.0199       286.4669    
 1966   286.3949       286.8943       287.5381       288.3013       289.1102       289.8349       290.0534       289.8094       289.1749       288.1573       287.3472       286.6913    
 1967   286.5724       286.8304       287.5798       288.6523       289.3297       289.9353       290.1196       289.9029       289.2689       288.0662       287.1566       286.5083    
 1968   286.5317       286.9354       287.7271       288.5705       289.1871       289.6956       289.9787       289.7950       288.9341       288.0548       286.9595       286.4831    
 1969   286.3820       287.0314       287.6766       288.5507       289.2346       289.7396       289.8744       289.7878       289.0574       288.0628       287.1729       286.4519    
 1970   286.4296       286.8651       287.7466       288.5420       289.3785       289.8748       290.0314       289.8673       289.2334       288.1592       287.1794       286.6418    
 1971   286.8404       287.1661       287.9597       288.5902       289.3604       289.9727       290.3147       290.0576       289.2904       288.1461       287.2113       286.8233    
 1972   286.7738       287.1913       287.8228       288.6886       289.4481       290.0228       290.2528       289.8079       289.2377       288.2650       287.3468       286.7363    
 1973   286.7189       287.0255       287.7094       288.6475       289.4081       289.8433       290.0924       290.0115       289.3481       288.2924       287.2114       286.7300    
 1974   286.7445       287.0929       287.8683       288.7938       289.4557       289.8938       290.1213       289.8589       289.2586       288.3725       287.3789       286.8123    
 1975   286.7596       287.0582       287.7808       288.5713       289.4052       289.8118       290.0359       289.8362       289.1788       288.1753       287.2725       286.9203    
 1976   286.7849       287.0897       287.7593       288.4780       289.2420       289.8307       290.0454       289.7450       289.0850       288.1961       287.2259       286.7001    
 1977   286.5394       286.9053       287.6743       288.5482       289.2178       289.8341       290.0824       289.9061       289.1831       288.2072       287.2640       286.9491    
 1978   286.8295       287.4211       287.9262       288.8077       289.5018       290.0050       290.2977       290.1327       289.4616       288.3658       287.5488       286.9837    
 1979   286.8535       287.3602       287.8440       288.8167       289.6015       290.0797       290.2857       290.1772       289.5188       288.3424       287.3685       286.9889    
 1980   286.7940       287.2070       287.8647       288.8617       289.4414       289.9807       290.1965       290.0880       289.4318       288.5493       287.4868       286.8427    
 1981   286.9019       287.5286       288.0568       288.8852       289.6414       290.1389       290.3038       290.1543       289.4893       288.4991       287.6120       287.0691    
 1982   287.0462       287.3017       287.9194       288.7858       289.6108       290.1018       290.2572       290.0189       289.3143       288.3358       287.1925       286.6026    
 1983   286.6345       286.9698       287.7422       288.6720       289.4115       289.7471       290.0997       289.8398       289.1847       288.2118       287.2233       286.6276    
 1984   286.6235       287.0815       287.9198       288.6405       289.2921       289.8051       290.0256       289.8816       289.2222       288.2040       287.3308       286.8734    
 1985   286.6630       287.1669       287.8746       288.7533       289.3482       289.9594       290.2176       290.0157       289.3821       288.5216       287.5612       286.9859    
 1986   287.0113       287.2589       287.9047       288.7376       289.5436       290.1750       290.3327       290.1040       289.3932       288.4829       287.4609       287.1057    
 1987   286.9283       287.2838       287.9412       288.7193       289.4935       289.9833       290.2195       290.1349       289.4340       288.4802       287.4035       287.0308    
 1988   286.8996       287.1946       288.0858       288.8075       289.6031       290.1211       290.4202       290.1766       289.4819       288.6235       287.6344       287.1267    
 1989   287.1897       287.7334       288.0900       288.8297       289.6985       290.2563       290.4556       290.1564       289.5703       288.4182       287.5417       287.3308    
 1990   287.1199       287.5105       288.0421       288.8871       289.5656       290.0842       290.4021       290.1474       289.4350       288.5511       287.5868       287.0704    
 1991   286.9196       287.4634       288.0858       288.8613       289.7414       290.1765       290.3658       290.1534       289.3085       288.4207       287.4221       286.9761    
 1992   286.8716       287.2202       287.9346       288.7367       289.3371       289.8511       290.1310       289.9532       289.3202       288.3844       287.4307       286.9802    
 1993   286.8585       287.1887       287.7089       288.6076       289.3905       289.8093       290.1478       289.9602       289.3188       288.3403       287.3400       286.9122    
 1994   286.6057       287.1231       287.7960       288.7672       289.5712       289.9710       290.2903       290.0080       289.3578       288.4785       287.4817       287.0168    
 1995   286.8368       287.1775       287.8499       288.7197       289.7337       290.0995       290.4725       290.1662       289.4811       288.5609       287.4947       286.9579    
 1996   287.0263       287.3638       287.9669       288.9188       289.5597       290.1455       290.4126       290.1402       289.4356       288.5296       287.5438       287.0051    
 1997   286.9135       287.1681       287.8729       288.7985       289.7051       290.1985       290.3937       290.3029       289.5996       288.6091       287.6703       287.2478    
 1998   287.1998       287.4956       288.2237       289.0152       289.7912       290.3884       290.5483       290.3518       289.6700       288.8282       287.7601       287.2613    
 1999   287.3402       287.5867       288.2636       289.0855       289.8179       290.2686       290.5480       290.2510       289.7334       288.7116       287.7549       287.1754    
 2000   287.2051       287.5163       288.2766       288.9539       289.6996       290.2678       290.5499       290.4035       289.8224       288.7349       287.8092       287.4248    
 2001   287.1890       287.6419       288.3783       289.1090       289.9045       290.3926       290.6729       290.5303       289.7924       288.8403       287.7756       287.2733    
 2002   287.2766       287.5462       288.2519       289.0758       289.8574       290.4789       290.7061       290.4377       289.8294       288.8640       287.9140       287.3771    
 2003   287.1471       287.6433       288.2619       289.2044       289.9213       290.4057       290.6203       290.4150       289.7321       288.7873       287.9180       287.4356    
 2004   287.3440       287.6966       288.3534       289.0530       289.9384       290.4045       290.5809       290.3253       289.7708       288.9425       287.9517       287.4829    
 2005   287.3091       287.6315       288.3495       289.0617       289.7937       290.4622       290.6654       290.4623       289.9023       288.8644       288.0002       287.6105    
 2006   287.2026       287.5618       288.4422       289.2198       289.8544       290.5003       290.6089       290.4842       289.8690       288.9907       287.9217       287.4560    
 2007   287.4270       287.8454       288.4824       289.2208       289.9206       290.6112       290.7545       290.5084       289.8678       288.9387       288.0604       287.4855    
 2008   287.4265       287.8847       288.2081       289.0850       289.9174       290.3861       290.7820       290.4769       289.8524       288.9025       288.0229       287.4852    
 2009   287.3766       287.5869       288.4063       289.1460       289.9505       290.4690       290.7404       290.5667       289.9489       288.9835       288.2539       287.6691    
 2010   287.5903       287.8785       288.3853       289.2570       290.0139       290.5620       290.7394       290.5833       289.9661       289.0668       288.0625       287.6651    
 2011   287.7293       287.9685       288.6772       289.3198       289.9623       290.5742       290.7449       290.6278       289.9537       288.9473       288.1971       287.7369    
 2012   287.7191       287.8057       288.5538       289.3819       290.1564       290.6309       290.8668       290.6680       289.9734       289.2358       288.2239       287.7737    
 2013   287.6601       288.0101       288.5387       289.3985       290.0913       290.4988       290.7894       290.5727       289.9533       289.0489       288.0983       287.5183    
 2014   287.4285       287.8935       288.5596       289.4182       290.0208       290.6120       290.7845       290.6262       289.9947       289.1417       288.2461       287.6909    
 2015   287.5618       287.9230       288.7487       289.4235       290.1727       290.7477       290.9717       290.7454       290.0826       289.1328       288.1376       287.7748    
 2016   287.6572       287.9206       288.6730       289.4434       290.1705       290.6577       290.8962       290.6416       290.0515       289.2860       288.2433       287.6454    
 2017   287.6991       288.1108       288.7454       289.4731       290.1638       290.7769       290.9719       290.6853       290.0786       289.1211       288.2890       287.7155    
 2018   287.5536       287.7209       288.6659       289.5044       290.1111       290.7030       290.8296       290.7408       290.1171       289.1452       288.3544       287.7528    
 2019   287.5457       288.0111       288.8053       289.4666       290.1045       290.7714       290.9666       290.7603       290.1059       289.2188       288.3082       287.7386    
 2020   287.6392       288.0540       288.6868       289.4629       290.1346       290.7239       290.9975       290.8076       290.0671       289.2835       288.3176       287.8781    
 2021   287.8463       288.1126       288.6976       289.3697       290.1766       290.7103       290.9519       290.8059       290.1147       289.2144       288.4016       287.9631    
 2022   287.8442       288.1160       288.8724       289.5660       290.1911       290.7840       290.9901       290.7773       290.1717       289.3204       288.3730       287.7217    
 2023   287.7036       288.0231       288.8022       289.6260       290.1961       290.7289       291.0118       290.8087       290.1749       289.3284       288.4253       287.8584    
 2024   287.8911       288.0696       288.7302       289.4965       290.3470       290.7172       290.9391       290.7440       290.1293       289.2404       288.4065       287.8430    
 2025   287.9995       288.3528       288.9581       289.6137       290.2376       290.8523       291.0577       290.9061       290.3141       289.4326       288.5465       288.1319    
 2026   287.8665       288.1795       288.9163       289.5346       290.3199       290.8333       291.1169       290.9485       290.3055       289.3678       288.4363       288.0997    
 2027   287.9368       288.3575       288.9235       289.5497       290.3470       290.9209       291.1859       290.8721       290.2616       289.3612       288.3352       287.8658    
 2028   287.7466       288.3076       288.9169       289.4649       290.2981       291.0107       291.1470       291.0426       290.3490       289.4942       288.5203       287.9017    
 2029   287.9438       288.2043       288.7965       289.5651       290.3778       290.9033       291.0759       290.9205       290.2793       289.3841       288.5113       287.8847    
 2030   287.9326       288.2981       288.7722       289.5544       290.3260       290.8183       291.1636       290.9756       290.2932       289.4123       288.5547       288.0324    
 2031   287.8339       288.2723       288.7007       289.5370       290.2959       290.9244       291.0799       290.8994       290.3976       289.4921       288.4928       287.9466    
 2032   288.1263       288.6349       288.9716       289.7312       290.4589       291.0208       291.2069       290.9751       290.4008       289.5964       288.6603       288.1922    
 2033   288.1635       288.4764       288.9278       289.6833       290.2711       290.9062       291.1672       290.9409       290.3477       289.5305       288.5382       288.0200    
 2034   288.0869       288.3083       288.9312       289.7395       290.4166       290.8925       291.2376       291.0010       290.3315       289.5438       288.7369       288.2246    
 2035   288.1225       288.3673       289.0483       289.7312       290.4817       290.9642       291.2675       291.0692       290.3789       289.4888       288.7596       288.2001    
 2036   288.0206       288.3738       289.0888       289.8301       290.3232       290.9936       291.2018       291.0540       290.2774       289.4769       288.5962       288.1061    
 2037   288.1235       288.5347       289.0843       289.9346       290.5142       291.1160       291.3236       291.1062       290.5780       289.6396       288.7891       288.3894    
 2038   288.3365       288.5148       289.1351       289.8433       290.5544       291.0581       291.2696       291.1026       290.5106       289.7865       288.7695       288.3045    
 2039   287.9833       288.4451       288.9796       289.7198       290.5010       291.1461       291.3016       291.0159       290.4287       289.5027       288.5537       288.2212    
 2040   288.0490       288.4208       289.0796       289.7632       290.6236       291.2133       291.4373       291.2226       290.7032       289.6753       288.9583       288.3617    
 2041   288.3627       288.5739       289.3187       290.0453       290.6266       291.1786       291.2850       291.1619       290.5539       289.5273       288.8302       288.1855    
 2042   288.0591       288.6390       289.1194       289.7583       290.4762       290.9507       291.2726       291.0887       290.5270       289.5642       288.8347       288.2393    
 2043   288.2888       288.7532       289.2227       289.9143       290.6556       291.3017       291.5215       291.2856       290.6202       289.7064       288.8216       288.1947    
 2044   288.3414       288.5923       289.1827       289.8239       290.5102       291.1693       291.5165       291.2086       290.6367       289.7282       288.7996       288.3264    
 2045   288.3307       288.6944       289.2316       289.9608       290.6453       291.2021       291.5219       291.2419       290.7944       289.8479       288.9225       288.3570    
 2046   288.3430       288.6363       289.2652       290.1108       290.7417       291.3380       291.4961       291.2880       290.6649       289.7756       288.8911       288.4295    
 2047   288.3257       288.8145       289.2394       290.0259       290.6979       291.2946       291.4759       291.2250       290.4818       289.7269       288.9864       288.3909    
 2048   288.3159       288.7657       289.3871       289.9782       290.8217       291.3136       291.5229       291.3320       290.7380       289.7552       289.1339       288.5917    
 2049   288.4099       288.7264       289.3936       290.1056       290.7797       291.2679       291.4404       291.2807       290.6506       289.7813       288.7932       288.3179    
 2050   288.3018       288.6515       289.2645       290.0580       290.7692       291.3398       291.5035       291.2785       290.8135       289.8419       288.8682       288.5477    
 2051   288.5370       288.8861       289.3208       290.0566       290.8091       291.3543       291.6071       291.4109       290.7180       289.7230       288.9430       288.6182    
 2052   288.6555       288.8521       289.3867       290.0909       290.7574       291.2733       291.4863       291.4217       290.7679       289.8884       289.0880       288.6313    
 2053   288.5473       288.7531       289.4071       290.0676       290.7072       291.3898       291.5353       291.3356       290.7872       289.9173       289.0580       288.6220    
 2054   288.6245       288.8268       289.5182       290.2341       290.8359       291.4237       291.6346       291.4071       290.8484       289.9428       289.1051       288.6064    
 2055   288.6033       288.8881       289.5096       290.1637       290.7415       291.3198       291.4201       291.1798       290.5677       289.8242       288.9628       288.5205    
 2056   288.5802       288.9346       289.3833       290.1624       290.8066       291.3119       291.5547       291.3851       290.7564       289.8794       289.1684       288.5881    
 2057   288.5729       288.8451       289.5083       290.2156       290.8987       291.4919       291.6795       291.4027       290.8135       289.8155       289.0411       288.4618    
 2058   288.3366       288.8367       289.3398       290.0180       290.7849       291.4057       291.4620       291.2862       290.6655       289.8742       288.9355       288.5493    
 2059   288.4823       288.8073       289.5010       290.2436       290.8307       291.4047       291.7106       291.4416       290.9276       290.0379       289.2096       288.7336    
 2060   288.6360       288.8598       289.3820       290.1833       290.8995       291.4301       291.6342       291.5175       290.8640       289.9684       289.1022       288.7361    
 2061   288.6021       288.9706       289.6042       290.2391       290.9583       291.4853       291.7458       291.5205       290.9319       289.9789       289.2683       288.7266    
 2062   288.7147       288.9623       289.5427       290.1657       290.9081       291.4955       291.6453       291.5143       290.8720       290.0052       289.1663       288.7272    
 2063   288.6574       288.9399       289.4890       290.1547       290.8455       291.3898       291.6494       291.4332       290.9321       289.9189       289.0726       288.6570    
 2064   288.6657       288.8477       289.4313       290.1129       290.8730       291.4710       291.6606       291.4760       290.8477       289.9639       288.9998       288.6895    
 2065   288.6258       288.9548       289.3940       290.2384       291.0025       291.4818       291.6872       291.6209       291.1353       290.0337       289.0930       288.6567    
 2066   288.4849       289.0630       289.5215       290.1953       291.0738       291.5760       291.7334       291.5054       290.8780       289.9875       289.0684       288.6104    
 2067   288.4843       288.7177       289.3380       290.1693       290.9367       291.3564       291.5776       291.3717       290.7383       289.7922       289.1274       288.5074    
 2068   288.4306       288.8727       289.5662       290.3987       290.9744       291.5245       291.7395       291.5919       291.0726       290.1391       289.2832       288.8261    
 2069   288.7056       289.0890       289.6360       290.4152       291.1201       291.6838       291.7740       291.5500       290.9172       289.9916       288.9952       288.6239    
 2070   288.5411       288.8456       289.4803       290.3188       290.9323       291.4638       291.6693       291.4526       290.9496       289.9951       289.2321       288.8598    
 2071   288.7332       289.0554       289.3596       290.1000       290.9083       291.5390       291.7415       291.5977       290.9709       289.9531       289.1200       288.7571    
 2072   288.8448       289.1820       289.5892       290.1628       290.8631       291.4967       291.6996       291.6135       290.8571       290.0042       289.2866       288.8016    
