# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3936       286.6611       287.2303       288.0974       288.7740       289.4063       289.6858       289.4353       288.8495       288.0792       287.1801       286.5365    
 2074   286.3025       286.7577       287.3594       288.1389       288.8169       289.3487       289.6432       289.3907       288.8700       288.0499       287.2090       286.7606    
 2075   286.5320       286.7783       287.4767       288.2285       288.9656       289.5541       289.7907       289.6062       288.8452       288.2083       287.1858       286.4845    
 2076   286.4932       287.1001       287.4028       288.2571       288.8972       289.7359       290.0210       289.7679       289.0725       288.1778       287.4062       286.6145    
 2077   286.5521       286.8746       287.4160       288.4473       289.0921       289.6741       289.9855       289.7378       289.0885       288.2552       287.4303       286.6132    
 2078   286.5118       286.8717       287.3455       288.1924       288.8257       289.5659       289.8293       289.5311       288.9655       288.1249       287.2078       286.6411    
 2079   286.6085       286.8678       287.5789       288.2375       289.0105       289.4862       289.8494       289.7419       289.0311       288.2413       287.3110       286.4561    
 2080   286.3944       286.9137       287.3699       288.3688       288.9819       289.6835       289.8136       289.6214       288.9889       288.2017       287.2158       286.5009    
 2081   286.7453       287.1120       287.5383       288.2861       289.0580       289.6553       289.9507       289.8356       289.0258       288.1679       287.4134       286.8767    
 2082   286.7833       286.9269       287.6028       288.2470       289.0680       289.7180       290.0758       289.7829       289.1717       288.3162       287.3751       286.7925    
 2083   286.5886       286.9901       287.5227       288.1857       288.9633       289.6062       289.9634       289.6045       289.1673       288.1501       287.3402       286.7076    
 2084   286.7327       286.8981       287.5515       288.1752       288.8988       289.6516       289.8579       289.6199       289.0704       288.2675       287.3063       286.5843    
 2085   286.7493       287.1125       287.6108       288.4080       289.0285       289.5817       289.8569       289.7873       289.1522       288.1814       287.3989       286.7170    
 2086   286.8049       287.0504       287.6661       288.2581       288.9551       289.7342       289.8327       289.6447       289.1733       288.2153       287.2922       286.7288    
 2087   286.4903       286.7276       287.3749       288.1696       288.8490       289.3920       289.7342       289.5208       289.0066       288.1642       287.3239       286.6971    
 2088   286.7431       286.9874       287.5378       288.2652       288.9453       289.6389       289.9711       289.7795       289.3025       288.3109       287.4957       286.9442    
 2089   286.7204       287.1472       287.6171       288.5092       289.2999       289.9598       290.1812       289.9407       289.2861       288.4555       287.5702       287.0099    
 2090   286.8582       287.0945       287.6301       288.4417       289.0926       289.6741       290.0148       289.7299       289.2968       288.3719       287.5870       286.8846    
 2091   286.8142       287.0592       287.6031       288.3640       289.1548       289.7450       289.8656       289.7638       289.1518       288.4160       287.4743       286.8000    
 2092   286.6729       287.0197       287.5362       288.4200       289.0764       289.7387       290.0002       289.7794       289.1854       288.3236       287.5482       286.8587    
 2093   286.6685       287.0403       287.5958       288.5688       289.2039       289.8252       290.0292       289.8959       289.2459       288.3779       287.4392       286.8764    
 2094   286.8364       287.0342       287.7522       288.3920       289.0543       289.6678       290.0402       289.8993       289.2848       288.4360       287.5908       286.8914    
 2095   286.7079       287.1875       287.7544       288.3724       289.0531       289.7822       290.0107       289.8340       289.2070       288.2942       287.4673       286.8549    
 2096   286.8351       287.2487       287.7995       288.4966       289.0248       289.7243       290.0063       289.8991       289.1596       288.2943       287.5812       286.7438    
 2097   286.5093       287.0244       287.6315       288.3691       289.0941       289.6609       289.9432       289.7334       289.1413       288.3420       287.5089       286.8321    
 2098   286.8979       287.1242       287.6145       288.4898       289.1921       289.7381       289.9859       289.8225       289.0930       288.5473       287.7051       287.0048    
 2099   286.9127       287.2113       287.7295       288.4559       289.1074       289.7395       289.9632       289.7698       289.1369       288.3076       287.4378       286.9344    
 2100   286.7393       287.2341       287.5638       288.2691       288.9967       289.6393       289.9372       289.6505       289.2549       288.2266       287.4673       287.0956    
