# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.5464       284.6920       285.3225       286.2851       287.1599       287.9915       288.0461       287.9319       287.2234       286.4674       285.4995       284.9705    
 1891   284.6019       284.5197       285.6143       286.4935       287.1699       287.9749       288.2973       288.0594       287.4420       286.5006       285.5882       285.0354    
 1892   284.7304       285.2211       286.0323       286.6092       287.5978       288.2240       288.4042       288.2831       287.5572       286.7335       285.7899       284.9886    
 1893   284.6857       285.1054       285.7279       286.5526       287.4921       288.1462       288.2754       287.9842       287.3765       286.5127       285.5664       284.6632    
 1894   284.5983       285.0271       285.4642       286.2574       287.4113       288.1481       288.1725       287.9449       287.3851       286.4602       285.6886       285.1173    
 1895   284.7329       285.0812       285.4468       286.4170       287.3064       288.0799       288.4219       288.0916       287.5445       286.6200       285.7276       285.2469    
 1896   284.9678       284.8246       285.7560       286.6048       287.3236       288.0461       288.1304       288.0128       287.4116       286.4045       285.3492       284.9542    
 1897   284.5140       284.6631       285.3897       286.2802       287.1827       287.9011       288.1136       287.9057       287.2275       286.4106       285.5435       284.8088    
 1898   284.5749       284.7496       285.2618       286.5208       287.3251       287.9940       288.1029       288.0148       287.2912       286.5273       285.6992       284.6018    
 1899   284.2123       284.7540       285.6623       286.4776       287.3314       287.8959       288.0114       287.7751       287.2935       286.4839       285.6447       285.0600    
 1900   284.6980       285.1589       285.5805       286.4192       287.4338       287.9544       288.2627       288.1417       287.5268       286.5656       285.7049       284.8882    
 1901   284.9407       285.3298       285.6303       286.6836       287.6610       288.2498       288.4789       288.1144       287.5511       286.6055       285.6035       284.8409    
 1902   284.8947       285.0774       285.6987       286.6479       287.5989       288.1802       288.1118       287.8868       287.3053       286.2531       285.4050       284.6826    
 1903   284.4313       284.6370       285.3778       286.2536       287.2221       287.7886       288.0905       287.9798       287.2166       286.3665       285.4410       284.8933    
 1904   284.3400       284.9781       285.7096       286.5168       287.4087       288.2155       288.4384       288.1667       287.6765       286.7143       285.7464       285.1751    
 1905   284.8514       284.9460       285.6324       286.8200       287.5987       288.2364       288.3803       288.1210       287.2852       286.4880       285.6310       284.9893    
 1906   284.5794       284.4652       285.3724       286.3251       287.2149       287.9997       288.2269       288.0652       287.4930       286.4762       285.6231       285.1001    
 1907   285.0083       285.0116       285.7783       286.4697       287.4303       288.1128       288.3263       288.1233       287.3836       286.6420       285.5938       285.1642    
 1908   284.5935       284.6030       285.4283       286.4133       287.3780       287.9379       288.1860       287.8377       287.2715       286.5307       285.5638       284.9994    
 1909   284.7859       284.9734       285.7176       286.5933       287.4298       288.1594       288.3018       287.9558       287.4484       286.6615       285.8099       285.2219    
 1910   284.8549       284.9840       285.9633       286.7068       287.6889       288.3089       288.5647       288.2489       287.5796       286.7383       285.8488       285.2172    
 1911   284.8469       284.6782       285.5609       286.4709       287.4026       288.0744       288.2533       287.9836       287.3643       286.2267       285.4290       284.6541    
 1912   284.3700       284.5946       285.1489       285.9919       286.9955       287.7820       287.8785       287.8278       287.2501       286.2926       285.2195       284.8121    
 1913   284.3083       284.8234       285.6503       286.2946       287.1988       288.0560       288.1584       287.9255       287.4141       286.5688       285.5741       284.8777    
 1914   284.8760       285.2354       285.7402       286.6870       287.4738       288.2276       288.5160       288.3698       287.7641       286.8647       286.0108       285.1765    
 1915   284.8431       285.0814       285.8654       286.6964       287.4889       288.2179       288.3465       288.1255       287.3437       286.4689       285.4803       284.8636    
 1916   284.6813       284.8704       285.4385       286.3135       287.1631       287.7324       288.1187       288.1037       287.4050       286.4288       285.4743       284.9872    
 1917   284.6895       285.2306       285.6666       286.4792       287.5700       288.1914       288.1819       288.0336       287.3583       286.7372       285.8638       285.2012    
 1918   284.8823       285.2053       285.6862       286.6317       287.4830       288.1563       288.4289       287.9725       287.4696       286.7299       285.9370       285.1056    
 1919   284.9023       284.9306       285.5401       286.5263       287.2316       287.9974       288.1687       287.9834       287.3231       286.5525       285.6625       284.9240    
 1920   284.7142       285.0671       285.6374       286.5857       287.4745       288.0248       288.2844       288.1591       287.4538       286.5725       285.7908       285.1999    
 1921   284.6235       285.1505       285.9464       286.9917       287.7893       288.3948       288.4619       288.3094       287.5365       286.7200       285.7338       285.0750    
 1922   284.7240       284.8096       285.4869       286.4948       287.3170       287.9409       288.2340       287.9093       287.3048       286.6103       285.5891       284.9765    
 1923   284.6799       284.8257       285.4942       286.4436       287.3176       288.0158       288.3316       288.1196       287.5229       286.7485       285.6576       285.2213    
 1924   284.7884       285.0453       285.9167       286.7419       287.6489       288.3099       288.5699       288.2642       287.3887       286.7492       285.9323       285.2101    
 1925   284.7939       285.2375       286.0452       286.7693       287.5721       288.1404       288.3263       288.0487       287.2914       286.4466       285.4243       284.7640    
 1926   284.5937       284.8022       285.5013       286.3522       287.3160       288.1166       288.3095       288.0652       287.3723       286.5610       285.5526       285.0270    
 1927   284.8430       285.1404       286.1779       286.8564       287.6030       288.3871       288.5951       288.1303       287.6079       286.6020       285.6765       284.9893    
 1928   284.8112       284.7421       285.7629       286.3981       287.3767       287.8609       288.2432       287.9966       287.4428       286.6658       285.7266       285.1873    
 1929   284.7643       285.0437       285.7516       286.6684       287.5008       288.0804       288.5461       288.1892       287.6192       286.7573       285.8454       285.4294    
 1930   284.8786       285.1690       286.0542       286.6954       287.6197       288.0763       288.3959       288.1126       287.4825       286.6324       285.8673       285.1688    
 1931   284.7057       284.9886       285.8161       286.4798       287.4487       288.1662       288.2816       288.0194       287.3068       286.4816       285.5330       284.9842    
 1932   284.7944       284.7226       285.6778       286.6587       287.5033       288.0612       288.2257       288.1594       287.3440       286.4741       285.6003       284.9176    
 1933   284.7288       285.0443       285.7526       286.6709       287.5611       288.2849       288.4419       288.3048       287.7094       286.8330       286.0711       285.3957    
 1934   284.8193       285.0539       286.0195       286.7347       287.5802       288.2870       288.6317       288.3792       287.5756       286.6322       285.7345       284.8721    
 1935   284.6175       285.0586       285.6101       286.3956       287.2795       287.9644       288.1496       288.0611       287.4749       286.5582       285.5105       285.0357    
 1936   284.7124       284.8599       285.3818       286.5573       287.4696       288.2585       288.4507       288.2857       287.7426       286.9035       286.0313       285.2475    
 1937   285.0136       285.3528       285.9434       286.8381       287.5663       288.2353       288.5398       288.3963       287.6344       286.9764       285.8650       285.2192    
 1938   284.8288       284.7017       285.5989       286.5894       287.3776       287.9486       288.2806       288.0056       287.3293       286.4535       285.5745       284.7998    
 1939   284.8139       284.7394       285.3762       286.3334       287.2761       288.0458       288.2334       288.0291       287.4846       286.6109       285.7764       285.2097    
 1940   284.8514       284.9187       285.7580       286.5801       287.4018       288.1865       288.3718       288.0307       287.4381       286.7859       285.7163       285.1957    
 1941   285.0207       285.2699       285.9402       286.7852       287.5627       288.2945       288.5347       288.3732       287.5310       286.7174       285.6202       285.1664    
 1942   284.7340       284.9686       285.7320       286.5233       287.4657       288.1046       288.3917       288.1361       287.5641       286.8321       285.8498       284.9843    
 1943   284.7448       284.9653       285.8993       286.8126       287.5872       288.3427       288.5763       288.2668       287.7949       286.7863       285.9277       285.2610    
 1944   285.0249       285.4145       286.0818       286.8169       287.6894       288.2689       288.2890       288.1340       287.4898       286.6155       285.6828       285.0414    
 1945   284.7412       285.0186       285.5554       286.5807       287.4606       288.1176       288.3896       288.1543       287.6849       286.8350       285.9184       285.3113    
 1946   284.8592       285.2467       286.1403       286.7766       287.4627       288.3438       288.6399       288.2729       287.6437       286.7801       285.9520       285.2929    
 1947   285.0826       285.3238       285.7255       286.7216       287.6583       288.3320       288.4830       288.1711       287.5545       286.8656       285.8131       285.1057    
 1948   284.7102       284.9475       285.5461       286.3484       287.2859       288.0789       288.2644       287.9907       287.5567       286.7347       286.0040       285.1783    
 1949   284.9329       285.0222       285.6896       286.5653       287.5070       288.1358       288.3020       288.2508       287.6942       286.8753       285.8912       285.2268    
 1950   285.0387       285.4367       286.2931       286.9076       287.6755       288.3115       288.5232       288.4008       287.8048       286.7490       285.8303       285.1308    
 1951   284.8415       284.6942       285.4209       286.5113       287.4874       288.0342       288.2487       288.0502       287.4430       286.5719       285.6874       285.1573    
 1952   284.7716       284.9921       285.8547       286.7557       287.5215       288.2769       288.5842       288.3814       287.6748       286.8753       285.8899       285.4450    
 1953   285.2200       285.4618       286.1957       287.0543       287.7311       288.4183       288.6944       288.3660       287.8151       286.8892       285.8894       285.2799    
 1954   284.8420       285.1724       286.1122       286.7996       287.7430       288.3739       288.6016       288.3582       287.8303       287.0016       285.9967       285.1363    
 1955   285.0915       285.1310       286.1038       286.7569       287.6234       288.3632       288.5579       288.2127       287.7441       286.8030       285.8701       285.1601    
 1956   284.9077       285.3490       285.8564       286.7503       287.7847       288.3943       288.6534       288.2686       287.7067       286.9508       285.9331       285.1195    
 1957   284.8695       285.0938       285.6197       286.6685       287.5886       288.3625       288.5847       288.3329       287.7865       286.8736       285.9968       285.3470    
 1958   285.1950       285.1727       285.9969       286.7797       287.7432       288.4765       288.7310       288.3900       287.7150       287.0755       286.1621       285.2932    
 1959   285.0901       285.4952       286.0642       286.7695       287.5822       288.2072       288.6324       288.2552       287.6223       286.9076       285.9080       284.9819    
 1960   284.9518       285.2269       285.8695       286.6945       287.5844       288.2455       288.4944       288.3534       287.5314       286.8351       285.8203       285.2261    
 1961   285.1191       285.4100       286.1265       287.0396       287.6837       288.4454       288.6168       288.3837       287.7631       287.0408       285.9662       285.5804    
 1962   285.1684       285.2923       286.0963       286.7710       287.5524       288.1840       288.4338       288.2872       287.4973       286.7426       285.6624       284.9289    
 1963   284.6830       285.0299       285.4948       286.4282       287.3979       288.1926       288.3983       288.2493       287.6058       286.6988       286.0394       285.3684    
 1964   285.0486       285.2487       286.0430       286.9253       287.8420       288.4049       288.8320       288.4803       287.6536       286.7244       285.8929       285.1800    
 1965   285.1587       285.1914       285.9194       286.9068       287.5724       288.2938       288.4647       288.2602       287.6165       286.8234       285.8405       285.0598    
 1966   285.1458       285.1048       285.7500       286.5750       287.5720       288.2073       288.5922       288.3640       287.7405       286.8419       286.0135       285.4182    
 1967   285.0623       285.5982       286.2279       286.8941       287.7169       288.2875       288.7052       288.3712       287.8419       286.8181       285.8691       285.2650    
 1968   285.1754       285.0278       285.9376       286.7090       287.6951       288.2786       288.4304       288.3118       287.8061       286.9303       285.9101       285.4321    
 1969   285.1202       285.4261       286.1720       286.8066       287.6919       288.4009       288.5810       288.4356       287.7365       286.9992       286.0859       285.3601    
 1970   284.9745       285.1500       285.8529       286.8386       287.6739       288.4023       288.5727       288.3876       287.9334       286.9945       286.1827       285.5328    
 1971   285.1887       285.3520       285.9953       286.7914       287.7507       288.5692       288.6091       288.3062       287.8132       286.9883       286.0464       285.4511    
 1972   285.1694       285.4886       286.0424       287.0561       287.9530       288.6497       288.7552       288.2190       287.7577       286.8634       285.9975       285.3335    
 1973   284.9416       285.3969       286.0246       286.9387       287.8997       288.3861       288.5031       288.2761       287.7295       286.8315       285.7643       285.2674    
 1974   285.0818       285.3313       285.7385       286.6723       287.6523       288.3835       288.6368       288.3917       287.8523       286.9211       286.1158       285.5722    
 1975   285.2984       285.3982       286.2072       287.0254       287.7801       288.5316       288.8155       288.4853       287.7962       286.9534       285.8642       285.2725    
 1976   285.1159       285.1958       285.8339       286.9117       287.9505       288.5465       288.5898       288.3351       287.7349       287.0190       286.0541       285.4328    
 1977   285.4318       285.2649       286.0229       287.1677       287.7671       288.6473       288.8269       288.5478       288.0128       287.1125       286.2488       285.7586    
 1978   285.3454       285.5927       286.2435       287.0985       287.9898       288.6542       288.8550       288.6859       288.0301       287.0880       286.1500       285.3305    
 1979   285.4138       285.4491       286.0558       287.1178       287.8489       288.4877       288.7577       288.4976       287.9082       287.0800       286.2755       285.5392    
 1980   284.8297       285.3025       285.9052       286.7920       287.6395       288.4279       288.4543       288.3623       287.7682       286.8936       286.0282       285.4819    
 1981   285.2413       285.3154       286.1547       286.9448       287.9524       288.5830       288.8830       288.6103       288.0799       287.3850       286.5041       285.7792    
 1982   285.4417       285.8086       286.3500       287.0390       288.0101       288.7603       288.9604       288.5495       287.8866       286.9906       286.2704       285.5708    
 1983   285.3126       285.4393       286.0786       286.9073       287.7381       288.2674       288.3851       288.3861       287.6228       286.7971       285.9070       285.2737    
 1984   284.8183       285.3864       285.9026       286.8144       287.6906       288.4530       288.8167       288.5771       288.1028       287.1863       286.3553       285.7578    
 1985   285.5500       285.8811       286.2490       287.1796       288.0772       288.6504       288.8525       288.5930       288.0437       287.2233       286.4557       285.6536    
 1986   285.3156       285.6438       286.3122       287.1690       287.9706       288.6328       288.9125       288.6547       288.0391       287.1180       286.1158       285.6800    
 1987   285.4623       285.6050       286.2267       286.9606       287.9941       288.6131       288.7809       288.6779       288.0170       287.1883       286.3946       285.6602    
 1988   285.5119       285.9123       286.2200       287.3186       287.9343       288.6001       288.9722       288.8106       288.2136       287.4608       286.5162       285.8849    
 1989   285.6898       285.8746       286.5751       287.3542       288.1467       288.9134       289.1183       288.7489       288.3169       287.4772       286.5201       285.7543    
 1990   285.6700       285.6933       286.6136       287.2338       288.0936       288.8344       288.9872       288.6451       288.1283       287.2036       286.2943       285.6166    
 1991   285.2009       285.4264       286.2186       286.9712       287.7404       288.7211       289.0344       288.9433       288.2487       287.3730       286.4797       285.7271    
 1992   285.5956       285.7270       286.5561       287.6029       288.2598       288.9636       289.1688       288.9173       288.3154       287.6021       286.8492       285.9420    
 1993   285.5393       285.9057       286.6501       287.3520       288.1165       288.7941       288.9572       288.8480       287.9699       287.2378       286.3004       285.4640    
 1994   285.2198       285.3204       285.9350       286.9512       287.8698       288.4919       288.7098       288.7160       288.0417       287.1050       286.2005       285.4633    
 1995   285.2666       285.7296       286.2391       287.4144       288.1723       288.8289       289.1950       288.9745       288.4594       287.4625       286.6978       286.2046    
 1996   285.7873       285.9932       286.5494       287.3938       288.1293       288.9389       289.2110       288.8279       288.2927       287.4781       286.6407       285.8676    
 1997   285.6503       285.7027       286.5899       287.3328       288.3351       288.9926       289.1685       288.8345       288.1480       287.5472       286.7202       286.2437    
 1998   285.8018       285.9909       286.6574       287.4728       288.4236       288.9719       289.0866       288.8374       288.3120       287.5427       286.6754       285.9938    
 1999   285.7823       285.8557       286.7759       287.7263       288.4884       289.0651       289.2978       288.8768       288.1985       287.4188       286.5509       285.8832    
 2000   285.4642       285.7194       286.5063       287.1957       288.1162       288.9128       289.0731       288.7514       288.0146       287.1344       286.2902       285.7010    
 2001   285.5038       285.4688       286.1216       287.1740       287.9487       288.8672       289.0728       288.9555       288.2867       287.4980       286.5576       285.9372    
 2002   285.8770       286.1448       286.7031       287.5161       288.3384       289.1023       289.3383       289.1365       288.4407       287.8352       286.8588       286.2461    
 2003   285.8202       285.7972       286.7259       287.5436       288.2990       288.8867       289.0820       288.8963       288.2334       287.4265       286.6612       285.9420    
 2004   285.7615       285.8743       286.5160       287.4685       288.3199       288.9948       289.2861       289.1374       288.4604       287.6967       286.7714       286.2354    
 2005   285.9723       285.9933       286.8181       287.6763       288.4646       289.2168       289.3158       289.0963       288.4554       287.6060       286.8906       286.1699    
 2006   286.0329       285.9611       286.6595       287.5042       288.3858       289.0549       289.2562       289.0223       288.1883       287.3806       286.6798       286.0110    
 2007   285.8500       285.8130       286.3810       287.3482       288.3145       289.0101       289.3513       289.2093       288.6103       287.7379       286.8228       286.0341    
 2008   285.9790       286.0047       286.8246       287.5973       288.4940       289.1439       289.4066       289.2611       288.4710       287.6716       286.7771       285.9757    
 2009   285.6851       285.9714       286.4755       287.4688       288.1832       288.9311       289.2763       289.0638       288.4193       287.6731       286.8069       285.9985    
 2010   285.8179       285.9612       286.6468       287.4600       288.4932       289.3021       289.4334       289.1129       288.5284       287.8774       287.0418       286.3013    
 2011   286.1533       286.2065       287.1175       287.8564       288.6017       289.3679       289.5499       289.1813       288.7380       287.7002       286.8861       286.2796    
 2012   285.8167       286.2022       286.6080       287.5252       288.4867       289.2384       289.3033       289.1712       288.4578       287.6182       286.5804       286.1539    
 2013   285.9232       286.0129       286.7320       287.6406       288.5398       289.1849       289.3557       289.1516       288.5419       287.7781       286.9223       286.3594    
 2014   286.1696       286.2206       286.9044       287.7005       288.6009       289.3015       289.4431       289.1449       288.4911       287.6851       286.8857       286.1266    
 2015   285.9138       286.0894       286.5985       287.5049       288.4934       289.2289       289.4942       289.2707       288.5240       287.7249       287.0071       286.3683    
 2016   285.9505       286.1805       286.8785       287.6799       288.4391       289.1691       289.5124       289.2924       288.5517       287.8366       287.0731       286.4722    
 2017   286.0591       286.4865       286.8573       287.8272       288.5794       289.3608       289.6402       289.3435       288.6399       287.8814       287.1450       286.3244    
 2018   285.8408       286.2999       286.6599       287.8241       288.6810       289.2186       289.3413       289.1043       288.6566       287.9831       287.0011       286.2434    
 2019   285.9628       285.9669       286.6386       287.5989       288.6052       289.1929       289.5803       289.4023       288.9213       288.0580       287.1834       286.6962    
 2020   286.1582       286.5821       287.3953       287.8952       288.7024       289.4437       289.5852       289.3283       288.6555       287.8133       286.9566       286.3600    
 2021   286.1460       286.0400       286.7091       287.5449       288.4307       289.1242       289.3303       288.9764       288.3898       287.6802       286.8716       286.1867    
 2022   285.8130       285.9513       286.7565       287.6407       288.6626       289.4282       289.6934       289.3767       288.8866       288.1129       287.1740       286.4521    
 2023   286.1817       286.3059       286.9009       287.9243       288.9045       289.4766       289.7968       289.5089       288.8808       288.1430       287.2826       286.5949    
 2024   286.4717       286.3192       287.1208       287.9226       288.7959       289.6060       289.6934       289.3840       288.8812       287.9602       287.0522       286.4636    
 2025   286.0443       286.0593       286.8838       287.7296       288.7108       289.3379       289.7049       289.5510       288.8289       288.0892       287.2118       286.5886    
 2026   286.4018       286.3132       287.0324       287.8488       288.8760       289.4998       289.6320       289.5728       288.8603       288.0709       287.0795       286.4672    
 2027   285.8843       286.0838       286.8221       287.8120       288.6330       289.2737       289.4376       289.2248       288.6549       287.8805       287.0746       286.4004    
 2028   286.0501       286.4879       287.0461       288.0771       288.8071       289.5403       289.6308       289.2065       288.7440       288.0840       287.1682       286.6413    
 2029   286.3269       286.6365       287.2642       287.9069       288.7090       289.5481       289.8167       289.6606       288.8004       288.0737       287.3045       286.4930    
 2030   286.2409       286.3558       287.0005       287.9308       288.6663       289.4564       289.4901       289.2168       288.6877       287.8951       287.0734       286.4212    
 2031   285.9219       286.4376       286.9190       287.8580       288.8589       289.4667       289.7655       289.5578       288.9930       288.2625       287.5017       286.6341    
 2032   286.3360       286.7678       287.1627       288.1299       288.8977       289.6609       289.9151       289.6121       289.1139       288.2864       287.3656       286.7388    
 2033   286.4557       286.3434       287.0484       288.0231       288.9345       289.6199       289.7008       289.4301       288.7010       287.9690       287.0550       286.3842    
 2034   286.0257       286.1851       286.8291       287.8116       288.7906       289.3409       289.7391       289.4115       288.7862       287.9574       287.0885       286.4680    
 2035   286.4992       286.6789       287.1761       288.0930       288.8565       289.4856       289.9064       289.4948       288.9641       288.2679       287.2495       286.7289    
 2036   286.4323       286.4062       287.2367       287.9153       288.7774       289.6424       289.7903       289.3540       288.9116       288.0708       287.3292       286.5547    
 2037   286.1761       286.2910       287.0529       287.7174       288.7173       289.6416       289.6019       289.3149       288.6203       287.9354       286.8224       286.2320    
 2038   285.7393       286.1237       286.6820       287.7622       288.7940       289.4253       289.6491       289.3592       288.7819       288.1359       287.2605       286.4818    
 2039   286.3135       286.4491       286.8366       287.9869       289.0679       289.8075       289.8772       289.6643       288.8734       287.9793       287.2505       286.5399    
 2040   286.3383       286.3556       287.0464       288.2936       289.0121       289.6024       289.7675       289.3897       288.8617       287.9871       287.0686       286.3868    
 2041   286.3906       286.1920       286.9144       287.8405       288.8741       289.5587       289.8483       289.6692       288.9710       288.3996       287.5443       286.8279    
 2042   286.6094       286.4957       287.2274       288.3086       288.9851       289.6661       289.9405       289.7804       289.0632       288.1700       287.0715       286.2636    
 2043   286.1496       286.2836       287.0614       288.1219       288.7933       289.4894       289.6974       289.5094       288.7900       288.1013       287.0628       286.4150    
 2044   285.9579       286.0710       287.0182       287.8846       288.9383       289.5529       289.9092       289.5705       289.0402       288.1157       287.3103       286.7837    
 2045   286.3515       286.8981       287.4416       288.3462       289.0563       289.8579       290.0416       289.8331       289.2284       288.4900       287.6117       286.9877    
 2046   286.6631       286.6808       287.4522       288.2064       289.2223       289.9117       290.0313       289.7680       289.0331       288.2615       287.5002       286.5591    
 2047   286.0654       286.2953       286.9268       287.8833       288.8420       289.5730       289.7657       289.5667       289.1056       288.3118       287.3381       286.7253    
 2048   286.6666       286.7343       287.1889       288.1330       289.0110       289.7229       290.1567       289.7990       289.2139       288.5848       287.7135       286.9014    
 2049   286.3844       286.5637       287.2737       288.0889       289.0400       289.6778       290.0415       289.8452       289.1129       288.3172       287.3763       286.7310    
 2050   286.5754       286.6303       287.2326       287.9824       288.9061       289.6350       289.8596       289.6047       289.1451       288.3274       287.5544       286.8380    
 2051   286.2930       286.2917       287.1711       288.1944       289.0108       289.8010       290.0913       289.7607       289.1208       288.3843       287.4129       286.8496    
 2052   286.4295       286.6429       287.2624       288.2101       289.1875       289.7424       290.0202       289.7305       289.0905       288.4136       287.2995       286.5459    
 2053   286.5397       286.8839       287.2886       288.3367       289.0072       289.7733       289.9409       289.8456       289.1500       288.4327       287.5922       286.7581    
 2054   286.5523       286.6128       287.3075       288.2275       289.2081       289.8698       290.1994       289.8937       289.0685       288.4070       287.5921       286.8369    
 2055   286.6384       286.7674       287.3830       288.2757       289.0278       289.8461       290.0739       289.7982       289.1789       288.4202       287.4623       286.9024    
 2056   286.4831       286.6465       287.7191       288.3027       289.1546       289.8103       290.1777       289.9415       289.2204       288.5172       287.4225       286.7911    
 2057   286.3821       286.6684       287.3273       288.1567       289.2770       289.8584       290.1119       289.8423       289.1161       288.3692       287.1936       286.5325    
 2058   286.2630       286.6947       287.0952       288.0594       289.0154       289.7745       290.0457       289.8995       289.1251       288.3264       287.3949       286.9759    
 2059   286.4618       286.7137       287.2270       288.2129       289.1233       289.8859       290.1828       289.8939       289.3525       288.5220       287.6918       286.9905    
 2060   286.6258       286.8276       287.5318       288.4443       289.3884       290.0656       290.2612       289.8701       289.1967       288.4760       287.5405       287.0612    
 2061   286.6096       286.6067       287.1105       288.1269       288.9778       289.6968       289.9117       289.7396       289.0831       288.2583       287.5443       286.9261    
 2062   286.2432       286.5931       287.1484       288.2848       289.1854       289.9400       290.1439       289.9088       289.2410       288.4133       287.5965       286.9083    
 2063   286.5906       286.8074       287.2807       288.2296       289.0156       289.9309       290.0716       289.8380       289.1975       288.4255       287.5326       286.9078    
 2064   286.5566       286.5146       287.3607       288.3673       289.1905       289.9268       290.0995       289.7844       289.1393       288.2632       287.4295       286.8353    
 2065   286.4539       286.6801       287.1579       288.2845       288.9842       289.8394       290.0511       289.6589       289.0515       288.2911       287.1513       286.6667    
 2066   286.4180       286.9406       287.2653       288.1244       289.2562       289.8809       290.1669       289.9383       289.3080       288.4400       287.7741       287.0795    
 2067   286.8837       287.1625       287.5222       288.2223       289.2844       290.0703       290.4686       290.0883       289.3073       288.4398       287.7584       287.0220    
 2068   286.5148       286.6304       287.1874       288.2671       289.2448       290.0054       290.2063       289.9312       289.2448       288.2128       287.3790       286.6109    
 2069   286.4819       286.9381       287.4024       288.3282       289.2545       290.0178       290.2975       290.1921       289.5030       288.7371       287.7631       286.8463    
 2070   286.5805       286.5841       287.2495       288.4293       289.3967       290.0794       290.1353       290.0396       289.3224       288.2956       287.4274       286.5955    
 2071   286.3386       286.4821       287.1562       288.0640       288.9604       290.0182       290.2093       289.9391       289.2177       288.3459       287.4644       286.6747    
 2072   286.4644       286.8326       287.4423       288.4084       289.2173       289.9613       290.2784       289.8536       289.1606       288.4266       287.7109       286.9168    
