# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.8859       285.0723       285.8864       287.0391       287.8094       288.4330       288.6686       288.5014       287.9023       286.8242       285.7974       284.9537    
 1950   284.7895       285.2740       285.9655       286.8824       287.8712       288.4378       288.6974       288.5352       287.9957       286.7831       285.8346       285.0556    
 1951   284.8249       285.3036       285.8406       286.8447       287.8322       288.5754       288.7190       288.4949       287.8147       286.6886       285.7672       284.9968    
 1952   284.7840       285.0575       285.8705       286.9282       287.8931       288.5967       288.8751       288.6456       288.0883       286.7948       285.7900       285.0548    
 1953   284.8547       285.3267       286.0508       287.0324       287.9043       288.5662       288.8693       288.7766       288.0623       286.9405       285.8369       285.2355    
 1954   284.9572       285.1559       285.7481       286.8978       287.8478       288.5423       288.7357       288.5416       287.7545       286.6713       285.4571       285.0039    
 1955   284.5440       284.7713       285.6425       286.7607       287.7007       288.3954       288.6668       288.3623       287.7396       286.7551       285.6955       284.8663    
 1956   284.7922       285.0524       286.0344       287.1566       288.0273       288.5157       288.8265       288.6411       287.9997       286.8063       285.6970       285.0226    
 1957   284.9002       285.1263       285.7944       287.1750       288.1625       288.6797       288.8536       288.6718       288.0173       286.9806       286.0000       285.0616    
 1958   284.8720       285.2789       286.2349       287.2823       288.1031       288.7232       288.8333       288.5844       287.9791       287.0823       285.9264       285.1836    
 1959   285.1251       285.4203       286.1862       287.2914       288.1022       288.7225       289.0276       288.7937       288.1476       287.2739       286.0972       285.1381    
 1960   284.8227       285.2878       286.0277       287.0710       287.9840       288.5824       288.6391       288.5376       287.8023       286.7709       285.6467       285.1012    
 1961   284.9137       285.2684       285.9832       287.0695       287.8407       288.6128       288.8817       288.7596       288.1390       287.1656       285.8533       285.0773    
 1962   284.9639       285.2100       286.1467       287.1376       288.1115       288.7717       288.8651       288.6675       288.1007       287.0176       286.0111       285.2639    
 1963   285.0144       285.4007       286.4526       287.4407       288.2464       288.7811       288.9364       288.8033       288.1492       287.2517       286.1057       285.2152    
 1964   284.9269       285.3495       286.2888       287.1981       288.0413       288.5080       288.6382       288.4760       287.9081       286.8361       285.6552       284.8893    
 1965   284.9674       285.1917       285.8308       286.8852       287.7767       288.2512       288.5276       288.3445       287.7379       286.6555       285.5705       284.6948    
 1966   284.7326       284.9204       285.6964       286.8138       287.7993       288.3614       288.6824       288.6049       287.8791       286.9058       285.6921       285.0204    
 1967   284.6037       285.1091       285.9853       286.8391       287.7835       288.4640       288.7075       288.4611       287.8446       286.9360       285.7818       285.1521    
 1968   284.9398       285.4051       286.2909       287.3378       288.2616       288.8470       289.1007       288.7961       288.0943       287.1367       286.0779       285.4341    
 1969   285.3397       285.5542       286.4306       287.4935       288.3615       288.9410       289.0820       288.7136       288.0864       286.9927       285.7708       285.1075    
 1970   285.0255       285.1849       286.0822       287.1757       287.9579       288.6074       288.7936       288.6221       287.9499       286.9988       285.7955       285.0342    
 1971   284.8271       285.1977       285.9071       286.8884       287.8986       288.5735       288.8826       288.7914       288.0827       286.9135       285.9011       285.0786    
 1972   284.9807       285.3918       286.1518       287.1374       288.0235       288.7531       288.9426       288.7924       288.1394       286.9199       285.7612       285.0038    
 1973   284.8784       285.2390       286.1137       287.1912       287.9969       288.6983       288.9695       288.7849       288.0049       286.9244       285.8817       285.2918    
 1974   284.8417       285.3497       285.9770       286.9270       287.7763       288.5326       288.8113       288.6866       287.8677       286.8380       285.6528       284.8197    
 1975   284.7316       285.1995       286.0791       287.0858       287.9621       288.6753       288.9432       288.7293       288.1637       286.9937       285.9405       285.0920    
 1976   284.9093       285.2846       286.0688       286.9780       288.0155       288.5726       288.8552       288.6737       288.0384       286.9412       285.8139       285.0631    
 1977   284.9642       285.0980       285.8124       287.0183       288.0405       288.6167       288.8366       288.7373       288.0636       287.0687       285.8622       285.3287    
 1978   284.9460       285.5299       286.2034       287.2332       288.2125       288.8431       289.1474       288.9858       288.2243       287.1111       285.9834       285.4077    
 1979   285.1788       285.5382       286.2369       287.3791       288.2122       288.9624       289.1960       289.0356       288.3371       287.2823       286.2866       285.3993    
 1980   285.2397       285.4559       286.4375       287.3992       288.2276       288.7186       288.9456       288.8491       288.0503       287.0603       286.0011       285.3843    
 1981   285.0700       285.2951       286.1071       287.1093       287.9732       288.7601       289.0571       288.9254       288.2125       287.0813       285.9567       285.1360    
 1982   285.1204       285.4717       286.2292       287.2075       288.1992       288.8531       288.9907       288.7798       288.1290       287.1635       286.0209       285.2279    
 1983   284.8021       285.4293       286.2343       287.3050       288.0991       288.7509       288.9316       288.8427       288.1498       287.0659       285.9948       285.4055    
 1984   285.2443       285.7378       286.4985       287.5070       288.3813       288.9861       289.1491       288.9753       288.3124       287.4542       286.2540       285.3281    
 1985   285.3975       285.7557       286.5403       287.4469       288.2704       288.9731       289.1435       288.9794       288.2370       287.2202       286.1668       285.5800    
 1986   285.2628       285.7325       286.6036       287.5001       288.2164       288.8323       289.0757       288.8708       288.2392       287.2644       286.1766       285.4763    
 1987   285.1027       285.4503       286.3420       287.3764       288.3365       288.9283       289.1046       288.9364       288.2731       287.2350       286.0446       285.3197    
 1988   285.0517       285.6320       286.4093       287.3842       288.3022       288.8956       289.0015       288.8609       288.2079       287.2286       286.0789       285.2767    
 1989   285.2098       285.4280       286.4359       287.4084       288.3306       288.8993       289.2246       288.9918       288.4561       287.4751       286.3391       285.6793    
 1990   285.0824       285.8486       286.6913       287.4664       288.3636       288.9834       289.2572       289.0918       288.2595       287.4511       286.3911       285.6792    
 1991   285.5385       285.7985       286.5209       287.6407       288.5407       289.0857       289.2037       288.9855       288.4163       287.3530       286.3198       285.5886    
 1992   285.1854       285.5848       286.4588       287.2200       288.1123       288.7364       288.9307       288.6305       288.0614       287.1169       286.0291       285.4688    
 1993   285.3006       285.5613       286.4775       287.4912       288.2193       288.9015       289.1757       288.7795       288.1074       287.2673       286.1227       285.5449    
 1994   285.5069       285.7923       286.6725       287.4518       288.3147       288.9308       289.1377       289.0159       288.4518       287.4316       286.2692       285.7192    
 1995   285.3213       286.0202       286.4196       287.6451       288.5110       288.9799       289.1710       289.0949       288.4570       287.4779       286.2959       285.5783    
 1996   285.5887       286.1091       286.6077       287.5965       288.2963       288.9639       289.0814       288.9751       288.4359       287.4583       286.4015       285.6968    
 1997   285.5348       286.0241       286.7154       287.8576       288.6681       289.2906       289.4803       289.3050       288.6082       287.7521       286.6772       285.9289    
 1998   285.7377       286.2388       286.9622       287.9510       288.9025       289.3373       289.5367       289.1423       288.4428       287.4115       286.2879       285.3822    
 1999   285.1819       285.6300       286.5705       287.5074       288.3680       288.9134       289.0671       289.0693       288.3833       287.2627       286.0879       285.2614    
 2000   284.9260       285.4126       286.2793       287.1890       288.2034       288.8034       289.0497       288.8469       288.3546       287.3401       286.3069       285.4500    
 2001   285.1367       285.5152       286.3857       287.5223       288.5231       289.2296       289.5082       289.3147       288.5974       287.4910       286.4695       285.8084    
 2002   285.4107       285.7955       286.3509       287.4474       288.3815       289.1118       289.2641       289.1057       288.5955       287.4208       286.3265       285.5052    
 2003   285.3728       285.6687       286.6469       287.7058       288.5655       289.1928       289.4474       289.4113       288.7892       287.8126       286.6043       285.9875    
 2004   285.9141       286.1875       287.1036       288.1727       288.8576       289.5514       289.8722       289.5939       288.9278       287.9453       286.8672       286.2112    
 2005   285.8391       286.3166       287.0267       288.0883       288.8358       289.4507       289.5644       289.5458       288.7672       287.8465       286.7440       286.0966    
 2006   286.0569       286.2608       286.9949       287.8838       288.9243       289.5505       289.6503       289.5262       288.8954       287.9463       286.8853       286.0807    
 2007   285.8887       286.2874       287.1639       288.2808       288.9887       289.5731       289.7494       289.6216       288.8839       287.9896       286.7783       286.0701    
 2008   286.0219       286.3804       287.0210       288.1507       288.9649       289.3848       289.5527       289.4655       288.8416       287.8998       286.8350       286.1727    
 2009   285.9968       286.2418       287.1510       288.2223       289.0794       289.6369       289.8706       289.6189       289.0305       287.8859       286.7359       285.9344    
 2010   285.7090       286.1443       287.0266       287.8168       288.8552       289.5111       289.7548       289.6759       288.9749       287.9396       286.8571       285.9532    
 2011   286.0764       286.1739       286.9633       288.0534       288.9096       289.4374       289.6499       289.6050       288.8379       287.9391       286.8006       286.1439    
 2012   285.8648       286.2151       286.7918       287.9254       288.6800       289.2475       289.3531       289.3410       288.7168       287.8035       286.6766       285.8015    
 2013   285.6060       286.1746       287.0079       287.8517       288.8392       289.3615       289.6541       289.4605       288.9112       287.9319       286.8474       286.1112    
 2014   285.8535       286.1048       287.0782       288.1380       288.8162       289.3789       289.6512       289.4207       288.8111       287.7988       286.8439       286.3266    
 2015   286.1999       286.5173       287.1414       288.1856       288.9374       289.5139       289.7319       289.5046       288.9719       288.0465       286.9617       286.2681    
 2016   286.0077       286.4564       287.1553       287.9828       288.7260       289.4364       289.7190       289.5750       288.8586       287.6348       286.4651       285.9663    
 2017   285.8733       286.2249       286.9679       287.9167       288.8062       289.3788       289.7444       289.5865       288.9318       288.0141       286.9271       286.2790    
 2018   285.8714       286.5093       287.1984       288.1633       289.0537       289.6617       289.8700       289.8499       289.1598       288.2030       287.0238       286.2977    
 2019   285.9572       286.3114       287.1223       288.2097       289.0589       289.5606       289.7690       289.6443       288.9048       287.9357       286.6704       286.0103    
 2020   285.6437       286.3013       286.8557       287.8814       288.7870       289.4188       289.6662       289.5224       288.9453       287.9109       286.7848       286.0670    
 2021   285.9211       286.1871       287.1263       288.1306       289.0110       289.6964       290.0154       289.8189       289.1237       288.0345       286.9630       286.3926    
 2022   286.1097       286.4846       287.3104       288.1421       288.9863       289.5164       289.8444       289.6645       288.9198       287.8958       286.9118       286.1620    
 2023   285.7470       286.5206       287.1343       288.1767       289.0372       289.4780       289.9025       289.7347       289.0188       288.0471       286.8719       285.8972    
 2024   285.9702       286.3174       287.2039       288.0112       288.9521       289.6202       289.9440       289.7510       289.1481       288.3449       287.2519       286.3746    
 2025   286.2096       286.5909       287.5508       288.4011       289.2872       289.7816       289.9715       289.8155       289.2085       288.2173       287.3113       286.5139    
 2026   286.2216       286.7573       287.5930       288.6154       289.3931       289.9392       290.1860       289.9810       289.3571       288.5554       287.4556       286.7099    
 2027   286.3637       286.8037       287.4049       288.3795       289.3385       289.8893       289.9842       289.8073       289.1722       288.2588       287.2191       286.4155    
 2028   286.1107       286.5306       287.2027       288.1612       289.0313       289.6839       289.7385       289.6948       289.1299       288.1773       287.1025       286.3785    
 2029   286.2046       286.5715       287.3331       288.3008       289.1732       289.6512       289.9543       289.8869       289.2283       288.1704       287.1538       286.2242    
 2030   286.1040       286.6164       287.2618       288.2245       289.0817       289.6171       289.7393       289.6081       288.9921       287.9949       287.0135       286.1359    
 2031   285.9653       286.2433       287.2896       288.3636       289.1159       289.7236       290.0133       289.9015       289.3030       288.2968       287.2325       286.5224    
 2032   286.2863       286.7231       287.3888       288.3398       289.2450       289.8269       290.0533       289.8011       289.2433       288.3264       287.2844       286.5819    
 2033   286.2311       286.6958       287.5206       288.5970       289.3052       289.8029       289.8953       289.7170       289.1950       288.1637       287.1241       286.2986    
 2034   286.0676       286.4956       287.4709       288.4074       289.1425       289.8077       290.0736       289.8889       289.3275       288.3568       287.3150       286.5530    
 2035   286.1227       286.6983       287.4222       288.5146       289.4414       289.9146       290.2083       290.1460       289.4532       288.6353       287.5426       286.7334    
 2036   286.5479       286.9784       287.6273       288.5248       289.4653       289.9586       290.1930       289.9319       289.3799       288.4266       287.3172       286.5916    
 2037   286.3824       286.7183       287.5762       288.3445       289.3136       289.8540       290.0569       289.9560       289.3736       288.3926       287.1341       286.4805    
 2038   286.2767       286.6627       287.5019       288.4248       289.3685       290.0108       290.1610       290.1385       289.4920       288.5560       287.4007       286.8646    
 2039   286.4680       286.9244       287.6866       288.7521       289.5909       290.2928       290.4742       290.3491       289.7274       288.7214       287.7867       286.9202    
 2040   286.9732       287.3995       288.1400       289.0450       289.9011       290.2929       290.5228       290.2655       289.6908       288.7045       287.7386       287.3381    
 2041   286.8326       286.9383       287.8289       288.8132       289.5247       290.0569       290.3296       290.0405       289.3875       288.5854       287.4503       286.7203    
 2042   286.4015       287.0167       287.7264       288.6715       289.4963       290.0480       290.2594       290.0958       289.4248       288.5645       287.5021       286.8790    
 2043   286.5416       287.0224       287.9090       288.7095       289.5381       290.1829       290.3460       290.2042       289.6676       288.6882       287.5510       286.8433    
 2044   286.6819       286.7200       287.5841       288.5973       289.6061       290.0685       290.1975       290.0331       289.3855       288.3819       287.2463       286.4081    
 2045   286.2614       286.6301       287.6065       288.3362       289.2045       289.7589       290.0435       289.8420       289.1678       288.3763       287.3820       286.4992    
 2046   286.3948       286.7691       287.6950       288.6059       289.5617       290.1335       290.3221       290.1953       289.5878       288.6931       287.6257       287.0011    
 2047   286.6365       286.8842       287.8485       288.8300       289.5872       290.2892       290.5175       290.3735       289.6483       288.7463       287.6482       286.9400    
 2048   286.8400       287.2543       288.0550       288.9415       289.7276       290.3143       290.5151       290.3220       289.7076       288.8628       287.7484       287.0882    
 2049   286.8526       287.1406       287.8831       288.7188       289.6150       290.1418       290.2619       290.1746       289.5452       288.7474       287.5751       286.8642    
 2050   286.5995       286.9321       287.8439       288.8091       289.6058       290.2053       290.4659       290.3656       289.6731       288.6743       287.5973       287.0010    
 2051   286.6497       287.1375       287.9032       288.8665       289.8244       290.3474       290.6390       290.3870       289.8223       288.9715       287.8652       287.3123    
 2052   287.2425       287.6115       288.2628       289.2830       289.9421       290.5850       290.7236       290.4822       289.7760       288.8414       287.7645       287.1436    
 2053   286.8394       286.9982       287.9834       288.8297       289.6317       290.2586       290.5695       290.4460       289.9002       288.9076       287.9396       287.0738    
 2054   287.1332       287.1044       287.6606       288.8309       289.7818       290.2450       290.5584       290.4718       289.8691       288.9309       287.9065       287.3223    
 2055   286.8868       287.3767       288.1932       289.0522       289.9604       290.5736       290.7781       290.6887       289.9930       289.1180       288.1195       287.2754    
 2056   287.0383       287.4172       288.2690       289.1807       290.0843       290.6761       290.8943       290.7444       290.0156       289.0590       288.0086       287.2447    
 2057   287.1637       287.3103       288.2740       289.0985       289.9364       290.4842       290.5950       290.4919       289.7873       288.9027       287.8134       286.9829    
 2058   286.8137       287.3347       288.1058       288.8814       289.7753       290.2779       290.5600       290.5271       289.8834       288.9347       287.8701       286.9895    
 2059   286.7757       287.2404       287.8886       288.9236       289.5294       290.1586       290.4413       290.3200       289.7288       288.8481       287.7443       287.1339    
 2060   287.0391       287.2337       288.0484       289.0699       289.8539       290.5407       290.6753       290.5573       290.0542       289.1739       288.1175       287.4433    
 2061   287.2726       287.4047       288.1801       289.0859       289.8025       290.3636       290.5753       290.4864       289.9524       288.9890       287.8950       287.1511    
 2062   286.9019       287.1927       287.8835       288.8667       289.6285       290.2666       290.5547       290.4767       289.8311       288.8990       287.7004       286.9563    
 2063   286.9310       287.1254       287.9137       288.9819       289.9854       290.4943       290.7838       290.6229       289.9910       289.0708       288.1160       287.3517    
 2064   287.0239       287.3304       288.0806       289.1181       289.8661       290.4601       290.7328       290.6965       289.9869       288.8813       287.9378       287.2617    
 2065   287.2690       287.1295       288.1483       289.0702       289.7766       290.3823       290.6934       290.5400       289.9453       289.0284       288.1311       287.3090    
 2066   287.2642       287.4943       288.2127       289.0319       289.9232       290.4480       290.7660       290.6604       290.1625       289.1530       288.1821       287.4843    
 2067   287.3268       287.5079       288.1503       289.1879       290.1207       290.6983       290.9001       290.6696       289.9573       288.9409       288.0916       287.5419    
 2068   287.2864       287.6358       288.2225       289.1654       289.9243       290.5150       290.6667       290.4447       289.7786       288.8963       287.8004       286.9576    
 2069   286.7592       287.0330       287.8027       289.0201       289.9517       290.2947       290.5148       290.3412       289.6799       288.8286       287.8164       287.0889    
 2070   286.8970       287.1958       288.1316       288.9258       289.7369       290.3156       290.5252       290.3696       289.6335       288.7535       287.5943       287.0037    
 2071   286.8829       287.1747       288.0186       288.9784       289.7430       290.4824       290.6234       290.4388       289.8760       288.9182       287.9273       287.1953    
 2072   286.9715       287.3012       287.8712       289.0316       289.8073       290.4043       290.6038       290.4409       289.7431       288.8885       287.9019       287.3144    
