# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   283.8301       284.0374       284.7213       285.9314       287.0096       287.7415       287.9092       287.6109       286.7234       285.7503       284.6160       283.9433    
 1884   283.5482       283.6823       284.5551       285.6001       286.7910       287.4897       287.4946       287.1762       286.2947       285.3636       284.3288       283.5120    
 1885   283.3053       283.4580       284.3419       285.5235       286.5784       287.3709       287.5184       287.2649       286.5616       285.4450       284.2881       283.7377    
 1886   283.5599       283.8155       284.6735       285.8734       287.0143       287.7331       287.8829       287.4849       286.6444       285.5950       284.5612       283.8242    
 1887   283.5492       283.8008       284.4901       285.4966       286.7468       287.5549       287.5621       287.3504       286.5596       285.4512       284.4289       283.7943    
 1888   283.6377       283.8240       284.5524       285.7000       286.7798       287.5146       287.6347       287.3814       286.6283       285.4905       284.3682       283.5602    
 1889   283.2774       283.3167       284.3526       285.6400       286.7999       287.3646       287.5717       287.3385       286.4018       285.3721       284.4669       283.6079    
 1890   283.3085       283.5491       284.4362       285.6753       286.7826       287.4868       287.7084       287.3694       286.5376       285.6150       284.5793       283.7662    
 1891   283.6586       283.7913       284.6455       285.7959       286.8273       287.6380       287.7386       287.2624       286.4708       285.2983       284.1976       283.5016    
 1892   283.1944       283.2512       284.2267       285.5717       286.6921       287.3615       287.4238       287.1771       286.3297       285.4264       284.3822       283.6373    
 1893   283.3430       283.4194       284.3496       285.5604       286.7813       287.5429       287.5977       287.2278       286.4267       285.4921       284.3661       283.5056    
 1894   283.4898       283.8122       284.6293       285.8769       286.8730       287.7000       287.6633       287.4506       286.6570       285.5158       284.5361       283.7478    
 1895   283.5739       283.9362       284.7203       285.8768       287.1306       287.6852       288.0154       287.4340       286.7579       285.7119       284.7124       283.8257    
 1896   283.6780       283.9846       284.9146       285.8065       286.9465       287.8070       287.9901       287.5855       286.8299       285.8165       284.9261       284.1573    
 1897   283.8662       284.1161       284.8389       286.0052       287.1454       287.8014       287.9334       287.5664       286.8147       285.8504       284.8039       284.0325    
 1898   283.8493       284.0545       284.6751       285.8502       286.9594       287.6059       287.7216       287.3914       286.5761       285.5833       284.3997       283.6978    
 1899   283.4273       283.7435       284.4981       285.7280       286.9441       287.5654       287.7910       287.4399       286.5939       285.4611       284.3895       283.6829    
 1900   283.6068       283.8781       284.5499       285.7428       286.7939       287.5353       287.6515       287.4699       286.5626       285.6285       284.4869       283.6819    
 1901   283.4111       283.7940       284.4908       285.9067       286.9599       287.8018       288.0351       287.6364       286.9146       285.9686       285.0324       284.1536    
 1902   283.8974       284.1748       284.8694       286.0900       287.3151       288.1201       288.1396       287.7115       286.9709       285.8848       284.7463       284.0503    
 1903   283.7729       284.0082       284.7896       285.9284       286.9855       287.6620       287.7924       287.5484       286.6331       285.5727       284.4984       283.8597    
 1904   283.6631       283.8645       284.6419       285.9068       286.9968       287.7363       287.8100       287.4307       286.6302       285.7211       284.6869       283.8914    
 1905   283.4458       283.8110       284.6664       285.9268       286.8882       287.6423       287.5585       287.4843       286.5868       285.4133       284.2084       283.7017    
 1906   283.5902       283.7678       284.5277       285.6536       286.7745       287.3818       287.6939       287.2700       286.5206       285.5211       284.5140       283.6822    
 1907   283.5934       283.8087       284.4441       285.8063       286.9662       287.6192       287.8172       287.4863       286.7520       285.6346       284.7620       284.0877    
 1908   283.9015       283.9767       284.7964       285.9810       287.0773       287.8855       287.9487       287.6497       286.9752       286.0085       284.9002       284.1311    
 1909   284.0609       284.2104       285.0684       286.2603       287.3471       288.0954       288.1931       287.7872       286.9075       286.0314       285.0017       284.2560    
 1910   283.9235       284.2408       284.9429       286.1259       287.3321       287.8217       287.9396       287.7343       286.8664       285.7540       284.7582       284.1687    
 1911   284.1450       284.2650       284.9659       286.1722       287.1292       287.8375       288.0806       287.6995       286.8384       285.7176       284.7564       283.9096    
 1912   283.8232       284.0558       284.9310       285.9586       287.0571       287.8380       287.8937       287.5623       286.7479       285.6588       284.7017       283.8585    
 1913   283.7463       283.8952       284.7495       285.8495       286.9935       287.7764       287.8740       287.6057       286.8263       285.7369       284.6564       284.0187    
 1914   283.8741       284.1546       284.8732       285.9877       287.1418       287.6828       287.7505       287.5543       286.7818       285.8330       284.8764       284.0895    
 1915   283.8524       284.1099       285.0634       286.1517       287.2892       287.9736       288.2057       287.8661       286.9479       286.0804       284.9908       284.2332    
 1916   284.0520       284.4724       285.1765       286.1263       287.3439       287.9883       288.1509       287.7315       286.8722       285.9688       284.8571       284.0883    
 1917   283.8810       284.1953       284.8816       286.0320       287.0560       287.8528       287.8265       287.4865       286.7150       285.6449       284.6148       283.9456    
 1918   283.5398       283.8316       284.5472       285.7827       287.0631       287.7502       288.0124       287.6891       286.8884       285.8059       284.8048       284.1089    
 1919   284.0316       284.1318       285.0762       286.1912       287.2678       287.9402       288.0688       287.7496       286.9000       285.8167       284.9400       284.2819    
 1920   284.0103       284.1858       284.8937       286.1520       287.0985       287.9680       287.9100       287.7813       286.9508       285.9512       284.9601       284.1600    
 1921   283.9334       284.1530       284.9221       286.1778       287.2446       288.0141       288.0746       287.7461       286.9272       286.0775       285.0215       284.1573    
 1922   284.0624       284.2191       284.9772       286.1054       287.2202       288.1174       288.1398       287.7891       286.9399       285.8594       284.8955       284.3562    
 1923   284.1317       284.3064       285.1827       286.2311       287.3564       287.9655       288.2134       287.8185       287.0977       286.1005       285.2192       284.4524    
 1924   284.0527       284.3888       285.1800       286.3760       287.4864       288.2147       288.2410       287.9800       287.1247       286.0586       285.2223       284.4215    
 1925   284.1389       284.5174       285.1440       286.2613       287.4168       288.1135       288.2755       288.0490       287.3045       286.1844       285.0659       284.2776    
 1926   284.1600       284.3871       285.1683       286.3384       287.4935       288.0734       288.1763       287.8173       287.2014       286.2304       285.2026       284.3396    
 1927   284.2066       284.5205       285.2488       286.1904       287.3369       287.9240       288.2697       287.8215       287.2025       286.1198       285.1842       284.4107    
 1928   284.2968       284.1190       284.9180       286.2346       287.4047       287.9729       288.2557       288.0322       287.3523       286.1946       285.0735       284.3729    
 1929   284.2105       284.5931       285.2312       286.3143       287.4035       288.1123       288.1891       287.8616       287.0028       286.0154       284.9843       284.2814    
 1930   284.0178       284.1686       284.8197       286.0307       287.1128       287.8553       288.0786       287.6891       286.9571       285.9769       284.8124       284.0969    
 1931   284.0790       284.3407       285.0651       286.1271       287.1533       287.9295       288.1509       287.8787       287.1320       286.0802       285.1541       284.3376    
 1932   284.1750       284.4908       285.2026       286.2881       287.3424       288.0641       288.3114       288.0563       287.1620       286.0825       285.0527       284.4662    
 1933   284.1485       284.3178       285.1320       286.1956       287.2661       287.9355       288.2207       287.9138       287.0350       286.2998       285.1019       284.3951    
 1934   284.1952       284.6427       285.2634       286.4417       287.5852       288.3001       288.4832       288.1943       287.3091       286.3980       285.3659       284.6339    
 1935   284.2474       284.5085       285.3680       286.4660       287.4723       288.0677       288.2311       287.9291       287.1302       286.1022       285.0840       284.3492    
 1936   284.2900       284.2402       285.1183       286.2580       287.3720       288.0221       288.2699       288.0470       287.2191       286.1373       285.1661       284.3967    
 1937   284.1618       284.2628       285.1361       286.4255       287.5164       288.1331       288.1842       287.9796       287.1229       286.2477       285.1526       284.3833    
 1938   284.2171       284.4505       284.9891       286.2791       287.3373       288.1445       288.2846       287.8953       287.0597       286.1309       285.0567       284.4601    
 1939   284.0887       284.3109       285.1223       286.2516       287.4621       288.1336       288.2339       287.9649       287.1801       286.1837       285.1979       284.4508    
 1940   284.2696       284.3597       285.0613       286.1919       287.3121       287.8579       288.2203       287.9663       286.9438       286.1085       285.1862       284.3665    
 1941   284.0725       284.1812       285.0517       286.3180       287.5129       288.1774       288.2767       288.0512       287.1904       286.4106       285.3242       284.6721    
 1942   284.4078       284.7715       285.3755       286.4719       287.5558       288.2615       288.2804       288.0504       287.3926       286.3610       285.2630       284.5406    
 1943   284.2799       284.7458       285.4222       286.3087       287.4833       288.2899       288.3633       287.9932       287.2540       286.2031       285.0731       284.4068    
 1944   284.2251       284.4892       285.1854       286.3147       287.3385       288.0725       288.3672       288.0178       287.2359       286.3236       285.4603       284.6109    
 1945   284.3784       284.7214       285.5578       286.5204       287.5502       288.3337       288.3915       288.1886       287.3711       286.3229       285.3106       284.6276    
 1946   284.3979       284.5571       285.2554       286.4347       287.5829       288.1954       288.3393       288.1003       287.2089       286.3855       285.3009       284.4667    
 1947   284.3487       284.6503       285.2745       286.4645       287.4699       288.2341       288.4428       287.9799       287.2251       286.3205       285.1353       284.4924    
 1948   284.2362       284.5407       285.0877       286.2757       287.5239       288.2218       288.2263       288.0546       287.2249       286.1418       285.0453       284.3891    
 1949   284.4434       284.6849       285.1632       286.4915       287.7375       288.2945       288.4606       288.2283       287.2125       286.1497       285.0474       284.3172    
 1950   284.0902       284.3596       285.1350       286.3602       287.4781       288.0111       288.1923       288.0464       287.1491       286.1208       285.0011       284.2548    
 1951   284.1385       284.3267       285.0204       286.0469       287.2136       287.9294       288.0542       287.8918       287.1540       286.0361       284.8614       284.1507    
 1952   283.8206       284.0659       284.9908       286.1307       287.4163       288.0696       288.2020       287.9072       287.1615       286.0631       285.0756       284.4686    
 1953   284.2164       284.2979       285.0510       286.1395       287.2059       287.8527       288.1635       287.9766       286.9924       286.0156       285.0285       284.1831    
 1954   283.9318       284.3281       285.0452       286.2086       287.3357       287.9683       287.9905       287.8766       287.1132       286.0760       285.1096       284.3392    
 1955   284.2364       284.3661       285.1889       286.3108       287.3716       288.0493       288.1900       287.8117       286.9868       285.9769       284.8138       284.1586    
 1956   283.8657       284.2026       285.0185       286.1953       287.3090       288.0393       288.0679       287.8179       286.9837       285.9778       284.9113       284.2141    
 1957   284.0228       284.3259       285.0437       286.1986       287.2205       287.8385       288.1367       287.6735       286.9588       285.8848       284.8094       284.0556    
 1958   284.1778       284.5184       285.1236       286.2117       287.3228       288.1046       288.2639       288.1413       287.2812       286.2997       285.3067       284.6142    
 1959   284.6015       284.8287       285.5239       286.6511       287.7831       288.3560       288.5294       288.1601       287.5679       286.4068       285.4843       284.7261    
 1960   284.5056       284.7286       285.4477       286.5592       287.5526       288.0027       288.2924       287.9519       287.0091       286.0306       285.0559       284.4071    
 1961   284.1348       284.3483       285.0066       286.1911       287.2501       287.9771       288.1825       287.7517       287.0841       286.0804       284.9218       284.1544    
 1962   284.0243       284.3370       285.0410       286.2485       287.4542       288.1425       288.3371       287.9382       287.2018       286.1731       285.1543       284.5164    
 1963   284.2776       284.5923       285.2890       286.4001       287.4693       288.0919       288.2644       287.9484       287.1575       286.1288       284.9662       284.2149    
 1964   283.9664       284.3318       284.9865       286.0844       287.2047       287.9062       287.9365       287.6490       286.8966       285.7026       284.6461       283.8768    
 1965   283.8252       284.2163       284.7171       285.9408       287.0405       287.7287       287.9034       287.5808       286.9035       285.7503       284.7280       284.0847    
 1966   283.9214       284.0293       284.9076       286.0831       287.0316       287.7148       287.9463       287.7268       286.9225       285.8949       285.0767       284.2235    
 1967   284.0446       284.1623       285.1830       286.2143       287.3274       288.0599       288.2563       287.8561       287.0499       286.0548       285.0475       284.2854    
 1968   283.9858       284.4742       285.2112       286.3350       287.3279       288.0869       288.1786       287.8006       287.0620       285.9049       285.0056       284.2477    
 1969   283.9202       284.3488       284.9201       286.0901       287.1641       287.9139       288.0730       287.6345       286.8912       285.9116       284.8822       284.0863    
 1970   283.9818       284.0930       284.9489       286.1306       287.1447       287.9047       288.1879       287.9094       287.0043       285.9258       284.9103       284.0332    
 1971   284.0710       284.1492       284.9807       286.1810       287.1571       287.7223       288.0010       287.6344       286.8889       285.8834       284.9212       284.0943    
 1972   283.9008       284.1207       284.8731       286.1100       287.1777       287.8568       287.9815       287.5528       286.9808       285.8236       284.7186       283.9116    
 1973   283.9530       284.1763       285.0225       286.1296       287.4720       288.0234       288.2927       287.9037       287.0493       286.1881       285.1109       284.2772    
 1974   284.1587       284.5061       285.0697       286.3098       287.3380       288.0294       288.0852       287.8302       286.9644       285.9774       284.9402       284.2049    
 1975   284.0188       284.2564       285.0134       286.1422       287.2132       287.9400       288.0479       287.7768       286.8998       285.9204       284.7690       284.2059    
 1976   283.8833       284.3074       285.1467       286.2910       287.2888       287.9436       287.9895       287.7119       286.9185       285.9028       284.7922       284.2095    
 1977   283.8938       284.0884       284.8881       286.0508       287.1304       287.8536       288.0919       287.7980       286.9936       285.9158       284.7275       284.2981    
 1978   283.9304       284.3593       285.0758       286.0815       287.2006       287.9174       288.1093       287.7171       286.8170       285.9406       284.7701       284.1099    
 1979   283.8836       284.2723       284.9352       286.1152       287.2610       287.8692       287.9387       287.6933       286.9996       285.9948       284.9600       284.0536    
 1980   284.0814       284.2693       285.1515       286.3150       287.4537       288.0337       288.1160       287.8582       287.0630       285.9914       284.9954       284.3387    
 1981   283.9815       284.2787       285.1755       286.2056       287.3917       288.0620       288.1927       287.7899       286.9922       286.0334       284.9417       284.1372    
 1982   284.2852       284.4514       285.1351       286.2563       287.3333       288.0244       288.1631       287.7096       286.9968       286.0371       284.9366       284.2640    
 1983   283.8788       284.2179       284.9132       285.9521       287.1595       287.8626       287.9045       287.6096       286.8970       285.8512       284.8091       284.1231    
 1984   283.9061       284.1379       284.8938       286.0177       287.1873       287.9028       288.0205       287.8023       287.0876       286.0358       284.9493       284.1682    
 1985   284.1472       284.5319       285.1388       286.3171       287.2670       288.0095       288.3008       288.0040       287.0945       286.0493       285.0297       284.3258    
 1986   284.1623       284.2379       285.2610       286.2703       287.3325       287.9766       288.1364       287.8325       287.0322       285.8908       285.1019       284.4120    
 1987   284.1722       284.5334       285.1423       286.3388       287.4987       288.3510       288.3561       288.0181       287.2675       286.3862       285.3053       284.6349    
 1988   284.3738       284.7191       285.4763       286.5885       287.7138       288.2808       288.5211       288.2156       287.4288       286.4249       285.2069       284.2314    
 1989   284.1251       284.4991       285.3048       286.3934       287.4109       288.1692       288.2690       287.9580       287.0751       285.9232       284.9021       284.3000    
 1990   283.9453       284.3022       285.1257       286.3224       287.4395       288.1349       288.3810       287.9962       287.2356       286.3166       285.3449       284.7267    
 1991   284.4971       284.7708       285.4879       286.5517       287.6693       288.3304       288.4455       288.3038       287.3420       286.3017       285.2371       284.3519    
 1992   284.1287       284.4223       285.0281       286.2246       287.2511       288.0108       288.1896       287.8155       287.1646       286.0562       285.1260       284.1540    
 1993   284.0794       284.2191       285.0793       286.1870       287.1547       287.8793       288.1223       287.9185       287.0060       285.9974       284.9519       284.2045    
 1994   283.9986       284.2380       284.8855       286.0635       287.1630       287.9986       288.1536       287.8463       287.1751       286.0729       285.0670       284.1913    
 1995   284.2170       284.4212       285.1322       286.2653       287.4011       288.1826       288.3247       287.9775       287.1889       286.3093       285.2125       284.5926    
 1996   284.3453       284.2326       285.2328       286.4531       287.5812       288.1992       288.2848       288.1045       287.3665       286.3235       285.3102       284.6681    
 1997   284.3753       284.5405       285.3370       286.4700       287.5093       288.1815       288.2978       287.9916       287.1613       286.2018       285.1530       284.2309    
 1998   284.1852       284.2111       285.1350       286.2770       287.3334       288.0512       288.1349       287.8810       287.1660       286.0719       284.9942       284.2281    
 1999   283.9956       284.3333       285.1736       286.3710       287.4063       288.1636       288.3206       288.0239       287.1770       286.3066       285.4770       284.6385    
 2000   284.3447       284.5978       285.4566       286.4609       287.5423       288.1972       288.4523       288.2669       287.4922       286.5786       285.5200       284.6974    
 2001   284.6471       284.8708       285.6737       286.7794       288.0262       288.5380       288.6689       288.2921       287.5146       286.6383       285.5064       284.9041    
 2002   284.6438       284.8502       285.5762       286.7115       287.7419       288.2949       288.5794       288.2307       287.2943       286.0941       285.1625       284.5855    
 2003   284.4161       284.5915       285.5499       286.4722       287.6253       288.2871       288.3860       288.1050       287.2687       286.2745       285.2533       284.4750    
 2004   284.4247       284.6009       285.1525       286.6212       287.6487       288.2861       288.4236       288.0889       287.3969       286.4469       285.3005       284.5052    
 2005   284.4656       284.6698       285.3778       286.5185       287.5987       288.2017       288.5035       288.1230       287.5656       286.4961       285.5354       284.7398    
 2006   284.5778       284.7253       285.5146       286.6388       287.8371       288.4288       288.6351       288.4084       287.5019       286.4951       285.5349       284.8017    
 2007   284.6000       284.9822       285.5134       286.7005       287.7669       288.4352       288.6653       288.3108       287.6252       286.7042       285.5517       284.7794    
 2008   284.5057       284.7693       285.6165       286.8260       287.9148       288.5964       288.7742       288.4554       287.7613       286.6378       285.8203       285.0262    
 2009   284.7621       284.8893       285.5689       286.7676       287.7534       288.5087       288.7379       288.4174       287.6082       286.5723       285.6873       284.9276    
 2010   284.7216       284.9372       285.7601       286.8998       288.0426       288.6212       288.6805       288.5110       287.7382       286.7221       285.9368       284.9454    
 2011   284.7966       285.1350       285.8885       286.9803       288.1355       288.6186       288.8477       288.5515       287.7538       286.7012       285.6676       285.0377    
 2012   284.8062       285.0108       285.7648       286.9148       287.9765       288.6766       288.7068       288.4435       287.8262       286.7305       285.6503       284.9473    
 2013   284.7380       285.1647       285.8624       286.8572       288.0070       288.6488       288.8039       288.5941       287.6716       286.6558       285.5023       284.8619    
 2014   284.6566       284.9976       285.8372       286.9703       288.1212       288.7624       288.8008       288.5327       287.9014       286.7336       285.8814       285.0810    
 2015   284.9174       285.1563       285.9659       287.1698       288.1493       288.8754       289.0471       288.8666       287.9644       287.0886       286.0666       285.3134    
 2016   285.0723       285.3474       286.0234       287.1508       288.2132       288.9295       288.9863       288.6210       287.9474       286.9658       285.9056       285.1236    
 2017   284.8955       285.1022       285.8016       286.9532       288.1078       288.7693       288.8297       288.6226       287.9656       286.9182       285.8283       284.9491    
 2018   284.7838       285.1414       286.0007       287.1832       288.3012       288.7793       289.0553       288.7311       287.8498       286.7544       285.8698       285.0933    
 2019   284.9633       285.1279       285.7518       286.9923       288.0446       288.6086       288.8560       288.3956       287.6486       286.6913       285.5169       284.9794    
 2020   284.6347       285.0047       285.7556       286.8831       287.9472       288.6479       288.6214       288.4427       287.6597       286.7930       285.7002       285.0495    
 2021   284.7668       285.1577       285.8115       286.9484       288.0776       288.8817       289.0190       288.7034       287.9971       287.0187       286.0944       285.2153    
 2022   285.0450       285.2607       286.1490       287.2319       288.2484       288.8540       288.9978       288.6643       287.9900       286.9569       286.0799       285.1181    
 2023   284.8292       285.2736       285.9914       287.0493       288.2284       288.8531       288.9280       288.8258       287.9283       286.9792       285.9815       285.1443    
 2024   284.8588       285.0582       286.1278       287.1610       288.3536       288.9671       289.1940       288.9075       288.0681       287.1006       286.0108       285.4868    
 2025   285.1727       285.3943       286.4348       287.5149       288.5327       289.1772       289.1721       288.9438       288.2129       287.4149       286.3854       285.6370    
 2026   285.3620       285.3747       286.2431       287.4377       288.4151       289.1265       289.1927       288.9045       288.1046       287.1008       286.0962       285.3980    
 2027   285.1385       285.3463       286.1953       287.4306       288.4411       289.0339       289.3354       289.0636       288.2155       287.1750       286.1478       285.3928    
 2028   285.3605       285.5807       286.1725       287.4431       288.3925       289.1582       289.1690       288.9011       288.1414       287.0913       286.2376       285.2982    
 2029   285.1626       285.3412       286.2537       287.2975       288.4164       289.0554       289.3109       289.0021       288.1348       287.2504       286.1306       285.4375    
 2030   285.2147       285.4380       286.2101       287.3915       288.4292       289.1049       289.2860       289.0858       288.2650       287.3101       286.3643       285.5634    
 2031   285.2992       285.4150       286.1028       287.3177       288.3696       288.9492       289.2163       288.8862       288.0832       287.0716       286.0075       285.3326    
 2032   285.3885       285.6344       286.2874       287.3853       288.5091       289.1411       289.2894       289.0470       288.3502       287.2401       286.2919       285.3736    
 2033   285.3624       285.5149       286.4276       287.4901       288.4718       289.1221       289.3978       289.1692       288.3261       287.3011       286.1342       285.4375    
 2034   285.2801       285.4914       286.2848       287.4837       288.5963       289.0968       289.2618       288.9669       288.2528       287.1842       286.1343       285.5887    
 2035   285.3932       285.4744       286.2913       287.3871       288.4501       289.2137       289.4662       289.1924       288.2793       287.5582       286.4220       285.7898    
 2036   285.5103       285.8846       286.7008       287.7225       288.7552       289.3805       289.6684       289.3892       288.4718       287.6720       286.6219       285.7881    
 2037   285.4697       285.6458       286.5342       287.6372       288.7713       289.3324       289.4946       289.2867       288.4474       287.5542       286.4727       285.6134    
 2038   285.4336       285.6808       286.3865       287.4819       288.4478       289.2305       289.5098       289.2586       288.4536       287.4116       286.4243       285.6055    
 2039   285.5120       285.6757       286.3483       287.4625       288.6318       289.3803       289.6622       289.3340       288.6373       287.6143       286.5893       285.7712    
 2040   285.6802       285.9904       286.7535       287.7697       288.7299       289.5802       289.5358       289.2540       288.5738       287.5721       286.6829       285.8303    
 2041   285.4883       285.8729       286.5149       287.6432       288.8114       289.4464       289.6355       289.3567       288.4795       287.4595       286.4680       285.7482    
 2042   285.4940       285.8476       286.6188       287.8386       288.7483       289.4325       289.6547       289.4060       288.7026       287.6078       286.6112       285.8407    
 2043   285.6570       285.8835       286.7230       287.6435       288.7360       289.4615       289.6331       289.3841       288.6205       287.5470       286.5715       285.6634    
 2044   285.6671       285.8467       286.4747       287.5865       288.5897       289.2047       289.4562       289.2683       288.4255       287.3436       286.3167       285.5945    
 2045   285.5207       285.8140       286.4936       287.6640       288.7565       289.4760       289.6982       289.4371       288.7847       287.8838       286.9917       286.1846    
 2046   285.9158       286.1364       286.8224       288.1274       289.1517       289.7157       289.9555       289.6898       288.8548       287.8823       286.8221       286.1050    
 2047   285.6772       286.0613       286.7027       287.7227       288.8035       289.5184       289.7984       289.5339       288.6881       287.6964       286.7015       285.9496    
 2048   285.7263       285.7820       286.5329       287.6538       288.8839       289.4841       289.7557       289.5687       288.7272       287.7591       286.7726       286.0698    
 2049   285.6136       286.1069       286.8279       287.9393       289.0818       289.8140       290.0522       289.6200       288.8659       287.9627       286.8852       286.1063    
 2050   285.9860       286.1071       286.9162       287.9247       289.0550       289.6738       289.7853       289.6008       288.7635       287.7021       286.6214       285.8664    
 2051   285.6993       285.8569       286.6278       287.7908       288.8940       289.6319       289.7865       289.6512       288.8578       287.8022       286.9269       286.2501    
 2052   285.9406       286.1627       286.8877       288.1891       289.1287       289.7355       289.9241       289.7038       289.0301       288.0793       287.2160       286.3714    
 2053   285.9917       286.2792       286.8546       287.9976       289.0549       289.7152       289.8737       289.5531       288.6678       287.6975       286.6576       286.1274    
 2054   285.8846       286.0367       286.6904       287.8617       288.8589       289.5343       289.7579       289.5487       288.8793       287.9622       286.8866       286.0326    
 2055   285.8653       286.0565       286.9049       288.0231       289.0874       289.7441       289.8661       289.6363       288.8734       287.8297       286.9107       286.1709    
 2056   285.7799       286.0857       287.0110       288.0056       289.0849       289.8151       289.9659       289.7207       289.0068       287.8321       286.8188       286.1872    
 2057   285.9873       286.2860       286.9156       288.1976       289.1239       289.7526       289.9761       289.7925       289.1081       288.2059       287.1763       286.2503    
 2058   286.0471       286.4745       287.2654       288.2228       289.4130       290.0121       290.1951       289.9836       289.1379       288.2136       287.1628       286.4947    
 2059   286.2846       286.4484       287.0954       288.1882       289.3031       290.0199       290.2647       290.0089       289.1877       288.2508       287.2720       286.6748    
 2060   286.4972       286.7454       287.2606       288.2988       289.4084       289.9588       290.1542       289.9950       289.1538       288.1779       287.1699       286.5897    
 2061   286.1892       286.4063       287.1844       288.1016       289.3043       289.9803       290.1026       289.9203       289.1358       288.1600       287.1156       286.4752    
 2062   286.3089       286.4303       287.3710       288.4166       289.4193       290.0514       290.2031       289.9850       289.1320       288.2676       287.1870       286.4568    
 2063   286.2202       286.2006       287.0108       288.1386       289.3435       289.7635       289.9956       289.8587       289.1336       288.1019       287.0944       286.3406    
 2064   286.0251       286.0906       286.7870       288.1172       289.0331       289.8985       290.1219       289.9082       289.1645       288.2107       287.3840       286.4149    
 2065   286.2375       286.5851       287.1501       288.2938       289.4202       289.9660       290.2953       290.0364       289.3606       288.4372       287.3705       286.6146    
 2066   286.3281       286.5939       287.3925       288.4691       289.5590       290.1649       290.3635       289.9885       289.1118       288.2021       287.1165       286.4908    
 2067   286.0281       286.4333       287.1157       288.2340       289.3619       289.9478       290.1141       289.9218       289.1417       288.2004       287.2158       286.3810    
 2068   286.0738       286.4462       287.0954       288.1111       289.2910       290.0727       290.2653       289.9783       289.1193       288.0398       287.1127       286.3705    
 2069   286.0638       286.4540       287.1017       288.4078       289.2834       290.1236       290.2792       289.9294       289.0767       288.0739       287.0725       286.2609    
 2070   286.0033       286.1987       286.9788       288.1704       289.2721       289.9533       290.1919       289.8983       289.2501       288.2074       287.3678       286.5809    
 2071   286.3133       286.6252       287.3087       288.4657       289.6653       290.2302       290.3508       290.0941       289.2927       288.2540       287.3117       286.5707    
 2072   286.3666       286.5498       287.1291       288.2223       289.3527       289.9825       290.0956       289.9437       289.2315       288.2301       287.1108       286.3569    
