# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5163       286.9580       287.3008       288.3528       289.5366       290.1616       290.3435       290.1308       289.2692       288.2470       287.1523       286.3626    
 2074   285.9726       286.2993       287.0706       288.1508       289.1628       289.9100       290.2949       289.9564       289.1226       288.1000       287.2559       286.3043    
 2075   286.2093       286.3307       287.2056       288.3671       289.5085       290.1567       290.4864       290.0756       289.3932       288.3125       287.4937       286.7884    
 2076   286.5536       286.5892       287.4647       288.5601       289.5333       290.2069       290.3985       290.1601       289.3380       288.3986       287.4365       286.7176    
 2077   286.4674       286.6210       287.1435       288.4691       289.4197       290.1380       290.5241       290.1369       289.3373       288.3804       287.3692       286.5587    
 2078   286.6087       286.8760       287.4282       288.5638       289.6770       290.4784       290.6466       290.3052       289.5029       288.4937       287.4764       286.7638    
 2079   286.4272       286.6562       287.4662       288.4608       289.7040       290.2964       290.5413       290.3114       289.4848       288.5249       287.5163       286.7309    
 2080   286.3625       286.6161       287.3304       288.4559       289.5878       290.1821       290.5321       290.2676       289.5027       288.5578       287.9009       287.0166    
 2081   286.5294       286.9108       287.5409       288.4708       289.6699       290.1945       290.5246       290.3018       289.4763       288.3990       287.4226       286.6859    
 2082   286.5020       286.6855       287.5542       288.5311       289.6967       290.2782       290.5442       290.3023       289.5626       288.5973       287.4703       286.9697    
 2083   286.6222       286.9378       287.6707       288.7207       289.7759       290.4741       290.6907       290.4816       289.6309       288.7532       287.7983       287.0073    
 2084   286.7332       287.1345       287.8661       288.8032       289.8763       290.4380       290.6729       290.2666       289.6118       288.6537       287.6934       287.0324    
 2085   286.7189       286.8104       287.4821       288.6487       289.6681       290.3429       290.4900       290.2473       289.6045       288.6165       287.6918       286.8845    
 2086   286.6341       286.9781       287.6777       288.6570       289.7540       290.3180       290.5967       290.2473       289.5285       288.6187       287.6114       286.8234    
 2087   286.6867       287.0138       287.8354       288.7085       289.7411       290.4706       290.5945       290.2625       289.6354       288.5592       287.5220       286.6538    
 2088   286.4866       286.9313       287.5854       288.5630       289.6860       290.3830       290.8309       290.3854       289.5823       288.6926       287.7552       286.9499    
 2089   286.6000       287.0322       287.5697       288.7230       289.8071       290.5025       290.7410       290.5123       289.7655       288.8717       287.8902       286.9993    
 2090   286.8681       287.1392       287.7867       288.8337       289.9422       290.5970       290.9288       290.5069       289.9065       289.0167       288.1211       287.2845    
 2091   287.2004       287.2450       287.8111       288.8477       289.9750       290.6325       290.8432       290.5200       289.7262       288.6669       287.6631       286.9496    
 2092   286.5747       286.8418       287.2525       288.4877       289.5857       290.2423       290.4456       290.3084       289.5035       288.4656       287.4921       286.7939    
 2093   286.5580       286.7331       287.5712       288.6369       289.7619       290.4509       290.6167       290.4320       289.7406       288.7685       287.6087       286.7913    
 2094   286.6448       286.8955       287.4828       288.5645       289.5693       290.3400       290.6040       290.3461       289.6300       288.6209       287.6187       286.9842    
 2095   286.6234       287.0022       287.7712       288.7354       290.0239       290.6854       290.8551       290.5208       289.7750       288.8510       287.9137       287.2612    
 2096   287.0323       287.3866       288.0642       288.9858       290.0712       290.6627       290.8342       290.5835       289.7805       288.8806       287.7751       286.8779    
 2097   286.7281       286.7427       287.6581       288.6475       289.7451       290.3192       290.5234       290.3508       289.5050       288.5230       287.5108       286.6643    
 2098   286.4676       286.7641       287.2488       288.4525       289.5068       290.3165       290.6590       290.2309       289.3913       288.4484       287.4624       286.7230    
 2099   286.4269       286.7610       287.4930       288.5304       289.5757       290.2870       290.5567       290.3731       289.4161       288.5603       287.6845       286.9340    
 2100   286.6346       286.8525       287.6324       288.7523       289.7795       290.5060       290.6779       290.4106       289.5660       288.6784       287.6170       286.8106    
