# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   285.0450       285.4041       286.1747       287.1031       287.9852       288.6357       288.8293       288.7524       288.1293       287.1792       285.9641       285.0999    
 1952   284.8876       285.3780       286.1395       287.1423       288.2072       288.7547       289.0579       288.7422       288.1258       287.1011       285.9276       285.0789    
 1953   284.8688       285.3830       286.3398       287.2484       288.0740       288.7416       288.9830       288.8482       288.2399       287.0993       285.8026       285.3433    
 1954   285.2791       285.2542       286.0555       286.9969       287.9991       288.7080       288.8679       288.6950       288.0037       287.0234       285.9375       285.1463    
 1955   284.8576       285.2678       286.2695       287.3394       288.2400       288.8406       289.0356       288.9550       288.3376       287.3202       286.1725       285.2737    
 1956   285.1476       285.4484       286.3998       287.3216       288.2951       288.9308       289.0797       288.8944       288.1952       287.1862       286.0163       285.2582    
 1957   285.1796       285.6783       286.6140       287.5577       288.2673       288.8576       289.0943       288.9789       288.4307       287.2331       286.1797       285.2827    
 1958   284.9446       285.4566       286.3857       287.4400       288.1397       288.8040       289.0265       288.9639       288.2442       287.3933       286.0405       285.3937    
 1959   285.1508       285.5554       286.3646       287.3151       288.2149       288.8020       288.9912       288.8577       288.2242       287.1011       286.0190       285.3375    
 1960   285.2268       285.5345       286.2695       287.5159       288.3394       288.9282       289.1389       288.9823       288.2331       287.2008       286.1052       285.3401    
 1961   285.1850       285.7086       286.6034       287.6356       288.4329       289.0229       289.1908       289.0466       288.3110       287.2744       286.1030       285.4342    
 1962   285.1708       285.7314       286.4008       287.3435       288.2897       288.8383       289.0112       288.9750       288.2261       287.3807       286.0087       285.4329    
 1963   285.2598       285.4492       286.3017       287.1601       288.1040       288.8453       289.0558       288.7997       288.2095       287.1094       286.1725       285.2981    
 1964   284.9797       285.0781       286.0558       287.0908       288.0544       288.6101       288.8360       288.6615       288.0363       287.1262       285.9498       285.0493    
 1965   285.1314       285.2938       286.0532       286.9991       288.1110       288.7570       288.8614       288.7980       288.1499       287.1470       286.0607       285.6217    
 1966   285.2340       285.5233       286.1651       287.2148       288.1236       288.7989       289.1569       288.9741       288.2137       287.2897       286.2733       285.6604    
 1967   285.2831       285.7906       286.4556       287.6023       288.4683       288.9550       289.0899       288.8159       288.2532       287.3344       286.2690       285.4517    
 1968   285.2229       285.4308       286.1964       287.2356       288.2869       288.8526       289.1127       288.8153       288.2086       287.2545       286.1662       285.4193    
 1969   285.2411       285.6317       286.4555       287.3771       288.2344       288.8774       289.0322       288.8061       288.1813       287.2464       286.2058       285.5620    
 1970   285.2567       285.3115       286.3982       287.4302       288.2513       288.9749       289.2177       288.9544       288.3713       287.2061       286.2169       285.4373    
 1971   285.4445       285.8441       286.6088       287.4722       288.4378       288.9472       289.1222       288.9731       288.4862       287.3578       286.2963       285.5800    
 1972   285.3205       285.6343       286.2307       287.2924       288.1628       288.9850       289.1721       289.0214       288.2687       287.2336       286.1940       285.3326    
 1973   285.3857       285.7200       286.5272       287.2419       288.2730       288.8673       289.0237       288.7352       288.1676       287.2574       286.0800       285.5226    
 1974   285.1952       285.7201       286.4106       287.3435       288.3176       288.8957       289.1735       288.9717       288.3029       287.3206       286.2691       285.4691    
 1975   285.2737       285.6431       286.3235       287.3612       288.2527       288.9374       289.0803       288.7362       288.0770       287.0934       286.0382       285.2360    
 1976   285.0836       285.6866       286.3882       287.0906       288.1576       288.8348       288.8993       288.8544       288.1578       287.2650       286.1308       285.3185    
 1977   285.2878       285.6946       286.5545       287.5573       288.4101       288.9466       289.0694       288.8862       288.3643       287.2975       286.2688       285.5516    
 1978   285.3129       285.7621       286.6548       287.4124       288.3919       289.1021       289.3495       289.0942       288.4280       287.4480       286.3291       285.7010    
 1979   285.4105       285.8813       286.7968       287.6334       288.4290       289.0393       289.3398       289.0671       288.4039       287.4240       286.2800       285.7032    
 1980   285.1566       285.6838       286.4798       287.6633       288.4688       289.1332       289.2545       288.9882       288.2966       287.2728       286.2563       285.8327    
 1981   285.3234       285.6569       286.6002       287.5771       288.3468       289.0338       289.3445       289.0526       288.4754       287.4248       286.3279       285.8418    
 1982   285.3969       285.5529       286.6048       287.5777       288.4041       288.9173       289.1281       288.9595       288.4470       287.4756       286.2337       285.6320    
 1983   285.3443       285.5804       286.4419       287.4038       288.1344       288.7489       288.9736       288.8716       288.2047       287.2185       286.0544       285.3785    
 1984   285.2735       285.7190       286.4388       287.4445       288.4350       289.0132       289.1994       288.8583       288.3159       287.5443       286.3521       285.6241    
 1985   285.2681       285.5295       286.2588       287.3777       288.2834       288.8811       289.1403       288.9841       288.3991       287.5309       286.3664       285.5128    
 1986   285.4385       285.6144       286.5540       287.5828       288.4206       289.0502       289.3115       289.0057       288.4047       287.4316       286.3568       285.7934    
 1987   285.5569       285.8972       286.7725       287.6348       288.5671       289.1426       289.3714       289.1842       288.5407       287.5607       286.4622       285.7630    
 1988   285.6156       286.1588       286.7545       287.5503       288.5611       289.2186       289.3793       289.2136       288.6842       287.5516       286.5558       285.8280    
 1989   285.4716       285.7715       286.6647       287.8327       288.5358       289.1536       289.2451       289.0830       288.5468       287.4800       286.5492       285.6780    
 1990   285.3010       285.7469       286.5656       287.7548       288.5890       289.2229       289.3236       289.1853       288.4793       287.4895       286.3258       285.7913    
 1991   285.6438       286.1564       287.0054       287.8365       288.7404       289.3613       289.5370       289.3121       288.7040       287.8135       286.5406       285.9467    
 1992   285.6400       285.7468       286.5694       287.5392       288.3695       288.8410       288.9968       288.7573       288.0735       287.1366       286.0553       285.4605    
 1993   285.2683       285.4501       286.3632       287.5142       288.2997       288.8245       289.2592       289.0987       288.4165       287.2731       286.0531       285.5707    
 1994   285.3399       285.5101       286.4135       287.2377       288.2863       288.8970       289.1872       288.8439       288.3043       287.3775       286.2069       285.3272    
 1995   285.1678       285.7192       286.5182       287.4991       288.4478       288.9955       289.2497       289.0552       288.4777       287.4341       286.2611       285.5803    
 1996   285.3307       285.8509       286.7207       287.6817       288.5633       289.2086       289.4448       289.2831       288.5815       287.7578       286.5339       285.8584    
 1997   285.7602       286.0865       286.9671       287.7928       288.7620       289.3505       289.6798       289.3981       288.8585       288.0688       286.8426       286.1070    
 1998   285.8696       286.1623       287.3068       288.1647       289.0049       289.6847       289.7889       289.5662       288.8916       287.8145       286.8957       286.0075    
 1999   285.7037       286.4146       287.3013       288.1157       288.7706       289.3722       289.5923       289.2869       288.6639       287.7031       286.5828       285.6477    
 2000   285.6353       285.8836       286.7768       287.9861       288.7857       289.3589       289.5054       289.3588       288.6379       287.6697       286.6091       285.6766    
 2001   285.6768       286.1066       286.7753       287.8780       288.7530       289.3885       289.5532       289.4087       288.9104       287.9602       286.7985       286.0252    
 2002   285.9586       286.2068       287.0443       287.9916       288.7891       289.4282       289.7132       289.5776       288.8739       288.0280       286.9814       286.1328    
 2003   285.7359       286.1651       287.1038       288.1624       288.9084       289.4327       289.6459       289.3491       288.7248       287.7396       286.6650       285.8300    
 2004   285.6865       286.1381       286.9802       287.9117       288.7751       289.4982       289.6213       289.4913       288.8825       287.9112       286.8758       286.1234    
 2005   285.7616       286.1487       287.0491       288.0023       288.9127       289.4314       289.6268       289.4976       288.8387       287.9038       286.6208       286.2334    
 2006   285.9268       286.1294       287.0444       288.1803       288.9677       289.5194       289.6552       289.5068       288.8045       287.7705       286.9024       286.1423    
 2007   285.8916       286.3605       287.0288       288.0908       288.7687       289.5407       289.7092       289.3511       288.7458       287.8573       286.9147       286.1505    
 2008   285.7078       286.0709       287.0814       287.9353       288.6919       289.3794       289.5482       289.3212       288.9344       288.0034       287.0070       286.1935    
 2009   285.9257       286.5001       287.1213       288.2023       288.9769       289.7307       289.7511       289.4997       288.8227       287.8459       287.0255       286.1803    
 2010   285.9384       286.4906       287.2719       288.1344       288.8610       289.5224       289.8168       289.6245       288.9282       287.9695       286.7539       286.0680    
 2011   285.7194       286.1274       286.8151       287.7772       288.6806       289.2620       289.5693       289.4962       288.8852       287.8978       286.7951       285.9994    
 2012   285.7809       286.3546       287.0989       288.1046       288.9296       289.4848       289.8391       289.7173       289.1198       288.1422       287.1338       286.4549    
 2013   286.3013       286.5028       287.5766       288.3976       289.1650       289.7990       289.8672       289.8581       289.1286       288.1951       287.1193       286.3896    
 2014   286.0316       286.5505       287.2510       288.3963       289.1572       289.6924       289.8995       289.6987       289.1081       288.1122       287.0461       286.3798    
 2015   286.1833       286.3185       287.3693       288.1951       289.1252       289.7851       289.9803       289.6588       289.0547       288.2688       287.1089       286.3781    
 2016   286.1205       286.6092       287.3270       288.3070       289.3063       289.7859       290.0998       289.8055       289.1346       288.3400       287.1468       286.2150    
 2017   285.9985       286.3083       287.2454       288.2152       289.1095       289.8556       289.9192       289.8480       289.0798       288.0986       287.0011       286.2615    
 2018   286.2422       286.6237       287.4509       288.5208       289.4635       289.9156       290.0920       289.9432       289.2964       288.3957       287.2370       286.3866    
 2019   286.1714       286.6502       287.5136       288.3700       289.3061       289.9620       290.1309       289.9663       289.5287       288.5759       287.4821       286.8841    
 2020   286.6525       286.8972       287.7684       288.6402       289.5467       290.0855       290.3688       290.1826       289.4599       288.6179       287.5975       286.7786    
 2021   286.8040       287.1281       287.8831       288.6823       289.5651       290.0075       290.1263       289.9239       289.2516       288.4567       287.3649       286.6567    
 2022   286.4546       286.6734       287.4584       288.4362       289.3113       289.7507       290.0390       289.8703       289.3237       288.2433       287.0093       286.3855    
 2023   286.3851       286.6548       287.5319       288.3283       289.2619       289.9064       290.1106       289.9889       289.3289       288.1984       287.2324       286.6086    
 2024   286.2701       286.7516       287.3688       288.3933       289.2348       289.7725       290.1265       289.9406       289.2528       288.2693       287.1973       286.5843    
 2025   286.4724       286.8390       287.5056       288.6386       289.4893       290.0132       290.1519       290.0569       289.3318       288.3622       287.2127       286.6785    
 2026   286.5776       286.8326       287.5584       288.5619       289.3869       290.0865       290.3428       290.1157       289.5533       288.5740       287.4327       286.6151    
 2027   286.2826       286.5655       287.4842       288.5039       289.3226       289.9826       290.2413       290.0248       289.4281       288.5363       287.4621       286.8574    
 2028   286.7633       286.8948       287.5846       288.5928       289.3672       290.0587       290.2990       290.0255       289.3010       288.3617       287.2914       286.4716    
 2029   286.3548       286.7504       287.6688       288.4802       289.3047       289.8437       290.0346       289.8371       289.2518       288.3218       287.3292       286.6727    
 2030   286.4553       286.6035       287.6849       288.5996       289.3108       289.8306       290.0625       289.9491       289.2357       288.5282       287.4359       286.7109    
 2031   286.4711       286.6350       287.2460       288.5319       289.3011       289.9498       290.1227       290.0011       289.4019       288.4783       287.4750       286.4803    
 2032   286.3460       286.8715       287.6987       288.5302       289.3567       290.0029       290.2734       290.0060       289.3580       288.3485       287.2880       286.4281    
 2033   286.3668       286.6621       287.3640       288.5787       289.4590       290.0253       290.2699       290.1061       289.4624       288.5809       287.4663       286.6948    
 2034   286.5101       286.8509       287.6598       288.6596       289.5396       290.1182       290.3198       290.0309       289.4519       288.6156       287.6092       286.7189    
 2035   286.4302       286.9297       287.9327       288.5796       289.4225       290.0311       290.2650       290.0291       289.4890       288.4879       287.4335       286.6823    
 2036   286.3243       286.8248       287.5583       288.6306       289.4264       290.0860       290.4331       290.1865       289.5492       288.7106       287.5418       286.7550    
 2037   286.3563       286.8582       287.8368       288.9545       289.7534       290.2962       290.4886       290.2769       289.7162       288.8361       287.7783       286.8632    
 2038   286.7780       287.2499       287.8584       288.9722       289.8000       290.3083       290.5751       290.4241       289.7714       288.8120       287.9484       287.2426    
 2039   286.9772       287.4186       288.1068       289.0508       289.7437       290.4240       290.5453       290.3900       289.8544       289.0995       287.8450       287.0927    
 2040   286.9857       287.1889       288.0429       289.0454       289.9305       290.3446       290.4364       290.2178       289.4959       288.4473       287.5220       286.8864    
 2041   286.6490       286.8798       287.9152       288.5656       289.4094       289.9391       290.3099       290.1916       289.4913       288.4748       287.5612       286.7633    
 2042   286.5913       286.8594       287.6894       288.4743       289.3396       289.9403       290.3299       290.1241       289.4446       288.6106       287.5237       286.6160    
 2043   286.5296       286.9117       287.4867       288.7189       289.5561       290.1671       290.4393       290.1533       289.5247       288.6570       287.5537       286.9986    
 2044   286.5833       287.1307       287.9093       288.7392       289.5773       290.2186       290.4081       290.1645       289.5589       288.7004       287.7743       287.0583    
 2045   286.8798       287.3004       287.9041       288.8366       289.7379       290.3028       290.5266       290.4021       289.7320       288.7743       287.7034       287.1075    
 2046   286.6514       287.0872       288.0517       288.8351       289.6324       290.3481       290.6078       290.2770       289.6931       288.7753       287.6901       286.9249    
 2047   286.8381       286.8793       287.9068       288.8114       289.6368       290.1921       290.4892       290.3168       289.7477       288.8066       287.8441       287.0172    
 2048   286.6198       287.0565       287.7563       288.8736       289.7589       290.3257       290.4385       290.2156       289.7200       288.6712       287.4571       286.9029    
 2049   286.6836       287.0270       288.1114       289.0101       289.7805       290.1973       290.5092       290.1615       289.6511       288.6748       287.7659       286.9013    
 2050   286.5528       287.0686       288.0405       288.8704       289.6172       290.2665       290.4684       290.2225       289.5761       288.7159       287.7173       286.7747    
 2051   286.7289       286.9362       287.7646       288.8996       289.8601       290.2783       290.4922       290.3300       289.7225       288.6841       287.6075       287.1039    
 2052   286.6927       286.8383       287.8846       288.9541       289.7245       290.4261       290.7176       290.4864       289.7453       288.8333       287.8069       287.3805    
 2053   287.0865       287.2654       288.1768       289.1711       290.0366       290.6230       290.6493       290.4917       289.7555       288.9009       287.9341       287.0677    
 2054   286.8418       287.2345       288.1165       288.9529       289.8182       290.3629       290.5181       290.4069       289.7885       289.0515       287.9041       287.2127    
 2055   286.9641       287.4277       288.1423       288.9709       289.8360       290.5179       290.6507       290.5789       289.9192       289.1054       288.1475       287.4810    
 2056   287.0888       287.4825       288.3341       289.1582       289.9750       290.6254       290.8961       290.7044       290.1038       289.2250       288.1577       287.5954    
 2057   287.3058       287.5829       288.4010       289.2314       290.1901       290.6985       290.8556       290.5584       289.9030       289.1420       287.9577       287.1834    
 2058   286.9175       287.1288       287.9948       288.9816       289.8429       290.3765       290.5656       290.4762       289.8506       288.9320       287.7826       287.1110    
 2059   286.6744       287.1458       288.0396       289.0719       289.8224       290.5084       290.6642       290.4413       289.8792       289.0490       288.0647       287.1625    
 2060   287.2332       287.5043       288.1481       289.0638       289.9070       290.5637       290.7390       290.5350       289.8919       288.9884       288.0378       287.3421    
 2061   287.0619       287.4558       288.3772       289.1933       290.0041       290.5950       290.9125       290.7131       290.0710       289.1947       288.2371       287.5057    
 2062   286.9057       287.3746       288.3175       289.3203       290.1118       290.7613       290.8775       290.7190       290.1682       289.1146       288.0583       287.4352    
 2063   287.3111       287.4792       288.1815       289.2356       290.1562       290.6864       290.8876       290.6577       290.0061       289.1624       288.1004       287.4676    
 2064   286.9528       287.2587       288.1294       289.2776       290.0920       290.6707       290.7342       290.5429       289.9822       289.1353       288.1768       287.5200    
 2065   287.4075       287.5556       288.1892       289.2604       289.9782       290.5991       290.7696       290.5070       290.0446       289.0966       288.0503       287.3189    
 2066   286.8975       287.4322       288.0945       289.2245       290.0339       290.5599       290.9052       290.6411       290.0017       289.1369       288.0397       287.3315    
 2067   287.1380       287.5145       288.3251       289.1882       290.1503       290.7089       290.9512       290.6822       290.1667       289.3438       288.4087       287.3491    
 2068   287.2239       287.7820       288.4904       289.4598       290.1689       290.6416       291.0336       290.7509       290.2096       289.3778       288.2488       287.4767    
 2069   287.2021       287.6754       288.4070       289.1941       290.0085       290.7796       291.0447       290.8280       290.2112       289.3923       288.4637       287.5725    
 2070   287.2657       287.4835       288.3799       289.3184       290.2811       290.8933       291.0913       290.7916       290.1692       289.4736       288.5113       287.6592    
 2071   287.6455       287.8915       288.7477       289.6035       290.3529       290.8275       291.2219       291.1516       290.4370       289.5784       288.5652       287.7913    
 2072   287.7945       288.1081       288.9724       289.8224       290.4741       290.9559       291.0995       290.9181       290.2092       289.1637       288.2531       287.4468    
