# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   284.7585       285.1441       285.9391       286.9253       288.2545       288.8472       289.0447       288.7175       288.0781       286.9985       285.9142       284.8684    
 1878   284.6832       285.0656       285.7206       286.8184       287.7839       288.7152       288.8890       288.6959       287.9453       286.8121       285.5941       284.7179    
 1879   284.3671       284.4808       285.6208       286.6125       287.8010       288.6133       288.8280       288.4571       287.6778       286.5357       285.4428       284.5602    
 1880   284.3021       284.5491       285.4047       286.6452       287.7253       288.5353       288.8672       288.5171       287.7956       286.6919       285.4601       284.5630    
 1881   284.3570       284.7047       285.5010       286.6326       287.7894       288.8532       288.8893       288.8213       287.9825       286.9774       285.9016       284.7600    
 1882   284.4877       284.9843       285.7680       286.9199       288.1811       289.0234       289.1383       288.9836       288.1223       287.0434       285.9155       285.0514    
 1883   284.8614       285.1922       285.7398       286.8740       287.8855       288.7141       289.0349       288.6956       288.1039       286.8747       285.5316       284.7909    
 1884   284.4706       284.6176       285.2719       286.5836       287.5597       288.5091       288.6458       288.4239       287.6549       286.6777       285.5927       284.6028    
 1885   284.4705       284.7327       285.5237       286.4923       287.5987       288.5720       288.7551       288.5348       287.7685       286.8149       285.5336       284.6579    
 1886   284.3943       284.6736       285.4933       286.6273       287.7285       288.5568       288.8393       288.6466       287.7972       286.5479       285.4993       284.4823    
 1887   284.1844       284.5233       285.1729       286.1736       287.5157       288.4991       288.5486       288.3167       287.5966       286.5211       285.3954       284.3982    
 1888   284.4096       284.7151       285.3012       286.5769       287.7146       288.5497       288.7619       288.6508       287.8998       286.6970       285.5047       284.6241    
 1889   284.5356       284.7698       285.6188       286.5690       287.7560       288.6161       288.7278       288.3845       287.9200       286.9077       285.8291       284.8221    
 1890   284.7247       284.7837       285.6388       286.6326       287.8130       288.7215       288.8206       288.6422       287.9771       286.9205       285.7452       284.9529    
 1891   284.5333       284.9816       285.7948       286.8604       287.7854       288.7527       288.9135       288.5987       287.8306       286.8548       285.6319       284.6846    
 1892   284.5369       284.7390       285.4022       286.4657       287.7562       288.7004       288.6613       288.4482       287.6747       286.7209       285.5802       284.6476    
 1893   284.1584       284.7502       285.4528       286.4356       287.5630       288.2403       288.5127       288.2775       287.5372       286.5821       285.3711       284.3893    
 1894   284.1961       284.3691       285.1139       286.2671       287.4601       288.4782       288.7606       288.4607       287.6589       286.6419       285.5376       284.6298    
 1895   284.2124       284.6880       285.3950       286.4362       287.5329       288.4227       288.6808       288.4688       287.9015       286.8269       285.7859       284.7285    
 1896   284.6299       284.8799       285.7124       286.7072       287.9511       288.7460       289.0067       288.7372       287.9722       286.8741       285.7419       284.8731    
 1897   284.5898       285.0315       285.8330       286.9117       287.8508       288.7194       288.8214       288.6668       287.6906       286.6136       285.5348       284.4963    
 1898   284.4433       284.6447       285.4493       286.5427       287.5444       288.5631       288.8091       288.5081       287.8383       286.8606       285.5223       284.7127    
 1899   284.5412       284.8731       285.3199       286.5586       287.7571       288.6845       288.9116       288.6966       287.9369       286.9396       285.6342       284.7661    
 1900   284.5128       284.8059       285.5067       286.5818       287.7864       288.6218       288.8233       288.6608       287.7647       286.7490       285.5791       284.8327    
 1901   284.6778       284.9104       285.7204       286.6550       287.7924       288.6755       289.0196       288.7243       287.9269       286.8896       285.6370       284.7119    
 1902   284.3665       284.7350       285.6989       286.5952       287.9155       288.7025       289.1382       288.5447       287.9048       286.8690       285.8091       284.8296    
 1903   284.7673       284.9779       285.5910       286.5639       287.6990       288.5450       288.8690       288.6068       287.7560       286.6198       285.5464       284.5682    
 1904   284.3083       284.6750       285.5044       286.7185       287.7896       288.6470       288.7654       288.6616       287.8429       286.7381       285.7268       284.7734    
 1905   284.5114       284.8167       285.7051       286.8620       288.0270       288.7101       289.0483       288.7162       287.9767       286.8990       285.8015       284.7477    
 1906   284.5446       284.7911       285.7846       286.7858       287.8857       288.7941       288.9575       288.8792       287.9005       286.9193       285.7512       284.7311    
 1907   284.5481       284.9673       285.7928       286.7117       287.8520       288.6873       288.8971       288.6382       287.8804       286.8063       285.6359       284.6979    
 1908   284.5193       284.7489       285.4435       286.7057       287.8490       288.7108       288.9677       288.6772       287.8964       286.8039       285.4919       284.5682    
 1909   284.0918       284.4158       285.2779       286.4911       287.7788       288.6648       288.9404       288.6488       287.7970       286.6605       285.3784       284.5199    
 1910   284.2357       284.4832       285.3956       286.4760       287.6558       288.7180       289.0531       288.6669       287.8705       286.8897       285.6534       284.5985    
 1911   284.4660       284.5879       285.3923       286.6651       287.9089       288.7565       288.8580       288.6626       287.7966       286.5708       285.2422       284.4926    
 1912   284.2617       284.4571       285.2424       286.4199       287.7480       288.5961       288.6757       288.3283       287.6399       286.4833       285.1969       284.3815    
 1913   284.3716       284.5868       285.4235       286.4636       287.6055       288.5333       288.7734       288.7251       287.9507       286.8438       285.6712       284.7529    
 1914   284.6226       284.9422       285.6699       286.6547       287.8677       288.7767       289.0597       288.5875       287.8661       286.8409       285.7654       284.6289    
 1915   284.2940       284.7821       285.4961       286.4702       287.7839       288.6336       288.9816       288.7383       287.9354       287.0550       285.8707       284.7030    
 1916   284.3073       284.7594       285.7152       286.6681       287.9622       288.9052       289.1234       288.8102       288.1381       286.9424       285.7328       284.9216    
 1917   284.8022       285.2954       286.0464       286.9815       287.9981       288.8843       289.0570       288.7784       288.0555       286.9081       285.7224       284.9200    
 1918   284.7734       284.9398       285.6050       286.8232       288.0541       288.9820       289.1028       288.9282       288.1578       287.1547       285.9198       284.9725    
 1919   284.7909       284.9400       285.8992       286.8716       288.0304       288.7938       289.1591       288.8366       288.1167       286.9792       285.8594       284.9764    
 1920   284.6609       284.8809       285.7145       286.7739       287.8411       288.7845       289.0807       288.7853       288.1507       287.0818       285.9424       285.0368    
 1921   284.6415       284.9361       285.5425       286.7968       288.0565       288.8640       289.0011       288.7099       287.9252       286.9626       285.7324       284.8067    
 1922   284.6111       284.9737       285.5502       286.7649       287.8402       288.7317       288.9756       288.5475       287.8363       286.7637       285.5608       284.7505    
 1923   284.5875       284.6751       285.5147       286.5935       287.8334       288.6540       288.9124       288.6464       287.9512       286.9249       285.8396       284.9929    
 1924   284.9438       285.1010       285.8804       286.7477       288.0464       288.8719       289.0665       288.8669       287.9767       287.0953       285.8539       284.8282    
 1925   284.6402       284.9153       285.7248       286.7049       287.8447       288.8409       289.0779       288.7970       287.8323       286.8351       285.5713       284.9096    
 1926   284.5915       284.9989       285.7199       286.6696       287.8008       288.8195       288.9306       288.6053       287.8870       286.5761       285.6841       284.8550    
 1927   284.6286       284.7206       285.4857       286.6292       287.7459       288.7644       288.8856       288.7023       288.0786       286.8517       285.7818       284.8320    
 1928   284.7340       285.1275       285.5944       286.7563       287.7429       288.6541       288.8347       288.6884       287.9862       286.8933       285.7750       284.7369    
 1929   284.2692       284.7887       285.5317       286.4901       287.8102       288.7483       289.0764       288.7891       287.9756       287.1055       285.7852       284.8440    
 1930   284.5744       284.8457       285.8216       286.8315       287.9425       288.6713       288.8614       288.6370       287.9670       286.8211       285.7200       284.6442    
 1931   284.6758       284.9800       285.6946       286.7149       287.8547       288.6378       288.9532       288.7586       287.9485       286.9547       285.6931       284.7097    
 1932   284.5676       284.8917       285.5268       286.5949       287.8136       288.8167       289.0438       288.7159       287.9417       286.8532       285.7747       284.5222    
 1933   284.3402       284.7136       285.3779       286.5305       287.9018       288.6967       288.9629       288.5854       287.8185       286.8511       285.4111       284.6478    
 1934   284.4810       284.8298       285.4071       286.6461       287.9521       288.6575       288.8198       288.5718       287.7701       286.6843       285.7612       284.6122    
 1935   284.3658       284.9124       285.7590       286.8468       288.1069       288.8370       289.1506       288.7880       287.9982       286.9147       285.8536       284.8285    
 1936   284.6578       285.0465       285.6227       286.7449       288.0346       288.8835       289.0555       288.7074       287.9203       286.8776       285.7719       285.0468    
 1937   284.6158       285.0771       285.8081       287.0902       288.1495       288.9767       289.1340       288.8072       288.0695       287.1675       285.8707       285.0445    
 1938   284.8237       285.1077       285.9107       287.0499       288.1036       288.8665       289.2011       288.9527       288.1427       287.2031       285.8715       285.1401    
 1939   284.8452       285.1063       285.7857       286.8992       288.0565       288.8804       289.1870       288.8422       288.0204       286.9813       285.7877       285.0602    
 1940   284.7832       284.9626       285.6833       286.7815       287.8890       288.7726       288.8491       288.8127       288.0059       286.8945       285.7684       284.7225    
 1941   284.6824       284.7754       285.6503       286.7074       287.8521       288.7891       288.9480       288.5717       287.9424       287.0303       285.8986       285.0285    
 1942   284.8055       285.0885       285.8826       286.8937       288.1239       289.0417       289.1772       288.8219       288.1520       287.1700       285.9476       285.2205    
 1943   284.9505       285.1729       285.9922       286.9014       288.0155       288.8477       289.1990       288.9538       288.2280       287.1317       286.0916       285.2455    
 1944   284.9791       285.1914       286.0476       287.0203       288.1395       289.0653       289.3271       288.9495       288.1899       287.3240       286.2126       285.4018    
 1945   285.1880       285.3398       286.1326       287.1158       288.2234       289.0363       289.0774       288.8379       288.1874       287.0994       286.0073       285.1586    
 1946   284.5918       284.9653       285.6294       286.9069       288.0032       288.8042       289.1024       288.7933       288.0415       286.9809       285.9659       284.9448    
 1947   284.6668       285.0888       285.8395       286.9526       288.0571       288.9902       289.0178       288.8047       288.1151       287.2236       285.8683       285.1247    
 1948   284.8455       285.1740       285.7604       286.7914       288.0669       288.8948       289.2649       288.8176       288.1231       286.9927       285.8414       284.9380    
 1949   284.8574       285.0457       285.7836       286.9345       288.0739       288.9968       289.0993       288.9320       288.0953       287.0344       285.9540       284.9634    
 1950   284.7711       285.0611       285.8977       286.8822       288.2041       289.0353       289.1549       289.0041       288.0770       286.9666       285.7958       284.8953    
 1951   284.5622       284.7064       285.9171       286.8534       288.0028       288.8894       289.2158       288.8472       287.9694       287.1516       285.9235       285.2290    
 1952   285.0102       285.1187       285.6945       286.7591       288.0623       289.0013       289.0912       288.8135       288.1537       287.1355       286.0402       285.0443    
 1953   284.8457       285.3335       285.7970       286.8792       288.1355       288.9067       289.2227       288.8395       288.0733       287.0015       285.8372       285.1015    
 1954   284.6793       284.9784       285.7536       286.7344       287.8778       288.6786       288.9944       288.7485       287.9256       286.7722       285.6738       284.7599    
 1955   284.6628       285.0093       285.7647       286.6470       287.7620       288.6821       288.8524       288.4937       287.7349       286.7503       285.5028       284.8004    
 1956   284.5551       284.9472       285.5727       286.8620       288.0100       288.7278       288.9493       288.7586       287.8135       286.8196       285.5998       284.6693    
 1957   284.4265       284.6975       285.6810       286.7471       287.9589       288.7174       288.9772       288.6779       287.7556       286.7682       285.5082       284.7099    
 1958   284.4395       284.7254       285.3370       286.5630       287.8370       288.6195       288.6931       288.5980       287.8141       286.6848       285.6713       284.5652    
 1959   284.3353       284.5504       285.5565       286.6380       287.8608       288.7243       288.7896       288.5153       287.6494       286.6202       285.5497       284.6454    
 1960   284.5287       284.7225       285.4344       286.5155       287.7346       288.6034       288.9175       288.6783       287.8323       286.7371       285.5826       284.7398    
 1961   284.3292       284.4355       285.2033       286.4465       287.7495       288.6508       288.7573       288.7134       287.8902       286.7033       285.4354       284.5261    
 1962   284.3202       284.9362       285.4176       286.4833       287.6550       288.5764       288.8474       288.6974       287.7093       286.7352       285.4890       284.6126    
 1963   284.4573       284.8286       285.4443       286.6390       287.8665       288.6931       288.8960       288.6333       287.7906       286.7749       285.5739       284.6465    
 1964   284.4492       284.5543       284.9973       286.3369       287.6941       288.4794       288.7650       288.3473       287.5250       286.5429       285.5836       284.6283    
 1965   284.2026       284.5719       285.4165       286.4805       287.6585       288.4412       288.8754       288.4147       287.6941       286.6398       285.4679       284.6823    
 1966   284.4507       284.4632       285.3594       286.5283       287.5288       288.2404       288.5843       288.3704       287.6340       286.4666       285.4637       284.5665    
 1967   284.5408       284.7839       285.3662       286.5339       287.7754       288.6640       288.7147       288.5087       287.8234       286.7915       285.6045       284.9205    
 1968   284.4783       284.9907       285.5202       286.7899       287.9966       288.7513       288.9366       288.6245       287.8841       286.8698       285.5646       284.6619    
 1969   284.3718       284.8416       285.6946       286.6859       287.8061       288.6483       288.7676       288.5235       287.8385       286.9015       285.8407       284.9922    
 1970   284.6774       284.8243       285.4720       286.6595       287.8050       288.5933       288.6638       288.5037       287.6368       286.6500       285.7974       284.8192    
 1971   284.4131       284.6771       285.6000       286.7803       287.9055       288.5971       288.8625       288.6204       287.8206       286.8438       285.6447       284.7318    
 1972   284.5827       284.8701       285.6812       286.7750       287.8721       288.7900       288.9829       288.7654       288.0414       286.9739       285.8484       284.8504    
 1973   284.5309       285.0829       285.7676       286.7986       288.0106       288.8538       289.1080       288.7478       288.0766       286.9586       285.8479       285.0227    
 1974   284.5655       285.0055       285.7199       286.8658       288.0779       288.8341       288.9230       288.7008       287.9695       286.6517       285.5648       284.8080    
 1975   284.7085       284.8695       285.5524       286.8415       287.8807       288.8563       288.8102       288.6019       287.9405       286.8005       285.7152       284.8943    
 1976   284.7457       285.2554       285.6389       286.7184       287.9519       288.8458       288.8496       288.5970       287.8474       286.8102       285.8320       284.8803    
 1977   284.4181       284.8491       285.5254       286.7296       287.9646       288.7371       289.0422       288.8271       287.9914       287.0900       285.8251       284.8859    
 1978   284.6073       284.9734       285.6412       286.7237       287.9337       288.8635       288.9188       288.7059       288.0143       286.9109       285.7302       284.7495    
 1979   284.7042       284.9470       285.6245       286.6337       287.9435       288.6148       288.8616       288.7745       288.0114       286.8907       285.8116       284.8663    
 1980   284.6086       284.8754       285.7253       286.6854       287.8440       288.6819       288.7158       288.5803       287.8466       286.8106       285.7513       284.7848    
 1981   284.3882       284.9043       285.6067       286.4614       287.9194       288.6432       288.8465       288.5070       287.8040       286.7429       285.7478       284.6957    
 1982   284.4063       284.8262       285.4382       286.5901       287.8684       288.6143       288.8580       288.4293       287.7477       286.5162       285.3509       284.3631    
 1983   284.0811       284.5577       285.1882       286.2822       287.5560       288.4349       288.6792       288.3586       287.5679       286.7959       285.5162       284.7564    
 1984   284.3665       284.7472       285.6674       286.8547       287.9540       288.9051       288.9954       288.8116       287.9776       286.9870       285.7432       284.6991    
 1985   284.3650       284.8759       285.9491       286.9195       288.0973       288.8272       289.0914       288.9076       288.1869       287.1231       285.9151       284.9870    
 1986   284.8005       285.0839       285.8877       286.7955       288.0151       288.9171       288.9823       288.7082       288.1281       287.1870       285.8850       285.0619    
 1987   284.8481       285.2036       285.7897       286.7891       288.0422       288.9114       289.1198       288.7316       288.0460       287.0419       285.8466       285.1431    
 1988   284.8082       285.0513       286.0037       287.0216       288.1145       288.9328       289.0777       288.7557       288.1498       287.0569       285.8456       284.8425    
 1989   284.8400       285.0186       285.7799       287.0046       287.9782       288.8791       289.0478       288.6549       288.0678       287.0776       286.1669       285.1119    
 1990   284.7383       285.2604       285.9035       286.9057       287.9920       288.7624       288.9584       288.7756       288.1376       287.0318       285.9590       284.8464    
 1991   284.7638       285.2838       286.0039       286.9302       288.0211       288.7564       288.8745       288.6202       287.8634       286.8707       285.7677       284.9501    
 1992   284.6688       284.9402       285.6566       286.7270       287.9102       288.6400       288.8935       288.6370       287.9702       287.0042       285.7767       285.0682    
 1993   284.8555       284.9524       285.4841       286.5901       287.8499       288.7737       289.0020       288.7094       287.8773       287.0891       286.0258       284.9694    
 1994   284.5964       285.0399       285.8383       286.9040       288.1514       288.9081       289.0995       288.8824       288.0402       287.1795       286.0590       285.4372    
 1995   285.1305       285.2893       286.1636       287.0300       288.2267       289.1433       289.2570       289.0261       288.2120       287.2324       286.1055       285.0695    
 1996   284.9072       285.2169       285.9829       286.8873       288.1451       289.0222       289.0747       288.9290       288.1654       287.1860       286.1594       285.1967    
 1997   284.9324       285.1528       285.7989       286.9955       288.0575       288.9680       289.1120       288.9523       288.2973       287.3098       286.1505       285.3193    
 1998   285.0356       285.1256       286.0339       287.1473       288.3315       289.1443       289.4315       289.0613       288.2137       287.3441       286.1394       285.2151    
 1999   285.0083       285.1589       286.1276       287.1093       288.3452       289.0775       289.3161       288.9699       288.2781       287.2794       286.0251       285.2135    
 2000   285.0815       285.3501       286.1436       287.2184       288.4453       289.1240       289.3622       289.0079       288.4820       287.3438       286.1981       285.3222    
 2001   284.7413       285.1899       286.2201       287.2094       288.5290       289.2935       289.3575       289.2103       288.6180       287.4308       286.3964       285.5234    
 2002   285.2378       285.5778       286.5901       287.4326       288.5811       289.3263       289.6243       289.2094       288.6887       287.5711       286.5638       285.5075    
 2003   285.1799       285.5270       286.1718       287.1998       288.4702       289.2757       289.3724       289.1406       288.5216       287.4841       286.3353       285.4710    
 2004   285.0967       285.3094       286.0591       287.0095       288.2947       289.2592       289.3356       289.1707       288.4542       287.2791       286.2175       285.5361    
 2005   285.0879       285.4722       286.2038       287.2352       288.3419       289.2724       289.5099       289.0599       288.4549       287.4348       286.1877       285.3239    
 2006   285.0461       285.5510       286.2194       287.2886       288.4821       289.4884       289.4591       289.3289       288.6781       287.6547       286.7058       285.8004    
 2007   285.6321       286.0560       286.6157       287.7987       288.8811       289.6637       289.7923       289.5255       288.8498       287.7846       286.6333       285.7519    
 2008   285.5119       285.7281       286.3938       287.4872       288.6993       289.5011       289.7750       289.4832       288.8354       287.7792       286.6256       285.6630    
 2009   285.3483       285.7564       286.4839       287.4989       288.8267       289.6568       289.6148       289.5210       288.8424       287.7805       286.7160       285.7369    
 2010   285.4825       285.8920       286.5361       287.4410       288.7795       289.4917       289.6883       289.5257       288.7766       287.6756       286.5690       285.8113    
 2011   285.5045       285.5987       286.5131       287.6172       288.7793       289.5338       289.6354       289.3518       288.7201       287.7208       286.7851       285.8031    
 2012   285.3859       285.8673       286.3025       287.4130       288.7574       289.7105       289.8698       289.3748       288.6805       287.6657       286.5207       285.6170    
 2013   285.3741       285.6081       286.4295       287.5041       288.7463       289.5226       289.7635       289.5356       288.7227       287.8352       286.6509       285.6855    
 2014   285.5066       285.9193       286.4813       287.4409       288.7586       289.5792       289.6972       289.5483       288.8846       287.9970       286.6503       286.0365    
 2015   285.6623       285.8210       286.5409       287.6309       288.8119       289.6401       289.8615       289.5214       288.9299       287.7837       286.8021       285.9833    
 2016   285.8318       285.8324       286.7144       287.7842       288.9506       289.6442       289.9426       289.8044       289.0488       288.1282       287.0266       286.1081    
 2017   285.8175       286.3611       287.0827       287.9969       288.9203       289.7572       289.8936       289.6924       289.0580       288.0724       286.9289       286.0735    
 2018   285.8258       286.0355       286.6909       287.9320       288.9242       289.7289       290.0184       289.7255       289.0839       288.0615       286.9565       286.2447    
 2019   285.9685       286.1675       286.8251       287.8239       288.8518       289.6076       289.8771       289.7108       289.0728       288.0693       286.8670       285.9426    
 2020   285.7319       285.9714       286.7810       287.7123       288.8650       289.6162       289.6571       289.6034       288.9523       288.0769       286.8611       286.0178    
 2021   285.9269       286.2338       286.9167       287.9211       288.9029       289.7916       289.9500       289.7389       289.1606       288.1651       286.9759       286.0786    
 2022   285.6924       286.1016       286.7556       287.9005       289.0213       289.8529       289.9484       289.7669       289.2380       288.1456       287.1295       286.3548    
 2023   285.9297       286.4196       287.0104       288.1732       289.1512       289.7556       290.1537       289.7524       289.1701       288.2613       287.0520       286.1469    
 2024   285.8200       286.1230       286.8418       287.9296       289.1079       289.9074       290.1367       289.7810       289.2408       288.3710       287.0672       286.1365    
 2025   285.9832       286.1677       286.9915       288.0076       289.2340       289.9342       289.9529       289.8021       289.0639       288.1120       287.1128       286.1206    
 2026   285.9787       286.3393       286.9855       288.1231       289.2127       289.9273       290.0551       289.8665       289.1888       288.2746       287.1649       286.2447    
 2027   286.0403       286.1644       287.0408       288.1740       289.1793       289.8595       290.1748       289.9930       289.2935       288.2762       287.2396       286.4595    
 2028   286.2719       286.2310       286.9365       287.9918       289.0136       289.8843       290.0393       289.9011       289.2984       288.3149       287.2497       286.2234    
 2029   286.0281       286.2495       286.9558       288.1397       289.1924       289.9329       290.0525       289.9299       289.2621       288.3830       287.3336       286.4367    
 2030   286.2256       286.4240       287.1014       288.0932       289.2115       289.9340       290.1922       289.9255       289.1631       288.3167       287.4384       286.4936    
 2031   286.2069       286.5653       287.2882       288.1858       289.2607       289.9829       290.1548       289.9704       289.3987       288.3726       287.4059       286.5180    
 2032   286.2795       286.5887       287.2596       288.1147       289.2669       289.9787       290.2757       290.1368       289.3796       288.3939       287.3828       286.4219    
 2033   286.0661       286.4312       287.1685       288.0971       289.3401       290.1744       290.3623       290.1916       289.5893       288.6606       287.5083       286.4952    
 2034   286.2101       286.5494       287.3663       288.3096       289.3309       290.1807       290.3428       290.1502       289.4767       288.5343       287.4740       286.4533    
 2035   286.2715       286.2856       287.0788       288.2101       289.2493       290.0518       290.1713       290.1153       289.4239       288.6215       287.4154       286.5338    
 2036   286.2001       286.3713       287.0300       288.2816       289.3642       290.0696       290.4272       290.2581       289.4976       288.7219       287.5195       286.6576    
 2037   286.1670       286.7975       287.2520       288.2986       289.6072       290.2550       290.4459       290.2568       289.6169       288.6428       287.4933       286.7148    
 2038   286.4134       286.8228       287.5191       288.5343       289.6444       290.2534       290.5737       290.3369       289.4990       288.4940       287.6184       286.7232    
 2039   286.2575       286.7595       287.2872       288.2170       289.4349       290.1067       290.3206       290.1765       289.6100       288.6130       287.5854       286.3409    
 2040   286.0337       286.3257       286.9716       288.1392       289.3486       290.1983       290.3668       290.1905       289.6857       288.6585       287.5503       286.7858    
 2041   286.4640       286.6004       287.2006       288.5195       289.6212       290.3492       290.5247       290.4557       289.7336       288.8737       287.8020       286.7213    
 2042   286.5549       286.6915       287.3309       288.5667       289.7225       290.4168       290.6391       290.5351       289.9230       289.0638       287.8845       287.0432    
 2043   286.7844       287.0093       287.7239       288.9334       289.9618       290.5729       290.6775       290.5582       289.8636       288.9000       287.9445       287.0066    
 2044   286.8327       287.2635       287.6177       288.5890       289.7194       290.4911       290.5485       290.4256       289.7728       288.9168       287.7990       287.0660    
 2045   286.7825       287.1512       287.5888       288.5540       289.8106       290.5292       290.7713       290.6748       289.9810       288.9148       287.8156       287.0812    
 2046   286.8904       287.1507       287.8623       288.8830       289.8541       290.5366       290.6566       290.6199       289.9200       288.8690       287.9915       287.1110    
 2047   286.6642       286.8954       287.6789       288.7104       289.8524       290.5976       290.7426       290.6418       289.9482       288.9629       287.9297       287.0948    
 2048   286.6844       287.1266       287.7581       288.7843       289.9486       290.7721       290.8998       290.5219       290.0283       289.1180       288.0884       287.0444    
 2049   286.8764       287.2528       287.8912       288.8077       289.8663       290.6850       290.9155       290.6905       289.9633       289.0746       287.9090       287.1224    
 2050   286.7271       286.9059       287.5223       288.6202       289.7913       290.6459       290.9282       290.6714       290.0219       289.0357       287.9841       286.9178    
 2051   286.5205       286.7852       287.5678       288.7239       289.8859       290.5395       290.8049       290.5759       289.9278       288.7990       287.8275       287.0648    
 2052   286.7342       286.9766       287.8053       288.7350       289.9223       290.6393       290.8201       290.7866       290.1461       289.1280       288.1998       287.0536    
 2053   286.9047       287.0115       287.8135       288.7858       289.8442       290.5168       290.9859       290.7942       290.1148       289.3067       288.1579       287.1089    
 2054   286.8928       287.0354       287.8241       288.7514       289.8669       290.5868       290.9703       290.6796       290.1359       289.1726       288.1546       287.1832    
 2055   286.9769       287.0534       287.8205       288.7577       289.8099       290.6553       291.0354       290.9265       290.3461       289.4817       288.3543       287.4254    
 2056   287.2427       287.4860       288.1517       289.2196       290.1692       290.8515       291.1522       291.0230       290.3419       289.2996       288.1674       287.3875    
 2057   287.0526       287.3523       287.7820       288.8804       289.9201       290.7386       290.9638       290.8766       290.1246       289.2393       288.4316       287.5038    
 2058   287.2208       287.4498       288.2076       289.2573       290.2336       290.9456       291.0390       290.9603       290.2694       289.3942       288.2849       287.5531    
 2059   287.2652       287.3629       287.9508       289.0769       290.1750       290.8149       291.0588       290.9684       290.1312       289.3688       288.1277       287.4596    
 2060   287.1202       287.4762       288.0729       289.0763       290.0652       290.8978       291.1263       291.0165       290.3338       289.4865       288.3431       287.6407    
 2061   287.2438       287.5406       288.1169       289.2356       290.2594       290.9003       291.1667       291.1084       290.4062       289.5826       288.5346       287.7146    
 2062   287.3928       287.5003       288.1845       289.2297       290.2614       291.0659       291.4232       291.2228       290.6087       289.5702       288.6108       287.7483    
 2063   287.4232       287.6014       288.2334       289.1718       290.2850       291.0284       291.2176       290.9458       290.3112       289.5403       288.4532       287.6155    
 2064   287.2454       287.5309       288.0059       289.0926       290.1178       290.9212       291.0325       290.8342       290.1886       289.3970       288.4520       287.3966    
 2065   287.1810       287.1402       287.9241       289.0618       290.0843       290.8207       291.0184       290.9997       290.3096       289.4868       288.4613       287.7771    
 2066   287.4484       287.7939       288.4010       289.2943       290.3508       291.0698       291.3736       291.2791       290.7020       289.8076       288.6780       287.8293    
 2067   287.5970       287.7873       288.1436       289.1877       290.3443       291.0085       291.2852       291.0578       290.4174       289.4431       288.3254       287.7182    
 2068   287.4188       287.5519       288.2636       289.3263       290.2154       290.9654       291.1509       290.9691       290.4824       289.5034       288.5153       287.9100    
 2069   287.3849       287.6077       288.2385       289.2360       290.2637       291.0960       291.3069       291.1914       290.5417       289.6908       288.6915       287.9815    
 2070   287.4048       287.9283       288.4701       289.3962       290.4128       291.1414       291.3131       291.1948       290.5373       289.5533       288.6543       287.6274    
 2071   287.5662       287.8399       288.4069       289.3722       290.3677       291.1071       291.3171       291.2158       290.6543       289.7781       288.7532       287.8087    
 2072   287.6562       287.7343       288.4119       289.4081       290.4646       291.0297       291.2963       291.2455       290.7161       289.8211       288.9169       288.0172    
