# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.7644       284.9415       285.6766       286.8740       287.6188       288.2056       288.2949       288.0438       287.3037       286.4426       285.4175       285.1204    
 1885   284.5645       285.1830       285.9239       287.0092       287.9367       288.4659       288.7934       288.5216       287.6768       286.6171       285.6169       285.1046    
 1886   284.7436       285.3196       285.8997       286.9197       287.7964       288.3624       288.7810       288.3052       287.5863       286.5350       285.7377       284.9751    
 1887   284.8284       285.3400       286.1982       287.1083       287.9037       288.6555       288.6796       288.4734       287.8018       286.6416       285.7870       285.2272    
 1888   285.0363       285.3770       285.9581       287.0444       288.0012       288.5745       288.5282       288.4266       287.6856       286.6487       285.5461       284.8767    
 1889   284.5956       285.1202       285.9338       286.8240       287.7918       288.4295       288.6948       288.3254       287.7016       286.6320       285.8502       285.3514    
 1890   285.2657       285.8131       286.3424       287.1545       288.0801       288.5453       288.6662       288.3782       287.5045       286.5465       285.6396       284.9889    
 1891   284.8863       284.9766       285.8800       286.8271       287.6205       288.2727       288.4760       288.0338       287.4771       286.6826       285.6469       284.9697    
 1892   284.9458       285.1647       286.0321       286.8953       287.8165       288.2994       288.5316       288.3831       287.7434       286.7384       285.6172       285.0977    
 1893   284.9702       285.2900       285.9768       287.0322       287.9457       288.4968       288.7536       288.3611       287.6251       286.8208       285.7469       285.2898    
 1894   285.1441       285.4114       286.2068       286.9901       287.8284       288.6270       288.8298       288.4543       287.7033       286.9737       285.9747       285.4860    
 1895   285.2962       285.5549       286.4171       287.2562       287.9488       288.4932       288.8992       288.4986       287.7208       286.9168       286.1205       285.3144    
 1896   285.1658       285.5472       286.2757       287.1210       288.0158       288.4924       288.7185       288.4978       287.8565       286.6752       285.8197       285.2301    
 1897   285.0791       285.4144       286.2313       287.3315       287.9747       288.4804       288.8046       288.5596       287.8143       287.0559       286.0909       285.3604    
 1898   285.3721       285.5434       286.1620       287.1840       288.0094       288.6587       288.8799       288.5323       287.8877       286.8393       286.1133       285.6040    
 1899   285.3589       285.4789       286.4510       287.2096       288.0792       288.5883       288.9383       288.5967       287.9650       286.9479       286.2516       285.5279    
 1900   284.8609       285.5551       286.2648       287.4117       288.1187       288.6474       288.8482       288.6794       287.8801       286.9680       286.0745       285.3410    
 1901   285.3761       285.3252       286.2171       287.2647       288.0647       288.5716       288.7700       288.6160       287.9604       287.1176       286.1192       285.3986    
 1902   285.3043       285.5723       286.1594       287.1673       288.2663       288.6533       288.9843       288.5764       287.8605       287.0024       285.9981       285.3508    
 1903   285.1151       285.2927       286.0090       286.9932       287.7071       288.0717       288.2674       288.0169       287.3925       286.3759       285.5186       285.0525    
 1904   285.1188       285.1209       285.7507       286.6180       287.6404       288.2659       288.4949       288.1267       287.4579       286.4609       285.6805       285.0081    
 1905   284.6921       284.9099       285.9352       287.0567       287.8857       288.4539       288.5372       288.3394       287.6023       286.4824       285.7395       285.3419    
 1906   285.3870       285.3087       286.0756       287.0218       287.9153       288.4426       288.6007       288.2843       287.4804       286.6945       285.8625       285.1430    
 1907   285.3653       285.5408       286.0199       286.9838       287.9584       288.3314       288.6076       288.2987       287.6088       286.8411       285.7164       285.2524    
 1908   285.0877       285.2573       285.9605       286.9396       287.8180       288.2422       288.5000       288.3919       287.6952       286.7321       285.6690       285.3381    
 1909   285.1010       285.5381       286.1288       287.0433       288.0945       288.4697       288.8562       288.4872       287.5593       286.6523       285.5906       285.0214    
 1910   284.7233       285.1282       285.8094       287.0267       287.8197       288.4188       288.7024       288.3614       287.6288       286.6483       285.7444       285.3205    
 1911   284.7536       285.1078       285.9964       287.0454       287.7656       288.3525       288.7539       288.3762       287.7106       286.7577       285.6635       285.2644    
 1912   285.0410       285.4343       286.0278       286.9789       287.7987       288.5303       288.6833       288.4082       287.7159       286.5829       285.7115       284.8719    
 1913   285.0014       285.3886       285.9536       286.9785       287.8085       288.2739       288.5568       288.3752       287.6948       286.5432       285.5727       285.1081    
 1914   285.0464       285.3466       286.1118       287.0445       287.8235       288.3955       288.4707       288.4537       287.7055       286.6055       285.8817       285.2514    
 1915   285.0222       285.3894       286.2518       287.0366       287.8782       288.5780       288.8623       288.4679       287.7446       286.8440       285.9140       285.4087    
 1916   285.1186       285.6398       286.3463       287.3768       288.0307       288.7115       288.7358       288.3245       287.6566       286.7680       285.9099       285.2821    
 1917   285.3379       285.4456       286.2045       287.3206       288.1142       288.7718       288.8373       288.4345       287.6890       286.8283       285.8523       285.0553    
 1918   285.1340       285.4139       286.3046       287.1049       288.0963       288.5785       288.7621       288.4683       287.8488       286.7579       285.9580       285.4311    
 1919   285.2027       285.4271       286.0611       286.9799       287.9514       288.5882       288.8490       288.5732       287.9198       286.9328       286.1192       285.3751    
 1920   285.4859       285.9762       286.4353       287.3538       288.1676       288.8332       288.9746       288.5258       288.0332       287.1064       286.0390       285.3947    
 1921   285.2476       285.5835       286.1870       287.1194       288.0287       288.5653       288.8070       288.5670       287.8243       286.8445       286.0359       285.4853    
 1922   285.3271       285.5822       286.1093       287.2457       287.9668       288.6637       288.9009       288.5516       287.8695       287.1243       286.0674       285.7162    
 1923   285.2686       285.4758       286.3260       287.3065       288.1319       288.7215       288.8143       288.5282       287.9486       286.8765       285.9033       285.1133    
 1924   285.0827       285.4861       286.1546       287.2026       288.1330       288.6032       288.9603       288.5966       288.0865       287.0656       286.1952       285.4802    
 1925   285.2362       285.7137       286.5454       287.3274       288.2342       288.7176       288.9807       288.7489       288.0654       287.2534       285.9417       285.5304    
 1926   285.0480       285.2693       286.3116       287.2098       288.1653       288.7495       288.8549       288.6990       288.0714       287.1240       286.2047       285.6786    
 1927   285.7249       286.1069       286.5481       287.4182       288.3819       288.9579       289.1575       288.9143       288.1734       287.0641       286.2620       285.5399    
 1928   285.5064       285.6665       286.4637       287.2921       288.2211       288.8704       288.9737       288.7066       287.9731       287.1688       286.2748       285.4226    
 1929   285.2751       285.5167       286.3043       287.4218       288.2492       288.8123       288.9380       288.6591       287.9682       286.8268       285.8775       285.5547    
 1930   285.1881       285.3714       286.2273       287.2133       288.0236       288.6322       289.0007       288.6306       287.8311       287.0423       286.0818       285.5385    
 1931   285.3666       285.6667       286.5460       287.5165       288.4303       288.8213       289.0327       288.9614       288.1877       287.1131       286.1416       285.7000    
 1932   285.2305       285.5426       286.1781       287.3982       288.1603       288.9455       289.0038       288.6845       288.0471       287.2622       286.2827       285.4968    
 1933   285.5489       285.8428       286.3245       287.4201       288.3064       288.9582       289.1019       288.8772       288.0090       287.0858       286.1231       285.4662    
 1934   285.4702       285.7547       286.4095       287.1767       288.0728       288.6157       288.9565       288.7487       288.0504       287.2565       286.2604       285.5998    
 1935   285.6396       285.8686       286.4989       287.4066       288.0982       288.7263       288.9286       288.7219       288.0600       287.1153       286.0214       285.3010    
 1936   285.4435       285.4939       286.2385       287.1559       288.1808       288.7080       288.9302       288.7887       288.0890       287.0155       285.8657       285.3204    
 1937   285.4877       285.8057       286.3376       287.4110       288.2268       288.8521       288.9798       288.5747       288.1901       287.2423       286.1437       285.3590    
 1938   285.2826       285.6759       286.2619       287.2707       288.2319       288.8872       289.0872       288.8079       288.0814       287.3411       286.3613       285.6931    
 1939   285.4731       285.7940       286.5888       287.4243       288.1516       288.6694       288.9512       288.5237       287.9678       287.0565       286.1371       285.2348    
 1940   285.2378       285.8459       286.4344       287.3346       288.1409       288.5944       288.8948       288.6817       288.0071       287.0634       286.1856       285.4507    
 1941   285.2524       285.5460       286.2784       287.2619       288.1635       288.6558       288.9853       288.6082       287.9975       287.0487       286.4362       285.7461    
 1942   285.5226       285.7907       286.4185       287.3227       288.1898       288.7458       288.8733       288.6134       288.0866       287.0375       286.0788       285.3714    
 1943   285.4368       285.6938       286.3397       287.1408       287.9244       288.7109       288.8737       288.7498       288.0851       287.1941       286.2281       285.8056    
 1944   285.6688       285.7636       286.5311       287.4276       288.1436       288.6117       288.9241       288.5630       287.9710       287.0875       286.1155       285.5891    
 1945   285.4136       285.7294       286.4888       287.1517       288.0188       288.7123       288.8803       288.6959       288.1966       287.2561       286.3452       285.6643    
 1946   285.4067       285.8319       286.5331       287.3918       288.2576       288.7557       288.9582       288.6920       287.9075       287.1091       286.1279       285.5963    
 1947   285.3443       285.7466       286.4048       287.3412       288.2911       288.7174       288.9037       288.8382       288.0834       287.0437       286.2501       285.6433    
 1948   285.2305       285.7409       286.2319       287.1503       288.1362       288.6254       288.9933       288.6676       288.0777       287.2588       286.3389       285.6531    
 1949   285.4812       285.9671       286.5285       287.4623       288.3787       288.9678       289.0430       288.6793       288.0845       286.9716       286.0483       285.4332    
 1950   285.3017       285.5532       286.1944       287.2834       288.0811       288.7667       288.9861       288.6063       288.0831       287.1070       285.9922       285.3523    
 1951   285.4244       285.5010       286.2899       287.2856       288.1529       288.7506       288.9372       288.7063       287.9740       286.9030       286.0928       285.4160    
 1952   285.3863       285.4365       286.4042       287.4236       288.2358       288.8066       289.0189       288.6351       288.0741       287.1905       286.1644       285.5104    
 1953   285.2170       285.8556       286.4847       287.4932       288.3048       288.7208       288.9085       288.5983       288.1336       287.2369       286.1897       285.6851    
 1954   285.3045       285.7456       286.2733       287.4438       288.1173       288.6551       288.9208       288.6317       287.9869       287.2069       286.0783       285.3839    
 1955   285.4615       285.5350       286.5431       287.3156       288.3029       288.7192       288.8802       288.6475       287.9218       287.2198       286.2216       285.4222    
 1956   285.4484       285.7398       286.3925       287.3039       288.1230       288.7085       289.0171       288.7280       287.8992       287.0517       286.0731       285.5368    
 1957   285.2414       285.7611       286.3454       287.2964       288.1461       288.7144       289.0989       288.7206       288.0803       287.1869       286.3054       285.7749    
 1958   285.2808       285.8136       286.6768       287.5173       288.4383       288.7603       289.0053       288.6993       288.1231       287.1899       286.2523       285.5836    
 1959   285.3604       285.7592       286.3266       287.3323       288.2173       288.7431       288.9369       288.5746       288.1631       287.0655       286.2064       285.7229    
 1960   285.4268       285.8530       286.3547       287.4459       288.2989       288.8820       289.0670       288.7486       288.1192       287.0480       286.2401       285.4158    
 1961   285.1298       285.4993       286.3025       287.1330       288.2104       288.7997       288.9848       288.7247       288.0984       287.1604       286.1042       285.5715    
 1962   285.5118       285.8158       286.2191       287.5233       288.1962       288.8904       289.0263       288.7172       288.1945       287.2596       286.4611       285.8783    
 1963   285.4507       285.7782       286.5674       287.4234       288.2265       288.6953       288.8356       288.5923       287.7096       286.7470       285.8488       285.0779    
 1964   285.1751       285.3038       286.0482       287.1685       287.8659       288.3807       288.6248       288.3856       287.7979       286.8846       285.8864       285.2898    
 1965   285.1320       285.4320       286.1348       287.0646       288.0476       288.5801       288.7663       288.6724       287.8330       287.0496       285.9365       285.2678    
 1966   285.2579       285.6044       286.0934       287.1715       288.1893       288.6477       288.7383       288.5443       287.8687       287.1149       286.1912       285.4683    
 1967   285.2878       285.4568       286.3406       287.3054       288.0707       288.8654       288.8590       288.6926       288.1936       287.1127       286.1112       285.6482    
 1968   285.3120       285.4757       286.3825       287.4173       288.1826       288.6001       289.0548       288.6626       287.8876       287.0989       286.0682       285.6220    
 1969   285.3387       285.6599       286.3058       287.3269       288.0262       288.6559       288.9838       288.5910       287.9493       286.9478       286.1422       285.6950    
 1970   285.3172       285.7416       286.5400       287.3655       288.2451       288.6671       288.8833       288.5544       287.9016       286.9892       286.0089       285.2881    
 1971   285.3544       285.7439       286.2646       287.2644       288.3081       288.7868       289.0461       288.7255       288.1039       287.1826       286.1763       285.5529    
 1972   285.5644       285.7603       286.4510       287.4013       288.1878       288.7671       288.9358       288.6216       288.1674       287.2012       285.9892       285.3252    
 1973   285.1449       285.6981       286.3512       287.2958       288.3503       288.7647       289.0681       288.9854       288.0600       287.2706       286.3360       285.7266    
 1974   285.8965       286.2391       286.6606       287.6408       288.3602       288.9524       289.0659       288.7786       288.2712       287.3512       286.2897       285.8684    
 1975   285.5164       285.9341       286.5918       287.3847       288.1711       288.6920       288.9746       288.6588       288.1365       287.2089       286.2967       285.6009    
 1976   285.4068       285.8643       286.7453       287.5009       288.2896       289.0277       289.1354       288.9015       288.2243       287.2207       286.3542       285.7354    
 1977   285.7094       285.8728       286.7783       287.6285       288.3741       288.9358       289.0961       288.8234       287.9674       287.1064       286.1530       285.5782    
 1978   285.4953       285.6251       286.4138       287.4501       288.3326       288.7874       288.9713       288.7833       288.1553       287.2794       286.2145       285.6407    
 1979   285.5216       286.0214       286.6366       287.4905       288.3558       288.9546       289.0530       288.9412       288.3669       287.4382       286.6208       285.9514    
 1980   285.7374       285.8738       286.5841       287.5617       288.4366       289.1169       289.1034       288.7500       288.0489       287.1513       286.2267       285.5738    
 1981   285.5846       285.8731       286.5028       287.6694       288.4969       289.0434       289.2404       289.1523       288.4307       287.5406       286.6497       285.9369    
 1982   285.6260       285.9106       286.7014       287.5791       288.4440       289.0815       289.2499       288.9664       288.2564       287.3312       286.4894       285.7751    
 1983   285.6632       285.8463       286.6412       287.4090       288.2444       288.8629       289.1628       288.8288       288.2301       287.4270       286.5135       285.9089    
 1984   285.5598       285.9733       286.7402       287.5661       288.5342       289.1179       289.4053       289.0852       288.3679       287.4043       286.4914       285.8319    
 1985   285.5991       285.9726       286.5999       287.6324       288.4407       289.2093       289.2270       289.0969       288.4848       287.4445       286.5643       285.7997    
 1986   285.8243       286.5179       287.0463       287.8421       288.6474       289.2017       289.4261       289.1228       288.4914       287.6641       286.5860       286.1056    
 1987   285.7782       286.1120       286.8602       287.9554       288.6606       289.2646       289.4644       289.1944       288.5023       287.7523       286.7927       286.0647    
 1988   286.0157       286.1937       286.8872       287.8335       288.5977       289.4423       289.6056       289.1332       288.6547       287.8026       286.9039       286.2278    
 1989   286.0735       286.1985       286.9552       287.9493       288.7051       289.3956       289.7934       289.5053       288.7532       287.7989       286.9760       286.0703    
 1990   286.3334       286.6147       287.1739       288.0645       289.0031       289.4636       289.6878       289.4923       288.5609       287.8253       286.8968       286.1574    
 1991   286.0153       286.3318       287.1513       288.0933       288.9732       289.5428       289.6479       289.4063       288.7756       287.8271       286.7785       286.3997    
 1992   285.8382       286.0775       286.8224       287.8371       288.5876       289.1165       289.2820       288.9747       288.3869       287.4725       286.3373       285.8843    
 1993   285.8331       286.1581       287.0646       287.8308       288.6021       289.2855       289.4973       289.1269       288.5055       287.6292       286.5566       285.9282    
 1994   285.7318       286.2163       286.8687       287.7704       288.6738       289.3395       289.4737       289.3008       288.6187       287.9898       286.8160       286.2927    
 1995   285.9756       286.2811       286.9631       287.8529       288.8523       289.2846       289.4254       289.1627       288.4667       287.6173       286.8749       286.0585    
 1996   285.9165       286.4707       287.1059       287.9767       288.8035       289.3477       289.6640       289.4018       288.8028       287.9031       287.1393       286.4566    
 1997   286.2084       286.4821       287.1555       288.0644       288.9758       289.4956       289.7294       289.4147       288.8062       287.8398       287.0438       286.4977    
 1998   285.9406       286.3886       286.9854       288.0258       288.9707       289.5303       289.7960       289.3612       288.7625       287.9781       287.0149       286.5555    
 1999   286.0986       286.4623       287.1382       288.0928       288.9585       289.3885       289.4972       289.2923       288.8078       288.1030       287.2889       286.6614    
 2000   286.5179       286.7262       287.2749       288.2436       288.9409       289.3760       289.6503       289.3899       288.6302       287.8911       287.0691       286.4598    
 2001   286.3228       286.4546       287.0557       287.9360       288.7968       289.4723       289.7247       289.3417       288.9658       288.3341       287.2185       286.8144    
 2002   286.4658       287.0529       287.4404       288.3316       289.0722       289.5359       289.7535       289.5011       288.6999       288.0079       287.1215       286.3649    
 2003   286.1537       286.6266       287.2295       288.1640       288.8755       289.4770       289.6703       289.3537       288.7193       288.0171       287.3089       286.6894    
 2004   286.3752       286.4755       287.1536       288.2462       289.0627       289.5721       289.6530       289.5793       288.9159       287.9859       287.1616       286.7154    
 2005   286.0943       286.4835       287.3518       288.0595       288.9384       289.6652       289.8326       289.6267       288.8542       287.9901       287.2293       286.7313    
 2006   286.3692       286.6444       287.3667       288.0739       288.7786       289.4216       289.8800       289.4583       288.9308       288.1046       287.2373       286.5064    
 2007   286.3441       286.6352       287.2177       288.2871       289.2001       289.6273       289.8212       289.6601       288.9930       288.2945       287.5626       286.8384    
 2008   286.4785       286.8409       287.5104       288.2183       289.2046       289.7805       289.9758       289.8302       289.1045       288.3669       287.5288       286.8230    
 2009   286.4864       286.7840       287.6146       288.3717       289.2204       289.8328       290.0966       289.7184       288.9806       288.1633       287.3513       286.6060    
 2010   286.4524       286.6956       287.3080       288.1087       289.0153       289.6953       289.9795       289.7394       289.0734       288.2915       287.1288       286.7520    
 2011   286.4669       286.6868       287.3665       288.4116       289.0821       289.7202       289.8398       289.7646       289.0266       288.1158       287.1853       286.7472    
 2012   286.3682       286.8752       287.4487       288.1472       288.9536       289.6429       289.8143       289.6502       289.0013       287.9998       287.1506       286.6706    
 2013   286.4241       286.6496       287.2462       288.3113       289.1786       289.7502       289.7856       289.6187       288.9593       288.0447       287.0371       286.3033    
 2014   286.3664       286.7278       287.4314       288.1986       289.2951       289.9128       290.0302       289.8249       289.0925       288.3463       287.4077       286.9250    
 2015   286.6909       286.8199       287.6377       288.2050       289.0909       289.6441       289.8737       289.6083       289.0547       288.2021       287.2957       286.6317    
 2016   286.4393       286.5600       287.4041       288.2569       289.0207       289.7708       290.0386       289.8656       289.1027       288.2469       287.4156       286.6009    
 2017   286.3665       286.8085       287.5169       288.4121       289.2953       289.8303       290.1108       289.8952       289.2675       288.3351       287.4991       286.9142    
 2018   286.5669       286.8766       287.7646       288.6196       289.2867       289.8720       290.1160       289.9846       289.2521       288.2797       287.1412       286.7831    
 2019   286.2958       286.4358       287.2814       288.3042       289.1126       289.7308       290.0687       289.7602       288.9237       288.2941       287.5252       286.7912    
 2020   286.2739       286.6937       287.4247       288.3131       289.2967       289.9189       290.1127       290.0566       289.2903       288.5259       287.6862       286.8694    
 2021   286.7007       287.0391       287.5473       288.5122       289.2990       290.0189       290.1950       289.8118       289.2607       288.5131       287.5837       287.1270    
 2022   286.9875       287.1095       287.6496       288.5657       289.2920       289.8582       290.2042       289.9381       289.3010       288.4528       287.7231       287.1535    
 2023   286.8381       287.0854       287.7883       288.6173       289.3423       289.8630       290.0874       289.9863       289.3448       288.5412       287.5842       286.9196    
 2024   286.7940       286.7774       287.5337       288.4934       289.4042       289.8562       290.1084       290.0850       289.1588       288.4275       287.5340       286.8734    
 2025   286.9522       287.0346       287.5721       288.5326       289.3676       290.0657       290.2521       290.1734       289.4652       288.6541       287.6881       286.9517    
 2026   286.9652       287.2342       287.7207       288.7482       289.4906       290.0532       290.3457       290.1743       289.7292       288.7273       287.8632       287.3500    
 2027   286.9870       287.2092       287.7851       288.8159       289.3254       289.9227       290.2584       290.1140       289.4354       288.4686       287.6324       287.2115    
 2028   287.0367       287.1353       287.7867       288.5392       289.5311       290.0541       290.3173       289.9196       289.3633       288.4470       287.7377       287.0603    
 2029   287.1366       287.3850       287.9224       288.6403       289.3767       290.1710       290.2909       290.2172       289.5442       288.5224       287.6177       287.0096    
 2030   286.8755       287.0461       287.8559       288.6229       289.4543       290.0458       290.3156       290.1991       289.5032       288.7260       287.8384       287.1645    
 2031   286.9672       287.0565       287.9953       288.8535       289.7343       290.2249       290.3958       290.1061       289.5577       288.7504       287.9157       287.1519    
 2032   287.0685       287.1243       287.7203       288.8004       289.6874       290.1246       290.5766       290.0861       289.5058       288.7243       287.8452       287.3394    
 2033   286.8103       287.0687       287.6758       288.6204       289.6041       290.1392       290.5625       290.3725       289.6818       288.6688       287.7990       286.9823    
 2034   286.9807       287.1354       287.9738       288.9283       289.5529       290.2210       290.4876       290.3728       289.6920       288.7790       287.7671       287.3814    
 2035   287.0539       286.9703       287.7961       288.7043       289.6771       290.1617       290.5365       290.3104       289.6502       288.7682       287.8644       287.3460    
 2036   287.0567       287.1360       287.8512       288.8538       289.6763       290.3481       290.5774       290.4030       289.5574       288.7498       287.9935       287.3844    
 2037   286.7874       287.4075       288.0214       288.9029       289.8206       290.2787       290.5995       290.3962       289.5842       288.6956       287.8455       287.1304    
 2038   286.9756       287.2050       287.9538       288.9378       289.7195       290.4214       290.5336       290.3003       289.7573       288.9642       288.1818       287.3554    
 2039   287.0391       287.3061       288.0284       289.0824       289.8001       290.4837       290.7902       290.4781       289.7859       289.0302       288.1841       287.2879    
 2040   287.0608       287.3829       288.1701       289.2938       289.9182       290.3634       290.6133       290.3936       289.8370       289.1213       288.4405       287.7408    
 2041   287.2037       287.3931       288.1561       289.0021       289.9018       290.4302       290.6493       290.4088       289.7890       288.9843       288.1534       287.4664    
 2042   287.4909       287.5613       288.2074       289.2162       289.7641       290.3510       290.5525       290.4066       289.6131       288.8947       288.2126       287.6305    
 2043   287.4061       287.5611       288.0953       288.9477       289.6913       290.3750       290.7317       290.4805       289.8133       289.0417       288.1839       287.5206    
 2044   287.2234       287.2096       288.1468       288.9498       289.8538       290.4084       290.5149       290.3868       289.8159       288.9287       288.1711       287.5590    
 2045   286.9658       287.3130       287.9193       288.8803       289.5497       290.2529       290.5140       290.2894       289.5887       288.8402       287.9629       287.4937    
 2046   287.2142       287.4804       288.0143       288.9455       289.8304       290.3638       290.5508       290.4026       289.7747       288.9713       288.2608       287.6077    
 2047   287.3600       287.6700       288.2364       289.2771       289.9187       290.5788       290.8566       290.4425       289.8542       289.1011       288.2766       287.6438    
 2048   287.4740       287.4170       287.9272       289.0329       289.8137       290.3055       290.6473       290.3063       289.6355       288.8795       288.0058       287.4317    
 2049   287.2875       287.4253       287.9343       289.0555       289.9592       290.4030       290.4830       290.2880       289.7669       289.0959       288.0330       287.5236    
 2050   287.1336       287.5907       288.2075       288.9968       289.8105       290.3961       290.6072       290.4089       289.8274       289.1942       288.4039       287.6747    
 2051   287.4304       287.7233       288.4049       289.0576       289.8393       290.5158       290.7656       290.4359       289.6827       289.0708       288.2140       287.5462    
 2052   287.1660       287.4630       288.1629       289.2602       289.9869       290.4801       290.7339       290.5674       289.9888       289.1705       288.1526       287.5729    
 2053   287.2031       287.5056       288.4174       288.9096       289.7407       290.5128       290.5779       290.4357       289.7991       289.0094       288.2666       287.5053    
 2054   287.2694       287.5817       288.3015       289.2262       289.9214       290.5270       290.7816       290.5460       289.8394       289.1725       288.3553       287.6299    
 2055   287.4524       287.7027       288.4137       289.3622       290.2179       290.4745       290.8441       290.5975       289.9988       289.2878       288.3492       287.9028    
 2056   287.5552       287.6013       288.3784       289.1572       290.0309       290.6270       290.9451       290.6873       289.9881       289.4339       288.4495       287.8635    
 2057   287.4778       287.6667       288.3787       289.2361       290.1897       290.5900       290.9549       290.6797       289.9438       289.1564       288.2509       287.6866    
 2058   287.3907       287.4892       288.0900       289.2043       289.9979       290.6741       290.8174       290.6369       290.0963       289.1898       288.3702       287.8023    
 2059   287.5325       287.5164       288.2604       289.1679       290.0647       290.5803       290.7687       290.6367       290.0221       289.2775       288.4963       287.8005    
 2060   287.5054       287.6205       288.0207       289.0838       289.7643       290.5369       290.7582       290.5280       289.8950       289.1977       288.2013       287.7824    
 2061   287.3128       287.4723       288.4386       289.2753       290.0313       290.7464       290.9398       290.7568       289.9874       289.2506       288.2534       287.8804    
 2062   287.6990       287.8633       288.5172       289.4284       290.1154       290.5321       290.8256       290.6100       289.9025       289.1717       288.3008       287.5852    
 2063   287.3948       287.4613       288.2865       289.1892       290.1132       290.8044       290.9413       290.7289       290.0318       289.0066       288.4965       287.8818    
 2064   287.7475       287.8399       288.3524       289.1658       289.8634       290.6276       290.7269       290.4589       289.8273       289.1328       288.2355       287.6956    
 2065   287.5373       287.7382       288.3963       289.2737       290.0153       290.5234       290.9933       290.6609       290.0467       289.2692       288.4144       287.8931    
 2066   287.7289       287.6665       288.6320       289.5161       290.2594       290.8489       290.9016       290.7046       289.9401       289.2196       288.3839       288.0226    
 2067   287.8092       287.7658       288.5268       289.3906       290.1830       290.6614       290.9646       290.7415       289.9789       289.2182       288.3489       287.6971    
 2068   287.6573       287.8141       288.3156       289.3705       290.1174       290.7621       290.9451       290.7197       290.0558       289.3697       288.6275       287.9278    
 2069   287.6376       287.8347       288.5980       289.2970       289.9909       290.4684       290.9213       290.7616       289.9765       289.1843       288.6450       287.8870    
 2070   287.6366       287.5481       288.4481       289.2936       290.0952       290.6027       290.9359       290.7885       290.0832       289.3781       288.4088       287.7118    
 2071   287.6290       287.6042       288.4584       289.1619       290.0025       290.6747       290.9321       290.7458       290.0467       289.2601       288.3218       287.8419    
 2072   287.3842       287.7330       288.2459       289.1859       289.9950       290.5869       290.9557       290.7504       290.0220       289.3289       288.4563       287.9065    
