# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   285.8242       286.3204       287.1139       287.9909       288.8877       289.4849       289.6875       289.6269       289.0353       288.0807       286.8428       286.1691    
 1935   286.2266       286.4444       287.2671       288.0836       288.9801       289.3312       289.7386       289.6324       288.9942       287.8890       286.7522       286.1296    
 1936   285.8847       286.3433       287.0230       287.9967       288.8237       289.4654       289.6958       289.6413       289.0963       288.0273       286.7454       286.1996    
 1937   286.1125       286.6648       287.1757       288.0323       288.7962       289.3931       289.8378       289.5987       289.0836       288.0731       286.8924       286.2114    
 1938   286.1954       286.5338       287.2693       288.0605       288.8688       289.4128       289.6659       289.6584       289.0707       288.0688       286.8557       286.0383    
 1939   286.0141       286.3920       287.1060       288.1197       288.8462       289.4495       289.7881       289.7093       289.1169       288.0308       286.7219       286.1550    
 1940   285.9200       286.2266       287.1913       288.0715       288.9134       289.4138       289.6451       289.5583       289.0063       287.9042       286.9161       286.0900    
 1941   286.0329       286.5015       287.2613       288.2083       289.0089       289.6244       289.8033       289.6703       288.9966       287.9353       286.8788       286.1879    
 1942   285.9767       286.3793       287.1663       288.1147       288.8996       289.4485       289.6235       289.5218       288.8491       287.9231       286.8246       285.8073    
 1943   286.0053       286.1846       286.8451       287.8910       288.7616       289.2357       289.5817       289.5233       288.9017       287.9361       286.8359       286.2370    
 1944   286.1420       286.4382       287.0920       288.0682       288.9193       289.3610       289.6337       289.6127       289.0669       288.0764       286.7508       286.1739    
 1945   286.0537       286.2411       287.1148       288.1013       288.8202       289.4156       289.6915       289.6755       289.1048       287.9612       286.7970       286.0807    
 1946   285.9316       286.0068       287.0192       287.9837       288.8842       289.3809       289.8596       289.6383       289.0474       287.9676       286.8751       286.1284    
 1947   286.0669       286.4274       287.1298       288.1096       288.9105       289.4891       289.8808       289.7272       289.0452       288.1001       286.9091       285.9494    
 1948   285.9615       286.3795       287.1343       288.1274       289.1084       289.6106       289.9985       289.7182       289.0919       288.0765       286.8924       286.0332    
 1949   285.9463       286.3580       287.0769       288.1228       288.9012       289.5337       289.7861       289.7330       289.1468       288.1526       286.9576       286.2569    
 1950   286.1280       286.4161       287.2630       288.1624       288.9563       289.4179       289.6999       289.6145       288.9480       287.7755       286.5917       286.0655    
 1951   285.9166       286.1783       286.9474       287.9981       288.7524       289.2917       289.6392       289.6298       288.8516       287.8748       286.8621       286.0383    
 1952   285.8693       286.2180       287.0923       288.0202       288.8880       289.3435       289.7239       289.6300       289.0434       287.9128       286.7592       286.1749    
 1953   286.0582       286.3937       287.1154       288.0668       288.9013       289.3434       289.6289       289.5657       289.0070       287.9382       286.8853       286.0814    
 1954   286.1529       286.5180       287.2278       288.1394       288.9890       289.4033       289.6323       289.6631       288.9933       287.9902       286.9062       286.2609    
 1955   286.0664       286.4572       287.0508       288.0528       288.9171       289.3575       289.6410       289.7013       288.9971       288.0038       286.8818       286.1621    
 1956   286.0704       286.3439       287.1179       288.1442       288.8070       289.3608       289.7407       289.5423       288.9976       287.8418       286.7162       286.2645    
 1957   285.8552       286.2729       287.1885       287.9584       288.8075       289.3197       289.6277       289.6083       288.9721       287.9864       286.8400       286.2616    
 1958   286.0848       286.4006       287.0964       288.1451       288.9905       289.4723       289.9046       289.6909       289.1292       288.0075       286.8128       286.1268    
 1959   285.9745       286.3208       287.0344       288.1305       288.8955       289.3816       289.7477       289.8123       289.1195       288.0943       286.8977       286.2551    
 1960   286.0971       286.3233       287.2047       287.9647       288.9883       289.4696       289.7605       289.6219       288.9913       287.9436       286.9361       286.2169    
 1961   286.1165       286.3679       287.0787       288.0622       288.7859       289.4112       289.7947       289.7310       289.0696       288.1292       286.9357       286.2502    
 1962   286.0968       286.3951       287.1944       288.1419       288.9308       289.4493       289.7163       289.6025       289.0271       288.0363       286.8736       286.1015    
 1963   285.9557       286.3083       287.1112       288.0506       288.8770       289.4074       289.7680       289.6377       289.0416       288.0617       286.8967       286.0901    
 1964   286.0317       286.3529       287.0520       288.0354       288.6817       289.2045       289.4408       289.3601       288.8532       287.8240       286.6591       286.0588    
 1965   285.7529       286.1452       286.9016       287.9689       288.7056       289.1417       289.4229       289.4622       288.8181       287.8022       286.8019       285.8936    
 1966   286.0614       286.3232       286.9514       288.1744       288.7786       289.2596       289.5651       289.5540       289.0099       287.9057       286.7039       286.1255    
 1967   286.0378       286.4411       287.0428       288.1612       288.9266       289.3799       289.6124       289.6096       288.9111       287.8723       286.8932       286.2124    
 1968   286.0376       286.4856       287.2045       288.1345       288.9632       289.4662       289.6918       289.6033       289.0239       288.0289       286.8766       286.1924    
 1969   286.2122       286.2805       287.1397       288.0344       288.9075       289.2410       289.5361       289.4342       288.8434       287.8288       286.8055       286.0038    
 1970   285.8606       286.1425       286.8645       287.8416       288.7916       289.2293       289.6570       289.4666       288.9038       287.9055       286.9047       286.1488    
 1971   285.9884       286.4733       287.2183       288.2587       288.9111       289.4021       289.7137       289.6381       289.0234       288.0180       286.8433       286.1623    
 1972   286.1046       286.4267       287.2620       288.1826       289.0360       289.4735       289.8893       289.6422       289.0681       288.0368       287.0656       286.2593    
 1973   286.2232       286.6201       287.2465       288.2108       288.9308       289.4584       289.7123       289.6857       288.9667       288.0066       286.8999       286.0720    
 1974   285.8561       286.2125       287.0101       287.9825       288.9207       289.4042       289.7185       289.6866       289.0046       288.0004       286.9756       286.1386    
 1975   286.0457       286.4678       287.1603       288.3036       288.9639       289.3939       289.7205       289.5769       289.0400       288.0339       286.8962       286.1473    
 1976   285.9257       286.6133       287.2946       288.0771       288.9169       289.4836       289.7069       289.6265       288.9662       287.9724       286.7653       286.0975    
 1977   285.9702       286.4119       287.0734       287.9720       288.7565       289.3236       289.6327       289.3640       288.8967       288.0353       286.7418       286.0482    
 1978   286.1960       286.5147       287.2599       288.1114       289.0522       289.5480       289.8151       289.6617       289.0975       288.1510       287.0490       286.3338    
 1979   286.3580       286.6994       287.3051       288.2115       288.9781       289.4699       289.8013       289.6426       289.0758       288.0791       286.8120       286.0748    
 1980   286.0378       286.5725       287.3377       288.1622       289.0643       289.4364       289.7758       289.7508       289.1768       288.2043       286.9679       286.3632    
 1981   286.2743       286.6521       287.4850       288.2875       289.0106       289.6078       290.0009       289.8633       289.3073       288.2325       287.1454       286.4934    
 1982   286.3625       286.6422       287.3262       288.2331       289.0017       289.5659       289.8419       289.6872       289.0650       288.0205       286.8538       286.2066    
 1983   286.0810       286.3702       287.2237       287.9921       288.8135       289.2632       289.6126       289.5249       288.8375       287.9103       286.9265       286.0787    
 1984   286.0006       286.3852       286.9188       287.8794       288.8684       289.3972       289.7409       289.5981       289.0289       288.0197       286.8368       286.2130    
 1985   285.9926       286.2878       287.1490       288.0462       288.7774       289.3745       289.6787       289.5535       289.0284       288.1339       286.9578       286.4357    
 1986   286.0617       286.5979       287.1172       288.1041       288.9992       289.5228       289.8452       289.7841       289.2027       288.0795       286.9372       286.3633    
 1987   286.2332       286.5415       287.1987       288.1417       288.8788       289.4135       289.7164       289.6145       289.1497       288.0400       286.9725       286.2181    
 1988   286.2971       286.5443       287.2622       288.2148       288.9571       289.5076       289.7495       289.8380       289.2531       288.1626       286.9773       286.2542    
 1989   286.2744       286.4229       287.2785       288.1345       289.0497       289.6590       289.9142       289.7715       289.1985       288.1743       287.2297       286.3573    
 1990   286.2196       286.7007       287.4235       288.2740       289.0719       289.6277       289.9753       289.8279       289.3535       288.2524       287.1837       286.3636    
 1991   286.1578       286.3744       287.4143       288.2820       289.0449       289.5723       289.8835       289.7550       289.0811       288.0215       286.7884       285.9845    
 1992   285.7933       286.2008       286.8442       287.6752       288.5894       289.0855       289.4682       289.3399       288.7044       287.7163       286.6964       285.8633    
 1993   285.7920       286.2130       286.8895       287.8614       288.7717       289.3524       289.5648       289.5317       288.8796       287.7975       286.7464       286.1050    
 1994   286.0319       286.4864       287.1753       288.0710       288.8203       289.3949       289.6726       289.6394       289.1359       288.0386       286.9147       286.1504    
 1995   286.2371       286.6619       287.2796       288.1734       289.0487       289.4641       289.8947       289.8346       289.2089       288.1196       287.0180       286.0941    
 1996   285.9955       286.4633       287.0839       288.0289       289.0440       289.5555       289.8131       289.7053       289.2562       288.3009       287.1843       286.3042    
 1997   286.1500       286.5428       287.1849       288.3387       289.1677       289.6884       289.8934       289.8385       289.2786       288.4111       287.2528       286.4276    
 1998   286.2278       286.5714       287.2497       288.2759       289.1909       289.5886       289.9315       289.8511       289.1967       288.2079       287.0692       286.2057    
 1999   286.2113       286.4238       287.3579       288.2020       289.0716       289.7184       290.1361       289.9958       289.4760       288.3686       287.1920       286.5175    
 2000   286.3545       286.6454       287.3180       288.3857       289.1360       289.7876       290.0326       290.0477       289.2877       288.4174       287.2923       286.4952    
 2001   286.4730       286.8017       287.5266       288.2903       289.2467       289.8126       290.1177       290.0090       289.4298       288.4600       287.2878       286.6851    
 2002   286.3484       286.6577       287.4627       288.4774       289.3136       289.7871       290.1508       290.1404       289.4899       288.5284       287.3282       286.6695    
 2003   286.6786       286.9225       287.7589       288.7634       289.4135       289.9194       290.1564       290.2100       289.5525       288.6049       287.4921       286.8819    
 2004   286.5276       286.8718       287.7547       288.6049       289.3313       289.9211       290.2718       290.1272       289.5229       288.4077       287.3018       286.6848    
 2005   286.4666       286.9401       287.5934       288.5044       289.3237       289.8582       290.2120       290.1649       289.5841       288.5825       287.4956       286.6550    
 2006   286.5024       286.9728       287.6605       288.4845       289.5022       290.0508       290.2090       290.0854       289.5234       288.4987       287.4107       286.6102    
 2007   286.5280       286.8746       287.6186       288.4584       289.2704       289.8434       290.2224       290.0995       289.5885       288.5970       287.5233       286.7775    
 2008   286.7992       287.0050       287.7546       288.5966       289.4503       289.8708       290.2251       290.0685       289.4550       288.4003       287.3563       286.6093    
 2009   286.4822       286.7445       287.5522       288.4393       289.2513       289.7056       290.1397       290.0543       289.4145       288.4769       287.4138       286.5008    
 2010   286.5068       286.9106       287.5655       288.4922       289.2051       289.8337       290.0471       290.0558       289.4560       288.5142       287.2730       286.7259    
 2011   286.4643       286.8745       287.6656       288.6889       289.3260       289.9253       290.0942       290.1028       289.5583       288.5361       287.5341       286.8706    
 2012   286.7845       286.9888       287.9424       288.6818       289.4149       289.8955       290.1948       290.1396       289.6453       288.5824       287.6109       286.9419    
 2013   286.6590       286.9307       287.6774       288.5359       289.3838       289.8599       290.2754       290.1722       289.5794       288.6680       287.6137       286.7375    
 2014   286.5438       286.8709       287.7467       288.5199       289.3808       290.0039       290.2649       290.0818       289.6353       288.6686       287.5386       286.8765    
 2015   286.7740       287.0585       287.7036       288.7166       289.4370       290.0022       290.2496       290.2381       289.5010       288.6537       287.5687       286.8768    
 2016   286.6738       287.0173       287.5395       288.4988       289.2867       289.9491       290.2147       290.1566       289.5109       288.7195       287.5461       286.8396    
 2017   286.5670       286.8624       287.5705       288.6035       289.3554       289.8832       290.2894       290.1965       289.6227       288.6671       287.7121       286.8777    
 2018   286.8042       287.0537       287.7738       288.5089       289.4088       289.9717       290.2857       290.2960       289.6575       288.6872       287.5924       287.0025    
 2019   286.7866       286.9150       287.7757       288.6497       289.3748       289.8731       290.1593       290.1861       289.5230       288.6514       287.4107       286.6693    
 2020   286.4961       286.9650       287.7678       288.6927       289.4050       290.0895       290.3630       290.2577       289.7408       288.7348       287.3885       286.8290    
 2021   286.7182       287.0661       287.7850       288.7571       289.5886       290.0458       290.3923       290.2316       289.6629       288.6590       287.5114       286.8637    
 2022   286.7660       287.1088       287.6549       288.6622       289.5855       290.0821       290.4322       290.3465       289.7209       288.7683       287.6682       286.8613    
 2023   286.7046       287.1296       287.8209       288.8459       289.6319       290.1689       290.5419       290.3784       289.7443       288.8050       287.6585       287.1276    
 2024   286.8583       287.2809       287.9573       288.7234       289.5222       290.0685       290.3957       290.2751       289.6321       288.7297       287.6903       286.9201    
 2025   286.7426       287.1177       287.7048       288.7036       289.4926       290.0660       290.3426       290.3064       289.6685       288.7559       287.6168       286.7824    
 2026   286.7371       286.9676       287.6084       288.6725       289.5935       290.0249       290.4230       290.3636       289.7108       288.7654       287.7649       286.9519    
 2027   286.9098       287.0690       287.8519       288.6398       289.6326       290.1537       290.4649       290.3985       289.9249       288.8227       287.7649       286.9931    
 2028   286.8685       287.2274       287.9193       288.9378       289.6487       290.1158       290.5905       290.4846       289.9525       288.9961       287.7685       287.1321    
 2029   286.7369       287.2665       287.9966       289.0004       289.7362       290.2335       290.5154       290.4975       289.8406       288.9505       287.7882       287.0946    
 2030   286.9464       287.0410       287.9611       288.8973       289.7575       290.2737       290.5462       290.4121       289.8990       288.9565       287.8083       287.3484    
 2031   287.2437       287.5470       288.0537       289.0482       289.8024       290.2862       290.5245       290.4019       289.9403       288.9171       287.9610       287.2072    
 2032   286.8347       287.2319       287.9602       288.9119       289.6530       290.2324       290.4773       290.3310       289.7269       288.7696       287.6891       287.0646    
 2033   286.8301       287.0461       287.8833       288.7854       289.7253       290.1976       290.4998       290.4810       289.8522       288.9591       287.8121       287.0563    
 2034   287.0468       287.1385       288.0444       288.7425       289.6543       290.1637       290.5951       290.4680       289.9247       288.9268       287.8497       287.1665    
 2035   287.0375       287.4867       288.2133       288.9948       289.8188       290.2947       290.5916       290.4684       289.8932       288.9267       287.8244       287.1412    
 2036   286.8580       287.2665       287.9830       288.8672       289.6982       290.2811       290.6313       290.6425       290.0150       289.0503       287.8952       287.3137    
 2037   287.2819       287.3455       288.1426       289.0703       289.8299       290.4185       290.6902       290.5947       290.1693       289.0506       287.9795       287.3625    
 2038   287.2304       287.5944       288.0920       288.9185       289.8900       290.2701       290.5288       290.5471       290.0277       288.9380       287.8772       287.1245    
 2039   287.0031       287.1974       287.9909       289.0499       289.7784       290.3284       290.5865       290.6702       290.0168       289.1115       288.0978       287.3416    
 2040   287.1651       287.6071       288.3463       289.1810       289.8780       290.4149       290.8128       290.6263       290.1231       289.2723       288.0829       287.5320    
 2041   287.1137       287.5135       288.3316       289.1212       290.0413       290.4955       290.7303       290.6257       290.0028       289.0685       288.0809       287.3743    
 2042   287.0977       287.3668       288.0733       288.9698       289.8344       290.3961       290.6288       290.6465       290.0694       288.9456       288.1555       287.3261    
 2043   287.0121       287.5350       288.3435       289.1177       289.8631       290.3706       290.6824       290.6130       290.0443       289.0370       288.0265       287.2918    
 2044   287.0604       287.3552       288.1229       289.0644       289.8105       290.4395       290.8015       290.7767       290.1335       289.1983       288.0523       287.5081    
 2045   287.2188       287.5021       288.4056       289.2336       290.0654       290.4753       290.8236       290.6245       290.0686       289.1223       287.9895       287.3133    
 2046   287.0320       287.3857       288.1922       289.1087       289.8380       290.4503       290.8073       290.7139       290.1060       289.1815       288.1982       287.4092    
 2047   287.3600       287.6892       288.4084       289.0942       289.9815       290.5675       290.9005       290.7189       290.1682       289.3139       288.1091       287.5021    
 2048   287.3098       287.5521       288.3667       289.1870       290.1142       290.4255       290.9102       290.7061       290.1072       289.2150       288.1226       287.2504    
 2049   287.2225       287.6354       288.2330       289.2087       290.0391       290.5966       290.7906       290.7580       290.1029       289.1121       288.0859       287.4205    
 2050   287.1620       287.6073       288.3264       289.1362       290.0188       290.5675       290.8767       290.8135       290.1496       289.2542       288.2454       287.6545    
 2051   287.3671       287.5428       288.2852       289.2986       290.0735       290.4796       290.8495       290.7787       290.2322       289.1487       288.2060       287.4366    
 2052   287.2755       287.6199       288.1751       288.9977       289.8719       290.4058       290.8055       290.7441       290.0970       289.1937       288.2063       287.4192    
 2053   287.3159       287.8063       288.5112       289.1240       289.9434       290.4447       290.8613       290.7548       290.2528       289.3189       288.0716       287.5170    
 2054   287.3096       287.6329       288.2867       289.4099       290.0934       290.5813       290.9287       290.8751       290.2724       289.2427       288.2397       287.4424    
 2055   287.3752       287.6982       288.4969       289.3030       289.9974       290.6234       290.8618       290.8019       290.1256       289.4240       288.2273       287.5405    
 2056   287.4881       287.8244       288.4003       289.2575       290.0409       290.5782       291.0318       290.8889       290.2950       289.4029       288.2806       287.6668    
 2057   287.3427       287.7010       288.3639       289.2127       290.0385       290.5939       290.9765       290.8084       290.2913       289.3507       288.1194       287.5600    
 2058   287.2987       287.6236       288.4516       289.2885       290.1266       290.6035       290.9537       290.8222       290.3563       289.2253       288.1305       287.4050    
 2059   287.1076       287.5513       288.4153       289.1900       290.0257       290.5139       290.8514       290.8570       290.2272       289.3928       288.3710       287.7659    
 2060   287.4753       287.6497       288.3105       289.2300       290.0735       290.6595       290.8108       290.7883       290.2654       289.3225       288.2752       287.5555    
 2061   287.1931       287.6668       288.4603       289.2558       290.1310       290.7159       290.9813       290.7821       290.2852       289.4665       288.3999       287.7196    
 2062   287.4212       287.6503       288.3861       289.2922       290.1839       290.7244       290.9761       290.8598       290.3164       289.3136       288.3254       287.6806    
 2063   287.3458       287.6777       288.4135       289.2884       290.0350       290.6994       291.0166       290.9077       290.4102       289.3694       288.2157       287.6344    
 2064   287.3616       287.8062       288.5306       289.3131       290.0560       290.6099       290.9426       290.9453       290.4346       289.3149       288.3491       287.6400    
 2065   287.4236       287.7464       288.4131       289.3995       290.1424       290.7705       291.0945       291.0464       290.5199       289.4904       288.3997       287.6111    
 2066   287.6783       287.9598       288.5911       289.3765       290.1972       290.5745       291.0308       290.8207       290.2708       289.2996       288.2879       287.6420    
 2067   287.4214       287.8061       288.5023       289.3131       290.2544       290.7219       291.0490       291.0212       290.3775       289.5256       288.3432       287.4927    
 2068   287.3746       287.7647       288.4892       289.4653       290.2011       290.7743       291.0435       291.0051       290.5172       289.4902       288.3954       287.6219    
 2069   287.3748       287.6280       288.3608       289.4134       290.1531       290.6752       291.0410       290.9406       290.3658       289.3561       288.3507       287.5873    
 2070   287.6233       287.7962       288.4419       289.2878       290.1429       290.5874       290.9636       290.8527       290.3677       289.3069       288.3818       287.6114    
 2071   287.4244       287.7778       288.4142       289.3158       290.1652       290.8232       291.1159       290.9887       290.2772       289.3692       288.2900       287.6513    
 2072   287.3831       287.7633       288.4223       289.2386       290.1523       290.6924       291.0468       290.9623       290.4866       289.4785       288.3801       287.7409    
