# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   285.5478       285.9104       286.7568       287.7538       288.5935       289.1015       289.3594       289.2361       288.6306       287.6895       286.4833       285.6477    
 1903   285.5530       285.9261       286.6974       287.5544       288.4307       288.9371       289.2557       289.1715       288.6221       287.6253       286.4819       285.7891    
 1904   285.5946       285.9776       286.7597       287.7405       288.7113       289.1457       289.4395       289.3372       288.6978       287.6664       286.5503       285.8791    
 1905   285.6268       286.1221       286.7953       287.8501       288.6989       289.1839       289.4146       289.3500       288.8276       287.8720       286.6053       285.7536    
 1906   285.8841       286.2550       286.9498       287.8209       288.7846       289.3337       289.6476       289.4596       288.8589       287.7958       286.5893       285.8641    
 1907   285.6613       286.1231       286.8933       287.9059       288.6323       289.2972       289.5483       289.4240       288.8848       287.7230       286.4826       285.8362    
 1908   285.7899       286.0637       286.8877       287.8145       288.6414       289.1297       289.3960       289.2691       288.7005       287.6275       286.5058       285.8010    
 1909   285.5253       286.0721       287.0748       287.8527       288.8300       289.1690       289.5943       289.5540       288.8607       287.8601       286.5665       285.9334    
 1910   285.8494       286.2083       287.0119       287.9222       288.7049       289.2872       289.5197       289.3955       288.8038       287.7500       286.5283       285.8162    
 1911   285.7249       286.1501       286.9886       287.7897       288.6647       289.1284       289.5089       289.3145       288.7715       287.8603       286.7950       285.9349    
 1912   285.8318       286.1946       287.0240       287.8980       288.7483       289.2331       289.4442       289.3704       288.6886       287.5802       286.6147       285.8995    
 1913   285.6030       285.9559       286.6423       287.6563       288.5391       289.0063       289.4226       289.2256       288.6319       287.6396       286.6607       285.8328    
 1914   285.6238       286.2609       287.0991       288.0094       288.7567       289.2153       289.5556       289.4871       288.8976       287.8619       286.6874       285.8926    
 1915   285.8579       286.3659       287.0671       288.0105       288.8661       289.4164       289.5490       289.5353       288.9735       287.8405       286.6601       286.0036    
 1916   286.0117       286.2013       287.0561       288.0429       288.8243       289.1879       289.5665       289.5231       288.8284       287.8477       286.7083       285.9968    
 1917   285.6002       286.0941       286.9522       287.9813       288.7245       289.2210       289.4902       289.4426       288.8315       287.7273       286.7224       285.9781    
 1918   285.9293       286.2230       286.9439       287.9628       288.9187       289.3812       289.6988       289.5927       288.9916       287.8690       286.6317       286.1224    
 1919   286.0299       286.4448       287.2196       288.0942       288.9483       289.4704       289.7780       289.7159       289.0156       287.9745       286.7207       285.9422    
 1920   285.8684       286.3359       287.2099       288.1049       288.8781       289.5413       289.6642       289.5910       289.0320       288.0245       286.6640       286.0338    
 1921   285.7910       286.1833       286.9220       287.9832       288.7381       289.3615       289.6475       289.5442       288.8799       287.9154       286.9001       286.0286    
 1922   285.9790       286.4080       287.0692       288.0747       288.8106       289.3922       289.5719       289.4871       288.9174       287.9249       286.6954       285.9997    
 1923   285.7546       286.1801       287.1565       288.0263       288.8407       289.3535       289.7430       289.5578       288.9285       287.9252       286.8321       286.2028    
 1924   286.0380       286.4512       287.1727       287.9468       288.7675       289.2598       289.5452       289.5025       288.8890       287.8799       286.8714       286.1198    
 1925   285.9139       286.2453       287.0111       288.0206       288.7457       289.3529       289.6542       289.5302       288.9791       287.9324       286.8810       286.0784    
 1926   286.0183       286.3402       287.0640       288.1096       288.8741       289.4488       289.6689       289.5136       288.8233       287.8386       286.7267       286.1129    
 1927   285.9802       286.3111       286.9653       288.0054       288.8501       289.3409       289.6510       289.5552       288.9402       287.8992       286.8178       286.1313    
 1928   285.8357       286.2838       287.1906       288.0327       288.7123       289.2646       289.5278       289.4522       288.8664       287.7648       286.6596       286.0534    
 1929   285.9988       286.3019       287.0928       288.0135       288.6300       289.2094       289.4756       289.4206       288.8852       287.7468       286.5976       285.9280    
 1930   285.7029       286.1738       287.0162       287.9315       288.8746       289.3403       289.5609       289.5185       288.8711       287.8602       286.7634       285.9800    
 1931   285.9016       286.3606       287.1197       288.0049       288.8378       289.2422       289.4797       289.4163       288.7975       287.7351       286.7520       285.9369    
 1932   285.8409       286.1789       287.0434       287.9411       288.7698       289.1731       289.4033       289.3145       288.6991       287.6847       286.5722       285.7253    
 1933   285.6171       286.0080       286.7890       287.6906       288.6219       289.0879       289.4011       289.3696       288.6296       287.6328       286.6398       285.9671    
 1934   285.8018       286.1688       286.9018       287.8622       288.6498       289.1701       289.4881       289.3886       288.7925       287.9454       286.8017       286.1302    
 1935   285.8590       286.1898       287.0406       287.8533       288.6801       289.2253       289.5531       289.5863       289.1099       288.0678       286.7377       286.0794    
 1936   285.9932       286.5015       287.0383       287.9560       288.8688       289.3179       289.6383       289.5572       289.0382       287.9603       286.8119       286.2010    
 1937   285.9427       286.4876       287.1891       288.1439       288.9747       289.5036       289.7595       289.6994       289.1554       288.0995       286.9305       286.3577    
 1938   286.2262       286.4347       287.1733       288.2136       288.9872       289.4370       289.6689       289.5311       288.9386       287.8925       286.7133       285.9725    
 1939   285.7522       286.0773       286.9598       287.9626       288.7606       289.2336       289.5238       289.5874       288.9532       288.0313       286.9234       286.0760    
 1940   286.1030       286.4236       287.2071       288.1404       288.9766       289.4338       289.7449       289.6084       288.9966       287.9966       286.9731       286.2516    
 1941   286.0443       286.3439       287.0714       288.0523       288.8582       289.4493       289.7335       289.5865       288.8595       287.7942       286.7526       286.1445    
 1942   286.0606       286.5207       287.3393       288.1393       288.9448       289.3289       289.6875       289.5768       288.9691       287.9617       286.8213       286.0485    
 1943   285.9425       286.4109       287.1161       288.0479       288.7778       289.3621       289.6514       289.6755       289.1359       288.0705       287.0279       286.3842    
 1944   286.3023       286.5619       287.2346       288.2837       288.9780       289.5336       289.8409       289.7183       289.1291       287.9878       286.9034       286.0992    
 1945   285.8896       286.2615       287.0157       288.1399       288.9402       289.4641       289.7456       289.5840       288.9920       287.9091       286.9104       286.3281    
 1946   286.2064       286.5969       287.1967       288.0874       288.8505       289.3814       289.7139       289.6169       289.1477       287.9893       286.9423       286.3476    
 1947   286.1992       286.5382       287.1359       288.2591       288.9843       289.6353       289.8525       289.6582       289.0847       288.0525       286.8992       286.1133    
 1948   285.9836       286.4966       287.3174       288.2874       289.0036       289.5258       289.8596       289.7243       289.1022       288.0802       286.8785       286.1519    
 1949   286.2250       286.5291       287.3243       288.1989       288.9079       289.4627       289.7657       289.7914       289.1838       288.2270       287.0278       286.3413    
 1950   286.2937       286.6924       287.3626       288.3556       289.0843       289.6008       289.8509       289.7692       289.1429       288.1308       287.0795       286.2310    
 1951   286.1300       286.7046       287.3873       288.2356       289.0258       289.6661       289.9261       289.7162       289.1715       288.0930       287.0988       286.4022    
 1952   286.2242       286.6580       287.3162       288.3055       289.0173       289.5801       289.7429       289.7103       289.1819       288.0427       286.9777       286.3170    
 1953   286.1306       286.8417       287.4083       288.1671       289.0224       289.4745       289.7638       289.6172       288.9857       287.8591       286.7285       285.9228    
 1954   285.8205       286.1996       286.9475       287.8298       288.6634       289.1562       289.6161       289.4056       288.8520       287.8224       286.6750       286.1084    
 1955   285.9581       286.3811       286.8672       288.0517       288.9394       289.3527       289.7293       289.6875       289.1065       288.1768       286.9596       286.2913    
 1956   286.2020       286.4984       287.3891       288.1707       288.9297       289.4758       289.7638       289.7063       289.0855       287.9951       286.9396       286.1881    
 1957   286.1941       286.2363       287.2397       288.1139       288.9566       289.5197       289.7263       289.5844       289.0029       288.0259       286.8913       286.0337    
 1958   286.1445       286.5223       287.2397       288.1048       288.9506       289.5059       289.7882       289.7115       289.1590       288.2203       286.7989       286.1303    
 1959   286.1694       286.5698       287.1681       288.1436       288.9901       289.4811       289.8188       289.6661       289.0478       287.9469       286.8926       286.2508    
 1960   286.0756       286.3714       287.1781       288.0468       288.9765       289.4055       289.6910       289.6194       289.0283       288.0150       286.8902       286.2538    
 1961   286.0993       286.2635       287.0118       287.9765       288.7993       289.3215       289.7113       289.8054       289.0844       288.0518       287.0110       286.1171    
 1962   285.8969       286.5287       287.1416       288.0851       288.9946       289.4688       289.6775       289.6440       288.9554       287.9681       286.7533       285.9677    
 1963   285.8098       286.4261       287.0746       288.1016       288.7904       289.2473       289.6214       289.5279       289.0355       287.9964       286.7472       286.0664    
 1964   286.1284       286.3528       287.0537       287.9009       288.7581       289.1861       289.5006       289.3820       288.6685       287.6994       286.6247       285.8030    
 1965   285.6853       286.0190       286.8413       287.7993       288.6086       289.0461       289.4012       289.4065       288.6656       287.6579       286.5558       285.9190    
 1966   285.7365       286.2706       286.9937       287.9616       288.6673       289.2082       289.6317       289.3854       288.7367       287.7026       286.5062       285.7274    
 1967   285.7700       286.2723       286.9412       287.8468       288.6199       289.1276       289.5284       289.4098       288.8237       287.7927       286.6732       285.9842    
 1968   285.9535       286.1743       287.0298       287.9174       288.7586       289.2711       289.6015       289.4724       288.8947       287.8313       286.5762       286.1512    
 1969   285.9539       286.3679       287.1745       288.0641       288.8112       289.3810       289.5842       289.5036       288.9181       287.9216       286.7888       286.1150    
 1970   286.1320       286.4215       287.0898       288.0145       288.8323       289.3156       289.5593       289.4916       288.8507       287.9246       286.8445       286.1506    
 1971   286.1086       286.4916       287.2282       288.1280       288.7383       289.3093       289.5055       289.4540       288.8362       288.0010       286.8833       286.0573    
 1972   285.9766       286.3125       287.2324       288.0092       288.8787       289.3978       289.7439       289.6555       288.9933       288.0003       286.8371       286.2160    
 1973   286.0698       286.1750       287.1394       288.0135       288.8862       289.4047       289.6908       289.5924       288.9988       288.0056       286.8737       286.3192    
 1974   286.2485       286.4309       287.1691       288.1215       288.8441       289.4200       289.7359       289.5917       289.0069       287.9087       286.6969       286.0578    
 1975   285.8788       286.3056       286.9695       287.8185       288.8801       289.3408       289.6195       289.4958       288.8442       287.7649       286.6305       285.8819    
 1976   285.7442       286.0023       286.8801       287.9113       288.7312       289.2980       289.5603       289.5648       288.8794       287.8869       286.7379       286.0009    
 1977   285.9031       286.4212       287.1989       288.2395       289.0401       289.5235       289.7815       289.6905       289.0391       288.0017       286.9733       286.2105    
 1978   286.2297       286.3897       287.2328       288.1593       288.9963       289.4538       289.7570       289.4665       288.9366       287.9065       286.7303       285.9016    
 1979   285.7919       286.1271       287.0009       287.9045       288.7339       289.2663       289.5062       289.4795       288.9208       287.9160       286.8801       286.0838    
 1980   285.9902       286.3990       287.1515       287.9736       288.9090       289.3826       289.7483       289.5808       288.9537       287.9652       286.8783       286.1628    
 1981   286.0172       286.3870       287.1270       288.0112       288.8473       289.3899       289.7397       289.6689       289.0684       288.0546       286.9582       286.2766    
 1982   286.2586       286.4915       287.3844       288.2241       288.8799       289.3099       289.6152       289.4826       288.8706       287.7697       286.6707       286.0299    
 1983   285.8758       286.1171       286.8226       287.8409       288.5603       289.1298       289.2893       289.3039       288.7491       287.7044       286.5412       285.7878    
 1984   285.7500       286.0379       286.9482       287.9273       288.7661       289.2241       289.5328       289.5325       288.9165       287.8103       286.7849       286.0579    
 1985   285.9933       286.4933       287.2346       288.0443       288.8395       289.4007       289.7243       289.6507       288.8965       287.9828       286.8759       286.1318    
 1986   285.9412       286.3631       287.1804       288.1340       288.8904       289.4122       289.8020       289.5823       288.9873       287.9117       286.8785       286.3391    
 1987   286.0401       286.4020       287.0245       287.9192       288.8474       289.3593       289.5800       289.5178       288.9140       288.0159       286.8933       286.3969    
 1988   286.1105       286.4365       287.1779       288.0558       288.9510       289.4132       289.6878       289.5486       288.9265       287.9424       286.8297       286.1628    
 1989   285.9651       286.2789       287.1643       288.1090       289.0125       289.4859       289.8033       289.6417       289.0807       288.2112       287.0231       286.2878    
 1990   286.1692       286.6421       287.2378       288.2391       288.9783       289.5298       289.8141       289.7696       289.2204       288.1605       287.1477       286.3568    
 1991   286.3179       286.5959       287.3632       288.2344       289.0847       289.5501       289.7414       289.5472       289.0036       287.8769       286.8136       286.0461    
 1992   285.7971       286.0785       286.7943       287.7033       288.5219       289.0858       289.3168       289.2108       288.6987       287.7069       286.6138       286.0121    
 1993   285.9258       286.1789       286.9409       287.9706       288.6339       289.1247       289.4453       289.4395       288.9527       287.7754       286.6998       286.1426    
 1994   285.9471       286.2767       287.1822       288.0158       288.9921       289.5010       289.7911       289.6211       289.0218       287.8885       286.8488       286.0827    
 1995   285.7893       286.1598       287.0995       288.1047       288.8762       289.3560       289.7401       289.6194       289.0962       288.1888       286.9429       286.3481    
 1996   286.2974       286.4666       287.2974       288.3620       289.1737       289.5569       289.8770       289.8865       289.2248       288.2017       287.1628       286.2921    
 1997   286.1721       286.5072       287.1900       288.4025       289.0884       289.5993       289.9315       289.9019       289.2920       288.3325       287.2215       286.5375    
 1998   286.3337       286.6111       287.3358       288.2705       289.1451       289.7503       290.0932       290.0074       289.4206       288.4254       287.3394       286.5139    
 1999   286.3733       286.7693       287.5182       288.4765       289.2559       289.7802       290.0476       289.9377       289.3594       288.3755       287.2280       286.4134    
 2000   286.3724       286.7076       287.3833       288.3167       289.1107       289.8129       290.1108       290.0400       289.4249       288.4385       287.2572       286.6848    
 2001   286.5510       287.0414       287.6814       288.4664       289.2524       289.8240       290.1175       290.0433       289.4366       288.3822       287.2337       286.4606    
 2002   286.3716       286.8042       287.5821       288.5413       289.3331       289.7578       290.1623       290.0473       289.4128       288.3965       287.4265       286.5212    
 2003   286.4894       286.7509       287.4963       288.4870       289.1733       289.8136       290.0616       290.0793       289.4680       288.5475       287.3582       286.7261    
 2004   286.6385       286.8961       287.6650       288.5325       289.3737       289.8713       290.1435       290.1489       289.5349       288.4787       287.4856       286.7436    
 2005   286.5816       286.9362       287.6775       288.4342       289.3632       289.8430       290.2299       290.1536       289.6088       288.5506       287.4127       286.7112    
 2006   286.4634       286.8683       287.6142       288.3853       289.2070       289.7829       290.2020       290.1802       289.5839       288.5883       287.5551       286.9160    
 2007   286.7470       287.0055       287.6786       288.6029       289.4196       289.8786       290.1415       290.0999       289.6078       288.6013       287.5062       286.8654    
 2008   286.6082       287.1796       287.6930       288.6304       289.5209       289.9049       290.2380       290.2281       289.5877       288.5471       287.3813       286.8441    
 2009   286.6413       286.8841       287.5449       288.5509       289.3200       289.9071       290.2624       290.1274       289.6483       288.6659       287.5126       286.9099    
 2010   286.7129       287.0118       287.6140       288.5280       289.3037       289.8593       290.1896       290.1812       289.6295       288.6458       287.5108       286.8741    
 2011   286.5589       286.9268       287.7015       288.5341       289.3926       289.8189       290.3023       290.2574       289.6963       288.7163       287.6082       286.8702    
 2012   286.7502       287.0061       287.6633       288.6861       289.3785       289.9373       290.3466       290.2735       289.7068       288.6701       287.6654       287.0117    
 2013   286.8087       287.2107       287.6871       288.8006       289.4593       289.9857       290.3202       290.2076       289.6552       288.5889       287.3816       286.6937    
 2014   286.3589       286.8186       287.5851       288.5798       289.4358       289.9207       290.3254       290.2666       289.7298       288.6830       287.5410       286.8379    
 2015   286.7365       287.2342       287.9130       288.7171       289.5710       290.0263       290.4189       290.3658       289.8745       288.7636       287.5517       286.9671    
 2016   286.7152       287.1421       287.8860       288.7484       289.5228       290.1217       290.5003       290.3819       289.7333       288.9433       287.8036       287.1719    
 2017   286.8485       287.1754       287.9424       288.8653       289.5721       290.1713       290.4089       290.4055       289.8659       288.7321       287.6379       286.9709    
 2018   286.8685       287.2243       287.9925       288.8788       289.5604       290.0902       290.3794       290.2907       289.7437       288.7953       287.8282       286.9684    
 2019   286.8672       287.2411       288.0620       288.7405       289.4526       290.1237       290.3180       290.3754       289.8034       288.8814       287.5884       286.8063    
 2020   286.7451       287.0264       287.7951       288.5789       289.4428       289.9165       290.3561       290.3058       289.7714       288.6604       287.6010       286.9192    
 2021   286.6689       286.9535       287.6814       288.6682       289.5807       290.0262       290.3192       290.3917       289.8318       288.8636       287.6119       286.9368    
 2022   286.7935       287.1128       287.7363       288.6895       289.5436       290.0353       290.4211       290.4502       289.8128       288.9319       287.8076       287.1895    
 2023   287.0961       287.3209       287.9624       288.9137       289.6293       290.1934       290.6037       290.4411       289.8469       288.8370       287.6691       287.0664    
 2024   287.0677       287.1178       288.0248       289.0161       289.7248       290.1866       290.3813       290.3342       289.8590       289.0035       287.6462       287.0117    
 2025   286.8182       287.2467       288.1087       289.0026       289.7527       290.2776       290.6347       290.5503       289.9646       289.0512       287.8835       287.1803    
 2026   286.9742       287.3661       288.2545       289.1172       289.8462       290.3049       290.6996       290.5000       289.9268       288.8018       287.7307       287.1837    
 2027   286.8853       287.2671       288.0186       288.8700       289.5802       290.1543       290.5749       290.5193       289.8517       288.9063       288.0065       287.2177    
 2028   287.0869       287.2872       288.0840       288.9138       289.7172       290.2112       290.5593       290.5072       289.9683       288.8936       287.9674       287.1087    
 2029   286.9296       287.3309       288.0409       289.0499       289.7577       290.2631       290.7102       290.6170       290.0185       288.9901       287.7641       287.1754    
 2030   287.0784       287.2517       287.9731       289.0154       289.7020       290.1911       290.5370       290.5905       290.0753       289.0911       288.0261       287.2286    
 2031   287.0671       287.2177       287.9207       288.8877       289.6686       290.2323       290.6653       290.4967       290.0377       289.1029       288.0229       287.1566    
 2032   287.0787       287.3635       288.1296       289.0171       289.8567       290.3470       290.6801       290.5657       290.0265       289.0538       287.9391       287.2083    
 2033   286.9620       287.2791       288.0346       288.9753       289.7846       290.2980       290.6184       290.6201       290.0145       289.0501       288.0870       287.3312    
 2034   287.3255       287.4324       288.1829       289.0776       289.8614       290.3552       290.6439       290.4891       289.9447       289.1171       287.7505       287.2228    
 2035   287.1897       287.3552       288.2584       288.9979       289.7941       290.2292       290.5510       290.4401       289.9625       289.0545       287.9058       287.1405    
 2036   287.2259       287.3287       287.9988       288.9779       289.7354       290.2864       290.5847       290.5368       289.8684       289.1254       287.8850       287.2512    
 2037   287.1749       287.4173       288.0063       289.0627       289.9080       290.4507       290.8489       290.7125       290.2106       289.1527       288.0559       287.4587    
 2038   287.2058       287.5566       288.2219       288.9597       289.8453       290.4040       290.7016       290.6221       290.0630       289.0536       288.0334       287.3766    
 2039   287.2371       287.4696       288.2003       289.0875       289.8867       290.3669       290.7071       290.5846       290.0835       289.1852       288.1864       287.3833    
 2040   287.2826       287.4951       288.3000       289.2458       289.9536       290.5344       290.8431       290.7857       290.1512       289.2803       288.1898       287.3907    
 2041   287.2523       287.4810       288.2683       289.0649       289.9051       290.4535       290.7186       290.7733       290.1266       289.1305       288.0341       287.2724    
 2042   287.1094       287.4810       288.1713       289.0938       289.8641       290.3507       290.8119       290.7297       290.2505       289.2000       287.9374       287.1378    
 2043   287.2250       287.4891       288.2152       289.1863       289.9127       290.4471       290.7816       290.7197       290.1160       289.2542       288.1501       287.3110    
 2044   286.8368       287.5561       288.2102       289.1203       289.8256       290.5158       290.7538       290.7608       290.2576       289.2246       288.2184       287.3743    
 2045   287.1491       287.5710       288.4094       289.2577       289.8728       290.4837       290.7721       290.6799       290.1799       289.0556       288.0688       287.4576    
 2046   287.3061       287.5710       288.1537       289.1231       289.8860       290.5108       290.9076       290.8467       290.2515       289.2767       288.2447       287.6959    
 2047   287.4755       287.7444       288.4108       289.2979       290.0000       290.5744       290.9108       290.8090       290.2198       289.3395       288.2793       287.4501    
 2048   287.3481       287.6392       288.3447       289.1769       289.9799       290.5304       290.8334       290.8427       290.1982       289.2794       288.2427       287.4321    
 2049   287.0916       287.4172       288.1750       289.0638       289.9291       290.5056       290.8421       290.8328       290.3671       289.2579       288.1238       287.5176    
 2050   287.3813       287.6157       288.3040       289.1834       289.9088       290.4539       290.8052       290.7194       290.1701       289.2386       288.1263       287.4725    
 2051   287.3893       287.7825       288.3272       289.1346       290.0367       290.5713       290.7487       290.7675       290.2947       289.2926       288.1092       287.4894    
 2052   287.2263       287.6223       288.1971       289.2169       290.0372       290.5662       290.8979       290.8776       290.3309       289.3542       288.2210       287.3153    
 2053   286.9959       287.4399       288.3430       289.2343       290.0942       290.6465       290.8774       290.6949       290.2125       289.2478       288.2562       287.5659    
 2054   287.3275       287.4157       288.2352       289.1635       290.0833       290.5998       290.8696       290.7809       290.1916       289.2859       288.2113       287.4638    
 2055   287.1014       287.6136       288.3242       289.3194       290.0284       290.6208       290.9008       290.7139       290.2096       289.3517       288.1699       287.4624    
 2056   287.1989       287.4149       288.2595       289.0785       290.0132       290.6650       290.9265       290.7863       290.2125       289.3559       288.1874       287.6110    
 2057   287.5287       287.9503       288.6001       289.4574       290.2226       290.6516       290.9996       290.9572       290.2688       289.3686       288.4022       287.5252    
 2058   287.2912       287.5539       288.3853       289.3444       290.2066       290.6768       291.0220       290.8093       290.3016       289.2921       288.2975       287.6243    
 2059   287.3958       287.6283       288.3070       289.2432       290.0179       290.5989       291.0298       290.9097       290.3857       289.5931       288.4832       287.7614    
 2060   287.3841       287.7361       288.6239       289.3290       290.1075       290.6913       290.9225       290.7994       290.2032       289.3048       288.3028       287.5020    
 2061   287.3757       287.6750       288.3112       289.2041       290.0769       290.5965       290.9399       290.8323       290.2868       289.3651       288.3557       287.7586    
 2062   287.4300       287.8533       288.5759       289.5070       290.2717       290.7441       291.0246       290.8755       290.4280       289.4554       288.3981       287.7502    
 2063   287.4619       287.5904       288.5122       289.3672       290.0385       290.7758       290.9179       290.8839       290.2253       289.3531       288.1866       287.5650    
 2064   287.4755       287.7889       288.4170       289.2567       289.9765       290.5583       290.7836       290.8100       290.1719       289.2776       288.1115       287.3361    
 2065   287.2038       287.6329       288.2976       289.2809       290.0557       290.6028       291.0396       290.8529       290.2551       289.4691       288.4084       287.8286    
 2066   287.6663       287.8709       288.5062       289.4267       290.1877       290.7691       291.1096       291.1211       290.4889       289.5389       288.4043       287.7176    
 2067   287.6088       288.0274       288.6798       289.5834       290.2766       290.7877       291.1407       290.9905       290.4113       289.5565       288.6205       287.7615    
 2068   287.5180       288.0263       288.6204       289.5064       290.2811       290.7830       291.0800       291.1237       290.5186       289.5107       288.5000       287.9319    
 2069   287.5684       287.7774       288.5876       289.5224       290.2896       290.7136       291.0138       290.9403       290.3658       289.4443       288.3939       287.7802    
 2070   287.7081       287.8969       288.5372       289.4349       290.1629       290.7314       291.0330       290.9904       290.3689       289.4076       288.4175       287.4884    
 2071   287.3817       287.5702       288.3123       289.3960       290.1421       290.7909       291.0816       291.0288       290.4291       289.5762       288.5802       287.8612    
 2072   287.5482       287.8013       288.4923       289.3488       290.2755       290.7347       291.0544       291.0091       290.4318       289.4734       288.3384       287.8757    
