# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CMS model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1911   284.9434       285.2236       286.0539       287.2731       288.1837       288.9149       289.0828       288.8584       288.0247       286.9517       285.9450       285.0981    
 1912   285.1137       285.4578       286.2935       287.2052       288.3574       288.9637       289.1143       288.6702       288.0617       286.9569       285.8168       285.4207    
 1913   284.9789       285.4680       286.3980       287.3698       288.2740       288.9262       289.0315       288.7677       287.9084       286.8667       285.6237       284.9305    
 1914   284.5871       285.2322       286.0738       286.8746       288.1464       288.7019       288.8115       288.6364       287.8074       286.7485       285.8170       285.2216    
 1915   284.9466       285.0709       285.9225       286.9465       287.9325       288.7482       288.9174       288.6822       287.8506       286.7656       285.7999       285.1801    
 1916   284.8456       285.2157       285.9524       286.9996       288.0981       288.6682       288.8342       288.5694       288.0511       286.9049       285.9083       285.2388    
 1917   284.7775       285.2483       286.2222       287.2364       288.2435       288.8599       288.7668       288.4744       287.9090       286.9590       285.8838       285.0640    
 1918   284.9855       285.3304       286.2085       287.2861       288.1350       288.9160       289.1317       288.9300       288.1726       286.9167       285.9084       285.2775    
 1919   285.0424       285.6183       286.3270       287.4099       288.4321       288.9327       288.8398       288.7328       288.0399       286.9284       285.8178       285.2696    
 1920   284.9967       285.5246       286.1431       287.2039       288.0089       288.6721       288.9421       288.5784       287.9506       287.0063       285.7752       285.1868    
 1921   284.8506       285.1825       285.8918       287.0679       288.1478       288.7934       289.0237       288.6721       288.0000       286.9290       285.9572       285.3689    
 1922   285.1259       285.4018       286.2993       287.1473       288.1135       288.6826       288.9583       288.6693       287.9605       286.9013       285.7065       285.1689    
 1923   285.0375       285.1508       286.1525       287.1881       288.3268       288.8899       289.1179       288.7479       287.9370       286.8177       285.6945       285.0724    
 1924   284.7714       285.0209       286.0364       287.1049       288.3222       288.9699       289.0219       288.6743       287.9908       286.7605       285.7338       285.1399    
 1925   284.9242       285.2340       286.0355       287.2985       288.0610       288.8381       289.0559       288.6649       287.9611       286.9230       285.7717       285.0404    
 1926   284.9057       285.4882       286.3374       287.3924       288.3061       288.7921       288.8719       288.6286       287.9134       286.8422       285.9538       285.2055    
 1927   284.8902       285.1300       286.1136       287.0132       288.0642       288.7184       288.9750       288.6477       287.8848       286.8653       285.7370       285.0181    
 1928   285.0316       285.2328       285.9289       287.2249       288.0269       288.6297       288.7794       288.2971       287.7057       286.5228       285.5928       285.1772    
 1929   284.7133       285.1791       286.1199       287.0915       288.0092       288.8422       289.0531       288.6826       287.9435       286.8421       285.8176       285.1005    
 1930   284.9299       285.2910       285.9620       286.9723       287.9069       288.6716       288.7114       288.4193       287.6523       286.5739       285.5816       284.9891    
 1931   284.6050       285.3309       285.8456       287.1046       288.0537       288.8077       288.7248       288.5764       287.8737       286.8808       285.8007       285.1012    
 1932   284.9176       285.4614       286.2772       287.4085       288.2252       288.9353       288.9378       288.5459       287.8250       286.6721       285.6147       285.1010    
 1933   284.9456       285.2550       286.0555       287.1366       288.0712       288.7587       288.8850       288.6435       287.9543       286.8768       285.7652       285.1989    
 1934   284.9840       285.1328       286.1307       287.1184       288.0425       288.8124       288.7935       288.4927       287.7885       286.7008       285.6210       284.8850    
 1935   284.4435       285.0515       285.7648       286.9611       288.0482       288.7637       288.8723       288.5144       287.8610       286.6850       285.8036       285.1505    
 1936   284.8362       285.3951       286.1249       287.2646       288.1413       288.5908       288.9149       288.6106       287.8999       286.7131       285.5114       284.9783    
 1937   284.7335       285.2165       285.9896       286.8707       287.8434       288.5338       288.6953       288.5004       287.6888       286.4720       285.7085       285.0631    
 1938   284.9476       285.0857       285.7118       286.8631       287.9985       288.6458       288.8850       288.6039       287.7412       286.5726       285.6564       284.8181    
 1939   284.6870       285.0937       285.9830       287.0969       288.0873       288.7997       288.8837       288.6236       288.0043       286.9339       285.8669       285.2173    
 1940   285.0569       285.1859       286.0668       287.1660       288.1941       288.6786       288.8306       288.4794       287.9041       286.8886       285.7179       285.1894    
 1941   285.0047       285.4758       286.2306       287.2357       288.2021       288.8024       288.9218       288.6286       287.9591       286.8245       286.0038       285.3362    
 1942   284.8004       285.3154       286.1680       287.1916       288.2148       288.8913       288.9882       288.7747       287.8862       286.7660       285.6820       285.1083    
 1943   284.9588       285.2304       285.8972       286.9486       287.9470       288.7538       288.9847       288.6311       287.8663       286.8846       285.7345       285.0506    
 1944   284.9300       284.9659       285.9399       287.0786       288.1863       288.6599       288.8276       288.6015       287.7675       286.7815       285.4327       284.9034    
 1945   284.7405       285.0253       286.0499       287.0655       287.8941       288.7439       288.6747       288.4359       287.7113       286.5538       285.5665       284.9870    
 1946   284.7988       285.2372       286.1259       287.1316       288.2173       288.8214       288.9501       288.6161       287.7547       286.6409       285.7447       285.0524    
 1947   284.7885       285.1749       286.0461       287.0479       288.1641       288.8262       288.8963       288.6709       287.8389       286.7702       285.7981       284.8842    
 1948   284.9379       285.2997       286.0046       286.9434       288.0027       288.6409       288.8850       288.5893       287.8651       286.7464       285.6840       285.0294    
 1949   284.9056       285.2474       286.0283       286.9913       288.0603       288.6712       288.9606       288.7029       288.0257       286.9199       285.8586       285.2786    
 1950   285.0702       285.2694       286.2039       287.1712       288.1223       288.8572       288.9969       288.6624       287.9387       286.9414       285.8839       284.9577    
 1951   284.9747       285.3105       286.3388       287.3515       288.4535       289.0105       289.0474       288.5451       287.8340       286.7556       285.6048       285.2332    
 1952   284.9211       285.2518       285.9973       287.1634       288.1941       288.6945       288.8066       288.6443       287.8955       286.6713       285.6819       285.1659    
 1953   284.9034       285.0104       285.9679       287.0771       288.1014       288.8290       289.0523       288.7264       287.8569       286.9203       285.8948       285.2715    
 1954   285.2288       285.6568       286.2302       287.3874       288.2851       288.9740       289.0913       288.6992       287.9921       286.8340       285.9477       285.1315    
 1955   285.0301       285.4148       286.0655       287.1849       288.1927       288.8855       288.9856       288.6804       288.0298       286.9786       285.9568       285.2769    
 1956   284.7607       285.5524       286.2777       287.2267       288.3015       289.0446       289.1671       288.9330       288.1666       286.8566       285.9508       285.4095    
 1957   285.0811       285.5573       286.3375       287.4179       288.2285       288.9300       289.0753       288.7170       287.9632       286.7999       285.7009       284.9685    
 1958   284.6458       285.3687       286.0909       286.9901       287.9965       288.5875       288.8352       288.4976       287.8257       286.6805       285.7132       285.1693    
 1959   284.9136       285.4404       286.0861       287.2481       288.2467       288.8262       289.0109       288.6742       287.9294       287.0255       285.9764       285.2621    
 1960   284.9741       285.5932       286.5555       287.6076       288.5262       289.1534       289.2366       288.7951       287.9730       286.9155       285.8840       285.2634    
 1961   284.8392       285.2690       286.2704       287.1446       288.1783       288.7135       288.8650       288.5330       287.8283       286.6947       285.6480       285.1057    
 1962   284.9848       285.4481       286.2355       287.1089       288.1366       288.6622       288.9491       288.6699       287.8769       286.6111       285.6115       284.9522    
 1963   284.7156       285.1360       286.0401       287.0541       288.0344       288.7657       288.8654       288.6013       287.8334       286.6761       285.7343       285.0543    
 1964   284.9346       285.4921       286.1179       287.1242       287.9916       288.7394       288.8525       288.5223       287.7795       286.7839       285.8723       285.2891    
 1965   285.2641       285.3708       286.3029       287.3935       288.2077       288.8257       289.0805       288.8253       287.8595       286.9345       285.9313       284.9825    
 1966   284.8259       285.3758       286.2206       287.0632       288.1982       288.6645       288.7696       288.5822       287.9080       286.7040       285.6496       285.0399    
 1967   284.8477       285.2926       286.0778       287.0860       288.1041       288.8195       288.9066       288.6673       288.0313       286.8164       285.6485       285.1060    
 1968   285.1624       285.4156       286.1708       287.4578       288.3264       288.9651       288.9722       288.7527       287.7818       286.8176       285.5928       285.0919    
 1969   284.8192       285.0754       286.2088       287.2211       288.2543       288.8215       288.8061       288.5152       287.6216       286.4211       285.4235       284.7057    
 1970   284.5598       285.0693       285.7813       286.8371       287.7651       288.4622       288.5387       288.2430       287.6319       286.5552       285.6399       284.8505    
 1971   284.7797       285.2191       286.2583       287.2327       288.1747       288.8403       289.0623       288.7926       288.0344       286.9841       285.7844       285.1197    
 1972   284.8733       285.5243       286.2133       287.2035       288.3431       288.8647       288.8098       288.4818       287.8299       286.6915       285.9207       285.2072    
 1973   284.9729       285.2619       285.9737       287.0076       288.0070       288.7415       288.8398       288.3665       287.7753       286.6936       285.6911       284.9297    
 1974   284.7758       285.2487       286.0359       287.2198       288.1661       288.7246       288.8186       288.4708       287.7156       286.6651       285.6232       285.0089    
 1975   284.8112       285.1505       286.1400       287.2873       288.2202       288.8441       289.1277       288.7698       287.9103       286.8873       285.8824       285.2543    
 1976   285.1085       285.3539       286.3506       287.3826       288.3738       289.0017       289.1296       288.7179       287.9612       286.9477       285.8457       285.3064    
 1977   284.9536       285.4386       286.2263       287.2570       288.3597       289.0595       289.0807       288.7520       287.8736       286.7238       285.8306       285.1768    
 1978   284.9456       285.4485       286.3067       287.4816       288.5041       289.0867       289.0355       288.7063       288.1020       287.0793       286.0366       285.4522    
 1979   285.2968       285.5857       286.2820       287.2290       288.3486       288.9914       289.0900       288.7260       287.9768       286.9567       285.9661       285.2173    
 1980   285.0877       285.3475       286.1228       287.2538       288.2917       288.8536       289.0030       288.6580       287.8012       286.8396       285.8443       285.1608    
 1981   284.8235       285.3157       286.1494       287.3459       288.3921       288.9874       289.0774       288.5576       288.0293       286.9968       285.7987       285.1554    
 1982   284.9738       285.2877       286.2254       287.2540       288.1166       288.8590       288.8969       288.6363       287.9180       286.9662       285.6981       284.9362    
 1983   284.6489       285.1459       286.1606       287.2243       288.1713       288.7426       288.9366       288.6857       287.9926       286.9108       285.9091       285.2133    
 1984   285.1137       285.7094       286.4732       287.5243       288.4879       289.1893       289.2946       289.1210       288.1572       287.1884       286.1985       285.4706    
 1985   285.3609       285.7769       286.6953       287.6683       288.6412       289.3489       289.3372       288.9047       288.0530       287.2419       286.2226       285.5881    
 1986   285.3261       285.6315       286.4348       287.3971       288.4381       289.0744       289.1031       288.7487       287.9691       286.8793       285.9637       285.2055    
 1987   284.8556       285.1390       286.2838       287.2080       288.2120       288.9233       288.9789       288.6978       287.8785       286.9117       285.9646       285.3423    
 1988   285.0523       285.4562       286.2318       287.4091       288.3365       288.9930       289.0771       288.9927       288.1435       287.0660       286.1927       285.5250    
 1989   285.3538       285.8370       286.4975       287.4000       288.4940       289.1642       289.2423       288.9454       288.3557       287.3176       286.2683       285.4453    
 1990   285.3769       285.6094       286.4265       287.5526       288.5487       289.2301       289.3905       288.9824       288.3088       287.3289       286.3571       285.5297    
 1991   285.5531       285.9244       286.5963       287.6631       288.6163       289.1225       289.2861       289.0892       288.3753       287.4380       286.5630       285.5898    
 1992   285.3434       286.0453       286.7324       287.8202       288.8863       289.4892       289.4705       289.2748       288.4557       287.5375       286.3760       285.9354    
 1993   285.3195       285.8987       286.8354       287.7694       288.6447       289.3997       289.5121       289.3644       288.5252       287.3603       286.4284       285.7883    
 1994   285.5404       285.8842       286.9597       287.8214       288.8784       289.3872       289.3615       289.1624       288.4719       287.3828       286.3792       285.5167    
 1995   285.2074       285.4398       286.3731       287.5323       288.5305       289.1834       289.4358       289.1352       288.2621       287.2741       286.3356       285.5832    
 1996   285.2157       285.7466       286.6466       287.6584       288.5826       289.3209       289.4883       289.0551       288.1417       287.2498       286.1438       285.6094    
 1997   285.5988       285.9068       286.5793       287.7159       288.8930       289.5501       289.6769       289.4025       288.7495       287.5977       286.5361       286.0382    
 1998   285.6440       286.1308       287.0116       287.9500       288.8423       289.3688       289.5797       289.2238       288.3484       287.3185       286.2748       285.5758    
 1999   285.4026       285.8709       286.5830       287.6910       288.6561       289.1830       289.4871       289.1122       288.2762       287.2683       286.2377       285.4489    
 2000   285.3914       285.7805       286.7343       287.7162       288.5934       289.1754       289.3922       289.1128       288.5049       287.4966       286.5308       285.9467    
 2001   285.8166       286.1556       287.0831       288.0555       289.0217       289.5773       289.7311       289.4399       288.8328       287.6195       286.6759       286.0894    
 2002   285.9063       286.2131       287.1575       288.1319       289.1703       289.7041       289.8325       289.3548       288.6761       287.6472       286.5294       285.8526    
 2003   285.6081       285.9105       286.6380       287.8307       288.7449       289.3210       289.4110       289.2654       288.6127       287.3676       286.3533       285.4751    
 2004   285.3380       285.8522       286.7030       287.8651       288.6362       289.1738       289.3339       289.1511       288.3822       287.4912       286.3877       285.6443    
 2005   285.5498       285.8176       286.8659       287.8342       288.9090       289.5115       289.5478       289.3913       288.6035       287.5973       286.3731       285.8319    
 2006   285.7073       285.9814       286.7491       287.8585       288.8515       289.5200       289.4694       289.2951       288.6503       287.5020       286.5374       285.7969    
 2007   285.5632       286.1106       286.7903       287.8714       288.9741       289.5775       289.7834       289.4722       288.6934       287.6280       286.5437       285.9207    
 2008   285.6816       285.8970       286.9152       287.7549       288.8125       289.3126       289.3183       289.2910       288.4540       287.3051       286.2355       285.7284    
 2009   285.5997       285.9505       286.6942       287.8688       288.8659       289.3996       289.5647       289.3864       288.4572       287.6708       286.6575       286.0366    
 2010   285.7077       286.1557       287.2034       288.2372       289.1839       289.7491       290.0210       289.4912       288.8536       287.6922       286.7834       285.9672    
 2011   285.8221       285.8798       286.7239       287.7946       288.7852       289.3582       289.5237       289.2103       288.5536       287.4886       286.4985       285.6970    
 2012   285.5178       286.0306       286.8606       287.8505       288.8586       289.5736       289.5191       289.3560       288.8070       287.7138       286.7773       286.1859    
 2013   286.0782       286.5570       287.4846       288.3851       289.4495       290.0613       290.1007       289.6589       288.8658       287.7566       286.6530       285.9471    
 2014   285.9125       286.3585       287.0102       288.0060       289.0520       289.5243       289.7511       289.4846       288.7711       287.7047       286.6280       286.0230    
 2015   285.9727       286.4000       287.0352       288.0984       289.1490       289.7643       289.9900       289.6603       288.9647       288.0716       286.8345       286.4785    
 2016   285.9564       286.0944       287.2244       288.3923       289.2672       289.9853       289.9939       289.7015       289.1098       287.8621       286.7713       286.1196    
 2017   285.9094       286.3180       286.9713       288.0960       289.0475       289.6073       289.8828       289.6131       288.8143       287.7581       286.8944       286.1558    
 2018   285.9856       286.3804       287.3491       288.2868       289.0668       289.7923       289.9903       289.7253       288.8412       287.8660       286.9332       286.2412    
 2019   285.9479       286.4367       287.2950       288.2686       289.1942       289.7589       289.9573       289.7909       289.0007       288.1128       287.0703       286.2700    
 2020   286.1890       286.6884       287.3910       288.4256       289.3209       289.9480       290.0333       289.7338       288.9438       288.0545       286.9911       286.3397    
 2021   286.2758       286.9051       287.6108       288.5050       289.4500       289.9033       290.0373       289.6946       288.8884       287.8665       286.7773       286.2688    
 2022   285.9509       286.3780       287.2855       288.2144       289.1330       289.5908       289.7661       289.6505       288.9680       287.9033       286.8955       286.1875    
 2023   285.9971       286.3438       287.0522       288.1314       289.0836       289.8662       289.9427       289.8151       288.9832       288.1266       287.1212       286.5469    
 2024   286.4619       286.9403       287.8075       288.8672       289.5491       290.3525       290.3598       289.9164       289.1838       288.2268       287.0899       286.4149    
 2025   286.1049       286.6888       287.3949       288.4848       289.3648       289.8824       290.0657       289.7778       289.0254       287.9881       287.0978       286.3177    
 2026   286.2128       286.5438       287.1978       288.3528       289.3614       289.9320       290.2037       289.7715       289.0880       288.1185       286.9835       286.5395    
 2027   286.2609       286.5562       287.3162       288.3087       289.3238       290.0467       290.2962       289.9568       289.1911       288.1015       286.8721       286.5041    
 2028   286.0586       286.6379       287.4860       288.3691       289.2392       289.8908       289.9849       289.8465       289.1132       288.1577       287.0655       286.4289    
 2029   286.1688       286.5029       287.3931       288.4306       289.3248       290.0905       290.1748       289.9252       289.1416       288.2248       287.3995       286.8450    
 2030   286.5510       286.8351       287.5595       288.7437       289.7540       290.4233       290.4841       290.1225       289.4431       288.3521       287.4078       286.6940    
 2031   286.3057       286.6522       287.6272       288.4339       289.5927       290.1533       290.4428       290.1267       289.5564       288.3051       287.3130       286.6999    
 2032   286.4067       286.8618       287.6842       288.5854       289.4085       290.0862       290.3051       290.1399       289.4156       288.3668       287.3354       286.9508    
 2033   286.6254       287.0019       287.6760       289.0839       289.9258       290.5461       290.5135       290.1266       289.5161       288.3176       287.2273       286.3385    
 2034   286.4993       286.8244       287.4156       288.3850       289.3821       289.8882       290.1322       289.8825       289.2603       288.3158       287.3803       286.6357    
 2035   286.5698       286.9026       287.7105       288.6590       289.6126       290.2901       290.5131       290.2457       289.6669       288.5949       287.6919       287.1392    
 2036   287.1786       287.3467       287.8970       289.1227       290.0926       290.6791       290.7072       290.4153       289.5025       288.5059       287.4822       286.5232    
 2037   286.6500       287.0475       287.6678       288.4773       289.4791       290.0241       290.2507       290.0535       289.4263       288.2948       287.2065       286.5485    
 2038   286.4740       286.5882       287.4362       288.5248       289.4395       290.1566       290.3860       290.1122       289.4451       288.3649       287.4708       286.8723    
 2039   286.5208       287.0317       287.8237       288.9868       289.9148       290.5740       290.6685       290.3334       289.6966       288.5414       287.5423       286.8264    
 2040   286.5339       287.0968       287.8371       288.7384       289.6741       290.2242       290.2759       290.1472       289.5015       288.5532       287.4714       286.6856    
 2041   286.5733       287.0485       287.8693       288.7705       289.8169       290.3018       290.4664       290.1024       289.5081       288.6443       287.6295       286.9716    
 2042   286.7803       287.0143       287.8951       288.8116       289.7710       290.3028       290.4178       290.1660       289.5240       288.6718       287.8064       287.0653    
 2043   287.0222       287.3670       288.0823       289.1498       290.1306       290.7673       290.8592       290.5902       289.8872       288.7664       287.8936       287.2985    
 2044   286.8343       287.3525       288.0976       288.8826       289.9469       290.4364       290.5634       290.2642       289.6199       288.7265       287.5847       287.0860    
 2045   286.8681       287.1055       287.9196       288.9310       289.9253       290.3846       290.5662       290.3784       289.8671       288.9035       287.8212       287.2606    
 2046   287.2976       287.5430       288.0247       289.0316       290.0185       290.6510       290.8148       290.5918       289.8716       288.9639       287.7689       287.2365    
 2047   286.8821       287.2180       287.9928       289.0653       289.8625       290.3126       290.6410       290.3218       289.6881       288.7664       287.6009       286.8364    
 2048   286.7624       287.1505       287.9742       288.9594       289.7643       290.4200       290.5439       290.2237       289.5124       288.4374       287.4839       286.9323    
 2049   286.7383       287.1233       288.0649       288.9704       289.9945       290.5567       290.7887       290.5678       289.9198       288.9846       287.9094       287.3674    
 2050   287.3732       287.7839       288.4594       289.4361       290.3157       290.8082       290.9536       290.5995       289.8943       288.7960       287.9413       287.4290    
 2051   287.2190       287.3388       288.0377       289.0099       289.9634       290.4920       290.5611       290.4401       289.8058       288.8078       287.8437       287.0166    
 2052   286.9301       287.2403       288.1866       289.1684       289.8795       290.4586       290.6568       290.4048       289.7857       288.7025       287.8018       287.2575    
 2053   287.0308       287.2521       288.4289       289.4186       290.3936       290.9476       291.1020       290.6645       289.8951       289.1194       288.1497       287.5005    
 2054   287.2970       287.5441       288.0919       289.1889       290.0241       290.5921       290.8372       290.6411       289.9367       288.9160       287.9221       287.2445    
 2055   287.1139       287.4412       288.2340       289.0886       289.9457       290.6965       290.8730       290.5894       290.0856       289.1490       288.0155       287.4717    
 2056   286.9880       287.4073       287.9241       289.0645       290.0657       290.5679       290.8357       290.4359       289.9779       289.0367       288.0780       287.4099    
 2057   287.1996       287.6875       288.2378       289.2833       290.2899       290.8779       291.0054       290.5455       289.7821       288.9130       288.1047       287.3732    
 2058   287.1968       287.7249       288.3505       289.3966       290.3510       291.0223       291.2416       290.8841       290.1196       289.1256       288.1004       287.3057    
 2059   287.2004       287.7542       288.3538       289.4632       290.5919       290.9940       291.1626       290.6906       290.0557       289.1194       287.9995       287.3774    
 2060   287.1423       287.6663       288.4536       289.3255       290.3548       290.8948       291.0611       290.8453       290.0861       289.0995       288.1515       287.4383    
 2061   287.1196       287.6341       288.2048       289.3268       290.2996       290.9323       290.9929       290.6643       290.0584       289.0677       288.0828       287.4510    
 2062   287.2792       287.4530       288.3193       289.4014       290.2877       290.9103       291.0771       290.6789       289.9190       289.0346       287.9970       287.2764    
 2063   287.1683       287.6915       288.4542       289.4009       290.3409       290.8552       291.0285       290.7759       290.2014       289.4035       288.3949       287.8892    
 2064   287.4063       287.8549       288.7881       289.6696       290.5906       291.1669       291.1845       290.9112       290.2094       289.2774       288.1767       287.2439    
 2065   287.3447       287.6027       288.3063       289.3469       290.2275       290.7864       290.9368       290.6883       290.0382       289.1499       288.1232       287.3541    
 2066   287.2554       287.8405       288.5313       289.4968       290.3014       290.9790       291.0823       290.8713       290.3030       289.3489       288.3588       287.6552    
 2067   287.8913       288.1112       288.9060       289.8188       290.7283       291.3021       291.3784       291.0459       290.3146       289.3459       288.4533       287.7637    
 2068   287.3427       287.7157       288.4680       289.3853       290.1693       290.7259       290.7957       290.7763       290.0954       289.1377       288.1282       287.4176    
 2069   287.2524       287.5508       288.5354       289.3998       290.2430       290.9384       291.0196       290.6701       290.1265       289.4371       288.5063       287.8173    
 2070   287.7047       287.8386       288.8755       289.8077       290.7421       291.3545       291.4883       291.0912       290.2420       289.3427       288.3319       287.6600    
 2071   287.5135       287.5868       288.5706       289.6541       290.4102       290.9533       291.1895       290.8048       290.3320       289.1917       288.3434       287.6783    
 2072   287.3835       287.8411       288.5843       289.5679       290.4875       290.9968       291.2158       290.9585       290.2751       289.5495       288.7501       288.0692    
