# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1905   285.4448       285.8711       286.6897       287.5993       288.4297       288.9534       289.3999       289.2726       288.5200       287.4304       286.3770       285.6660    
 1906   285.6127       285.8522       286.6425       287.5884       288.3954       289.0053       289.3131       289.2980       288.5884       287.5764       286.4724       285.7972    
 1907   285.4599       285.8443       286.7776       287.6909       288.6674       289.0278       289.3232       289.2077       288.6340       287.5583       286.4494       285.6852    
 1908   285.7496       285.9526       286.6792       287.6103       288.5659       289.0341       289.4406       289.3344       288.7846       287.7189       286.4749       285.8561    
 1909   285.6039       286.0224       286.7903       287.7856       288.7586       289.1281       289.4219       289.2280       288.6367       287.6234       286.4625       285.6731    
 1910   285.6765       285.9340       286.5575       287.7193       288.4872       288.9534       289.2262       289.1775       288.5600       287.4869       286.2694       285.5488    
 1911   285.3795       285.7820       286.7221       287.7695       288.5162       288.9894       289.4238       289.1649       288.7270       287.6266       286.5588       285.8750    
 1912   285.8359       286.1363       286.7805       287.7370       288.7107       289.1273       289.3531       289.2855       288.5830       287.5519       286.2725       285.5565    
 1913   285.5389       285.8668       286.5683       287.5207       288.4211       289.0662       289.3024       289.1544       288.5883       287.4963       286.4267       285.6651    
 1914   285.3458       285.9256       286.8078       287.8977       288.6623       289.2323       289.5828       289.3002       288.7605       287.6827       286.4082       285.5533    
 1915   285.6332       285.9491       286.7401       287.7840       288.5458       289.0470       289.4161       289.4216       288.6678       287.7370       286.4416       285.7805    
 1916   285.6431       285.9653       286.6742       287.7195       288.5821       289.0819       289.4472       289.2215       288.7422       287.7101       286.5051       285.8463    
 1917   285.8272       286.0908       286.7464       287.9182       288.6903       289.1698       289.4862       289.3116       288.7198       287.6098       286.5045       285.7334    
 1918   285.6184       285.8936       286.6108       287.6461       288.4783       288.9561       289.3611       289.3333       288.7283       287.6297       286.6725       285.7443    
 1919   285.7287       285.9258       286.8093       287.7376       288.6124       289.2621       289.4503       289.3586       288.8514       287.6411       286.6076       285.8764    
 1920   285.7082       286.1487       286.8196       287.7463       288.6259       289.1468       289.3760       289.2534       288.6438       287.6418       286.4593       285.6397    
 1921   285.6513       286.0187       286.7814       287.8700       288.5125       289.0330       289.3430       289.1572       288.5860       287.5586       286.4711       285.7632    
 1922   285.6847       285.8188       286.7552       287.6469       288.5394       289.0725       289.4112       289.2218       288.6193       287.5066       286.4756       285.7304    
 1923   285.6504       285.9484       286.8311       287.8369       288.6818       289.1757       289.4447       289.2553       288.6675       287.5544       286.3979       285.7168    
 1924   285.5805       285.9479       286.7357       287.7413       288.5062       289.0920       289.4946       289.3899       288.6932       287.6417       286.5790       285.8904    
 1925   285.6680       286.0458       286.7740       287.7074       288.5788       289.1557       289.4541       289.2928       288.6932       287.5563       286.3990       285.7473    
 1926   285.5363       285.9505       286.6283       287.5388       288.4831       288.9905       289.3486       289.1792       288.6493       287.6812       286.6153       285.8862    
 1927   285.8279       285.9855       286.9498       287.8121       288.6270       289.3016       289.4701       289.3770       288.6984       287.5993       286.5088       285.8102    
 1928   285.6371       286.0973       286.9650       287.7936       288.7964       289.2749       289.5834       289.3762       288.7238       287.6501       286.5515       285.9065    
 1929   285.7923       285.9510       286.7581       287.6892       288.5727       289.1967       289.4734       289.3786       288.7718       287.6735       286.6232       285.8448    
 1930   285.6959       285.9589       286.7226       287.7294       288.4974       289.0773       289.4372       289.3929       288.7355       287.7658       286.4657       285.6842    
 1931   285.6407       286.0029       286.8384       287.7907       288.5254       289.2404       289.5717       289.4867       288.8242       287.7512       286.5066       285.6898    
 1932   285.7498       286.1539       287.0132       288.0046       288.6874       289.2539       289.5193       289.3849       288.7216       287.6501       286.4838       285.7562    
 1933   285.6645       285.8949       286.6894       287.6845       288.4817       289.0712       289.3203       289.1975       288.6250       287.6126       286.5160       285.7722    
 1934   285.6148       285.9726       286.8278       287.8181       288.6140       289.1344       289.5477       289.4008       288.8360       287.8409       286.6317       285.9013    
 1935   285.9842       286.2905       287.0441       288.0360       288.9001       289.3089       289.5810       289.3595       288.8472       287.7513       286.5825       285.6797    
 1936   285.7579       285.8789       286.9687       287.8128       288.7541       289.2009       289.4879       289.4595       288.8911       287.7676       286.5866       285.8488    
 1937   285.7246       286.1136       286.8222       287.8529       288.6736       289.1955       289.4993       289.4445       288.8162       287.8344       286.6752       286.0055    
 1938   285.5812       285.9299       287.0393       288.0531       288.7941       289.1495       289.5160       289.5689       288.9018       287.9091       286.7771       285.9050    
 1939   285.8380       286.3256       287.0698       288.0809       288.8212       289.2755       289.6204       289.5275       288.8950       287.8618       286.7863       286.1231    
 1940   285.9014       286.3316       287.0184       288.0736       288.8151       289.3360       289.6248       289.5213       288.8651       287.8975       286.7779       286.0898    
 1941   286.0976       286.0888       287.0364       288.0703       288.8845       289.4215       289.7646       289.6234       288.9839       287.9058       286.6789       286.0576    
 1942   285.8892       286.2349       287.2128       287.9894       288.8573       289.3582       289.6635       289.4998       288.7344       287.6699       286.5382       285.8334    
 1943   285.6283       285.9828       286.8631       287.9970       288.6068       289.2109       289.5048       289.4053       288.7263       287.8173       286.5949       285.7326    
 1944   285.6291       286.1195       286.9741       287.9636       288.8059       289.2975       289.5854       289.4138       288.8696       287.8597       286.6984       285.8808    
 1945   285.8315       286.0749       286.7464       287.8991       288.6977       289.2249       289.5520       289.3700       288.7615       287.7426       286.6885       286.0218    
 1946   285.4717       286.1690       286.8623       287.8310       288.7069       289.1384       289.4091       289.3370       288.6803       287.7008       286.5473       285.8421    
 1947   285.6457       286.3199       286.8504       287.8232       288.6073       289.1656       289.4278       289.4327       288.8485       287.6857       286.5590       286.0246    
 1948   285.8453       286.1232       286.9371       287.8110       288.7978       289.1722       289.5763       289.3718       288.6492       287.7040       286.5269       285.9280    
 1949   285.6371       286.0045       286.8093       287.7419       288.7359       289.1926       289.3702       289.3558       288.7077       287.7790       286.5534       285.9060    
 1950   285.6696       286.0380       286.9155       287.7381       288.6587       289.1761       289.3438       289.2614       288.5435       287.5527       286.4432       285.5834    
 1951   285.7166       286.0254       286.8900       287.6431       288.5231       289.0218       289.4078       289.2067       288.6886       287.6681       286.5358       285.8217    
 1952   285.5869       285.8226       286.7481       287.5789       288.5026       289.0206       289.3875       289.3159       288.6946       287.6200       286.5028       285.8035    
 1953   285.6671       286.1769       286.8500       287.8051       288.5806       289.1875       289.4206       289.2095       288.6939       287.6706       286.5586       285.8738    
 1954   285.4778       285.8708       286.6745       287.7253       288.5301       289.1103       289.5060       289.4635       288.9177       287.6511       286.6856       285.8737    
 1955   285.8219       286.3527       287.0542       288.0068       288.8665       289.3434       289.6185       289.4629       288.8749       287.6971       286.5843       285.9043    
 1956   285.5233       286.1002       287.0096       287.8888       288.6772       289.1511       289.5109       289.4361       288.8123       287.7743       286.6843       285.8980    
 1957   285.7372       286.0683       286.9076       287.9231       288.6046       289.1983       289.4510       289.5088       288.9015       287.9124       286.8285       286.0694    
 1958   286.0225       286.2316       287.0588       288.0673       288.8212       289.3790       289.6255       289.4543       288.8180       287.7396       286.5789       285.8291    
 1959   285.6722       285.9923       286.9080       287.7216       288.6201       289.0500       289.3755       289.3560       288.6721       287.6115       286.5420       285.9377    
 1960   285.7245       286.0069       286.7515       287.9097       288.5470       289.0645       289.4217       289.3537       288.7331       287.7098       286.5656       285.9503    
 1961   285.8032       286.1294       287.1663       287.9490       288.6935       289.2807       289.5674       289.5211       288.7957       287.8877       286.7748       286.1391    
 1962   285.8862       286.2455       287.1066       287.9159       288.7587       289.3682       289.5980       289.4363       288.9067       287.7937       286.7049       285.9090    
 1963   285.8415       286.2987       286.9745       287.9457       288.7403       289.2778       289.4682       289.4167       288.7820       287.7430       286.6841       286.0901    
 1964   285.7776       286.0672       287.0026       287.8297       288.6539       289.0297       289.3866       289.2510       288.6289       287.6653       286.5473       285.6617    
 1965   285.7480       286.1160       286.8565       287.8656       288.6771       289.0306       289.2426       289.0396       288.5984       287.6021       286.4076       285.8701    
 1966   285.6371       285.8435       286.6774       287.7155       288.5876       288.9402       289.3520       289.0858       288.5453       287.5014       286.5048       285.8680    
 1967   285.7832       286.0625       286.7546       287.7944       288.5620       289.0841       289.5083       289.4178       288.7578       287.6848       286.5183       285.8810    
 1968   285.8000       286.2304       286.9681       287.9631       288.7295       289.2397       289.4559       289.4379       288.8963       287.8067       286.6526       285.9406    
 1969   285.9975       286.3568       287.0535       287.8398       288.5829       289.1501       289.5018       289.4792       288.8921       287.8301       286.7281       285.8701    
 1970   285.9815       286.2826       286.8892       287.8619       288.6584       289.1810       289.5363       289.4408       288.8088       287.7173       286.7838       286.1105    
 1971   285.8929       286.2150       286.9980       287.8082       288.5083       289.2910       289.5712       289.5736       288.9030       287.8107       286.6978       286.1158    
 1972   286.1494       286.4043       287.0419       288.0804       288.7737       289.2525       289.6225       289.6063       288.9301       287.9556       286.7680       285.9454    
 1973   285.7248       286.2307       286.8734       287.8956       288.7072       289.2562       289.5559       289.4836       288.8434       287.8671       286.8064       286.1333    
 1974   286.0835       286.2079       287.1788       288.1175       288.9203       289.3295       289.5438       289.4984       288.9066       287.7664       286.6893       286.0772    
 1975   285.8959       286.2308       286.9253       287.9842       288.7885       289.2789       289.5620       289.4622       288.7892       287.8893       286.8069       286.1452    
 1976   285.9981       286.4153       287.1755       288.0144       288.7356       289.3896       289.6711       289.6495       289.0014       287.9779       286.8332       286.0197    
 1977   285.8388       286.3077       287.1204       287.9642       288.7693       289.2634       289.6600       289.5354       288.9338       288.0054       286.9173       286.1004    
 1978   285.9436       286.4008       287.2202       288.0890       289.0139       289.4951       289.7933       289.5137       289.0016       287.8159       286.8839       286.0085    
 1979   285.8589       286.2180       287.1560       287.9377       288.8639       289.2827       289.6381       289.5525       288.9083       287.9456       286.7829       286.0399    
 1980   286.0243       286.4565       287.2073       288.0858       289.0777       289.6440       289.8413       289.8264       289.1147       288.0768       286.9166       286.2226    
 1981   286.2976       286.8200       287.3257       288.3833       289.1653       289.6135       289.8687       289.7276       289.1015       288.1026       287.0416       286.3268    
 1982   286.0060       286.5578       287.3550       288.0907       288.8072       289.4026       289.6633       289.4844       288.9173       287.8248       286.8782       286.0401    
 1983   285.9417       286.1588       287.0136       287.9039       288.8668       289.2942       289.4951       289.4094       288.7921       287.8367       286.6585       285.9814    
 1984   285.7869       286.2544       286.9744       287.9383       288.7987       289.1504       289.5372       289.4912       288.8110       287.8112       286.7588       286.0830    
 1985   285.9762       286.4130       287.0872       288.0677       288.8349       289.3780       289.6778       289.5509       288.9897       288.0154       286.8795       286.1572    
 1986   285.9672       286.2360       286.9658       288.0653       288.8353       289.3001       289.6463       289.4423       289.0054       288.0552       286.8727       286.0543    
 1987   285.9647       286.2820       287.0000       287.9882       288.6740       289.1693       289.5950       289.5574       288.9619       287.9801       286.7886       286.0795    
 1988   286.0362       286.4337       287.1718       288.1052       288.9389       289.5059       289.7567       289.6048       288.9778       287.9817       287.0269       286.0878    
 1989   286.0113       286.5359       287.1680       288.1420       288.9331       289.2851       289.7230       289.6939       289.0164       288.1172       286.9951       286.0720    
 1990   286.1107       286.5522       287.1768       288.1792       289.0694       289.5870       289.9590       289.7996       289.2189       288.2581       287.0611       286.4309    
 1991   286.4033       286.6281       287.2272       288.2367       289.1011       289.5146       289.8522       289.7043       289.1175       288.0540       286.7747       286.1255    
 1992   285.8805       286.3810       286.9568       287.7950       288.6027       289.0797       289.4249       289.4283       288.7668       287.8035       286.7118       286.1543    
 1993   286.0927       286.3655       286.8719       287.9499       288.8479       289.3793       289.6779       289.5425       289.0458       288.0126       286.8772       286.1463    
 1994   285.9914       286.2702       287.3140       288.0558       288.9952       289.4987       289.8071       289.6680       289.1429       288.0498       286.9376       286.2285    
 1995   286.0387       286.5121       287.3273       288.2578       289.1160       289.6596       289.9870       289.8044       289.2083       288.1982       287.0393       286.2101    
 1996   286.1135       286.6202       287.3221       288.2778       289.1310       289.6578       289.9560       289.8125       289.2568       288.3250       287.0649       286.4023    
 1997   286.2825       286.6849       287.3539       288.4312       289.1458       289.5516       289.9799       289.8773       289.2718       288.3922       287.2774       286.3622    
 1998   286.3517       286.6513       287.4081       288.3026       289.1014       289.5843       289.9578       289.9141       289.3199       288.3669       287.1767       286.4039    
 1999   286.4721       286.5814       287.3358       288.3812       289.1080       289.7321       290.0808       289.9478       289.3661       288.5022       287.4403       286.6248    
 2000   286.6125       286.8477       287.5974       288.4696       289.2794       289.7780       290.0933       289.9988       289.3863       288.4484       287.2978       286.5957    
 2001   286.3123       286.6772       287.4941       288.4662       289.1774       289.8285       290.1678       290.0649       289.4886       288.4119       287.3309       286.6542    
 2002   286.3452       286.6627       287.5685       288.4280       289.2339       289.7466       290.0601       290.0060       289.4963       288.4325       287.3557       286.7270    
 2003   286.4129       286.8710       287.5851       288.4513       289.4042       289.9614       290.2161       290.0685       289.4674       288.5495       287.4493       286.8142    
 2004   286.4987       286.8344       287.3834       288.3580       289.2273       289.7647       290.0600       290.0210       289.4393       288.4216       287.3747       286.4413    
 2005   286.5636       286.9141       287.4512       288.2992       289.0891       289.6668       290.0099       290.0332       289.3522       288.4145       287.3895       286.5950    
 2006   286.4522       286.8438       287.5385       288.5576       289.3228       289.8473       290.2176       289.9947       289.4544       288.3900       287.3286       286.6279    
 2007   286.4307       286.7244       287.5901       288.4660       289.1506       289.6906       290.0400       290.0591       289.5499       288.5172       287.4473       286.8042    
 2008   286.5182       286.9079       287.5705       288.3668       289.3410       289.8745       290.1261       290.2453       289.4725       288.4465       287.3633       286.5255    
 2009   286.3912       286.7484       287.5164       288.4632       289.2190       289.9107       290.1385       290.0939       289.3959       288.3628       287.3790       286.6003    
 2010   286.5456       286.7595       287.6763       288.5323       289.2445       289.7170       290.2901       290.1212       289.5486       288.4473       287.3106       286.6479    
 2011   286.4300       286.7179       287.5117       288.5174       289.3661       289.8254       290.1320       290.0951       289.5423       288.6100       287.6573       286.6902    
 2012   286.5522       287.0516       287.5275       288.4881       289.3109       289.8831       290.1330       290.0224       289.5675       288.6849       287.5468       286.8549    
 2013   286.5440       287.0566       287.5699       288.6768       289.2788       289.8084       290.1542       290.1683       289.5749       288.5596       287.3851       286.6325    
 2014   286.4494       286.6578       287.5252       288.3792       289.2060       289.7814       290.1253       290.1464       289.7151       288.6159       287.5972       286.7628    
 2015   286.5019       286.8846       287.6566       288.4754       289.4130       289.9166       290.1574       290.3043       289.6840       288.7709       287.5643       286.7046    
 2016   286.5057       286.8288       287.6986       288.4952       289.3142       289.9186       290.2735       290.1430       289.6302       288.5181       287.3654       286.7786    
 2017   286.4143       286.7945       287.5332       288.6217       289.4839       289.8270       290.2512       290.1801       289.6128       288.6263       287.5740       286.9487    
 2018   286.8187       287.0849       287.6581       288.8358       289.5488       290.0458       290.3521       290.2657       289.6571       288.7500       287.5301       286.8018    
 2019   286.7638       287.0426       287.7774       288.5842       289.3692       289.8935       290.2117       290.2324       289.6079       288.5726       287.5293       286.9282    
 2020   286.5507       286.7274       287.6055       288.5442       289.3589       289.9016       290.1996       290.1707       289.6532       288.6474       287.6430       286.9133    
 2021   286.6280       287.0472       287.7182       288.7136       289.5598       289.9659       290.2358       290.2588       289.7025       288.7809       287.7088       286.9371    
 2022   286.7844       287.2727       287.7887       288.8670       289.5178       290.0903       290.3763       290.2996       289.6493       288.7802       287.5910       286.8405    
 2023   286.7206       287.0833       287.8167       288.6391       289.3480       289.9034       290.3859       290.3058       289.7057       288.8113       287.7535       286.8734    
 2024   286.6828       287.2005       287.8431       288.7464       289.5042       290.0618       290.4334       290.3477       289.7999       288.8236       287.7296       286.9885    
 2025   286.6063       287.0653       287.7822       288.6578       289.4940       289.9937       290.3589       290.3375       289.7828       288.7741       287.5564       286.9002    
 2026   286.6591       287.0426       287.6178       288.6532       289.5173       289.9626       290.3572       290.3199       289.7612       288.9431       287.7337       286.9876    
 2027   286.8837       287.2310       287.7714       288.7168       289.6225       290.1783       290.5928       290.4532       289.8067       288.9389       287.7585       286.9521    
 2028   286.6687       287.0575       287.8612       288.7999       289.4178       290.0732       290.4298       290.4355       289.8302       288.9081       287.9203       287.1855    
 2029   286.9321       287.1316       287.9517       288.8807       289.4720       290.0956       290.5006       290.5709       289.8762       288.8672       287.8763       286.9556    
 2030   286.7181       287.0234       287.7945       288.6585       289.6441       290.0359       290.4610       290.3499       289.8882       288.8979       287.8788       287.0183    
 2031   286.9302       287.2290       287.8467       288.7698       289.5428       290.2534       290.6663       290.4712       289.9421       289.0087       287.8304       287.1871    
 2032   286.9088       287.3189       288.0810       288.7531       289.7139       290.2540       290.6327       290.5496       290.0034       288.9990       287.9124       287.1380    
 2033   286.9655       287.3922       288.0101       288.9255       289.7150       290.2497       290.5769       290.5567       289.9151       288.9776       287.7971       287.1482    
 2034   286.8724       287.1728       288.0040       288.8768       289.5881       290.1135       290.5447       290.4991       289.9484       289.0430       287.8848       287.1443    
 2035   286.7935       287.2614       288.2058       288.9667       289.7646       290.1607       290.6624       290.6138       289.9501       289.1193       287.8760       287.2174    
 2036   287.0360       287.4111       287.9468       288.8972       289.7251       290.2026       290.5510       290.6189       290.0525       289.0020       288.0102       287.4505    
 2037   287.2206       287.4777       288.3018       289.1719       289.8126       290.4197       290.7289       290.7463       290.1239       289.0454       287.9785       287.3150    
 2038   287.2003       287.4291       288.2198       289.1772       289.9512       290.4646       290.8922       290.7208       290.0421       289.1449       288.1141       287.4872    
 2039   287.2667       287.3797       288.1776       289.0522       289.7361       290.2423       290.7096       290.5405       290.0508       289.1349       288.0019       287.2423    
 2040   286.9799       287.2920       288.0223       289.0340       289.7353       290.3981       290.6964       290.6041       290.0290       289.0690       287.9471       287.2368    
 2041   286.9536       287.5587       288.2226       289.1796       289.9264       290.4455       290.7371       290.6763       290.0560       289.0732       287.9434       287.3256    
 2042   287.3288       287.4425       288.0376       289.0055       289.7655       290.3526       290.7589       290.5046       290.0472       289.0523       287.9095       287.0772    
 2043   286.9973       287.2045       287.9707       288.9246       289.7457       290.3122       290.7065       290.5753       290.1303       289.1251       288.0328       287.3155    
 2044   287.1015       287.4995       288.3059       289.1552       289.9090       290.4383       290.7519       290.6422       290.1109       289.0923       287.9859       287.4473    
 2045   286.9911       287.3588       288.2243       289.1088       289.9123       290.4268       290.7964       290.6185       290.2895       289.2826       288.0493       287.4454    
 2046   287.2664       287.5908       288.3140       289.1260       289.9001       290.4049       290.8544       290.7685       290.2320       289.1671       288.0772       287.2632    
 2047   287.1973       287.5878       288.3769       289.2669       289.9205       290.5751       290.7957       290.8331       290.2201       289.2610       288.0941       287.5172    
 2048   287.1522       287.4232       288.2566       289.1653       289.8939       290.3994       290.6861       290.6526       290.1942       289.1233       287.9660       287.2795    
 2049   287.1065       287.3862       288.1100       289.0810       289.9679       290.5471       290.8582       290.6904       290.1982       289.3307       288.1592       287.5645    
 2050   287.3724       287.5534       288.3054       289.1140       290.0128       290.5447       290.9692       290.8464       290.2533       289.2375       288.1744       287.4211    
 2051   287.2738       287.5037       288.1881       289.0706       289.9359       290.4649       290.8736       290.8049       290.2311       289.2718       288.2201       287.4660    
 2052   287.2600       287.2524       288.0606       289.0000       289.8183       290.3687       290.7159       290.7164       290.1253       289.2194       288.0534       287.2737    
 2053   287.1818       287.6783       288.2422       289.1331       289.7774       290.4670       290.7391       290.6266       290.1189       289.2650       287.9986       287.4372    
 2054   287.1851       287.6150       288.2593       288.9311       289.8554       290.3815       290.6639       290.6597       290.2010       289.2058       288.2021       287.4719    
 2055   287.1028       287.4943       288.4871       289.2407       290.0098       290.6196       290.8857       290.8407       290.3414       289.3382       288.3399       287.4917    
 2056   287.2384       287.7613       288.2839       289.1245       289.9564       290.4696       290.8717       290.7649       290.2996       289.2010       288.1069       287.5777    
 2057   287.2988       287.4750       288.2571       289.0523       289.8887       290.3664       290.8062       290.7993       290.2705       289.1511       288.1941       287.4352    
 2058   287.4112       287.5800       288.3422       289.2461       290.0551       290.6214       290.9713       290.8340       290.3320       289.2948       288.2189       287.4872    
 2059   287.3599       287.7271       288.4268       289.2891       289.9732       290.5896       290.9568       290.9024       290.3190       289.2302       288.2512       287.4822    
 2060   287.5560       287.5271       288.2886       289.1927       289.9390       290.5124       290.8584       290.6933       290.2080       289.2741       288.1711       287.4330    
 2061   287.3513       287.5834       288.2661       289.0858       289.9862       290.6101       290.8460       290.7547       290.1519       289.1370       288.0998       287.4919    
 2062   287.2758       287.4525       288.2976       289.2916       289.9645       290.5573       290.9509       290.9120       290.2561       289.2989       288.1224       287.5027    
 2063   287.2599       287.4754       288.4650       289.2109       290.0322       290.5542       290.9175       290.8597       290.2808       289.3746       288.2270       287.4866    
 2064   287.4025       287.5791       288.3336       289.1965       290.0052       290.6213       290.9622       290.8368       290.3690       289.2800       288.2028       287.6377    
 2065   287.3632       287.6314       288.2606       289.2252       290.0768       290.5368       290.8823       290.8853       290.3456       289.3900       288.2916       287.3589    
 2066   287.2065       287.6849       288.3057       289.2349       290.0440       290.5325       290.8669       290.8841       290.2699       289.2310       288.3067       287.4868    
 2067   287.1212       287.4593       288.3486       289.2224       290.1309       290.6773       290.9629       290.8672       290.3265       289.4330       288.2852       287.5751    
 2068   287.4784       287.6888       288.3038       289.3963       290.2056       290.7058       290.9131       290.7707       290.1676       289.1980       288.2287       287.3914    
 2069   287.3869       287.6230       288.3528       289.3299       290.0685       290.5702       290.8445       290.7861       290.1699       289.1937       288.1330       287.4131    
 2070   287.2468       287.8174       288.4369       289.2862       290.1487       290.5518       290.8517       290.8287       290.3124       289.2921       288.3268       287.3836    
 2071   287.2139       287.7511       288.6187       289.2813       290.0043       290.5102       290.9457       290.8023       290.1984       289.2588       288.1467       287.5820    
 2072   287.2279       287.6763       288.3189       289.1773       290.0095       290.5020       290.9257       290.8472       290.2971       289.3928       288.3817       287.8239    
