# using minimal fraction of valid points 30.00
# tas [K] from FGOALS_g2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1893   283.2739       283.7522       284.2899       285.1896       286.3370       287.0831       287.6180       287.3114       286.4583       285.1442       284.2679       283.7441    
 1894   283.6682       283.6983       284.5511       285.6376       286.5435       287.1321       287.4547       287.0710       286.2921       285.1908       284.1096       283.2499    
 1895   283.3409       283.7764       284.4306       285.1844       286.2940       287.0305       287.4453       287.0544       286.1630       285.1411       284.1057       283.4014    
 1896   283.2159       283.7256       284.4474       285.2181       286.4696       287.1314       287.5298       287.2115       286.3503       285.2142       284.0745       283.3374    
 1897   283.3302       283.7180       284.4563       285.3928       286.2931       287.0912       287.5003       287.1364       286.2601       285.2033       284.0233       283.3507    
 1898   283.2042       283.9060       284.4651       285.3838       286.3119       287.0810       287.5206       287.2516       286.4476       285.1418       284.2914       283.5107    
 1899   283.3866       283.6898       284.5175       285.2988       286.2355       286.9585       287.3984       287.1537       286.3093       285.1805       283.9980       283.4704    
 1900   283.3197       283.7992       284.4703       285.2310       286.2364       287.1172       287.3589       287.1012       286.2377       285.0439       283.8616       283.3292    
 1901   283.4026       283.6965       284.4172       285.4075       286.2746       287.0785       287.5233       287.2625       286.3683       285.2328       283.9842       283.3274    
 1902   283.4384       283.7393       284.3078       285.1989       286.2841       287.0352       287.4549       287.2067       286.2359       285.0117       284.0036       283.3137    
 1903   283.5488       283.7226       284.4904       285.3224       286.3217       287.0609       287.4402       287.1249       286.3099       285.4141       284.2162       283.6497    
 1904   283.3662       283.9859       284.6277       285.4541       286.2990       287.0977       287.4360       287.2182       286.4937       285.2401       284.0952       283.3906    
 1905   283.3092       283.5921       284.4292       285.2000       286.2301       286.9196       287.2515       286.8929       286.0963       285.0273       284.0622       283.5162    
 1906   283.3247       283.7313       284.4897       285.2630       286.2978       286.8439       287.3759       287.0584       286.4240       285.0534       283.8905       283.5039    
 1907   283.3923       283.8274       284.4030       285.2442       286.3309       287.0755       287.3806       287.0545       286.2357       285.2358       283.9037       283.4729    
 1908   283.4147       283.8113       284.4429       285.3666       286.3986       287.1283       287.3925       287.1733       286.3542       285.1122       284.0458       283.4449    
 1909   283.4286       283.8848       284.3629       285.2583       286.3541       287.1430       287.4916       287.1699       286.3102       285.1628       284.1460       283.4547    
 1910   283.4507       283.6445       284.2023       285.2145       286.2351       287.1719       287.4905       287.1079       286.2795       285.1772       283.8972       283.2704    
 1911   283.1777       283.5114       284.2746       285.0224       286.0864       287.0625       287.2667       287.0470       286.1977       284.9736       283.9458       283.4048    
 1912   283.4301       283.5586       284.3155       285.2110       286.3492       287.0863       287.5093       287.1958       286.2193       285.1173       284.1601       283.7340    
 1913   283.7005       284.0346       284.4960       285.4850       286.4080       287.0775       287.4471       287.0720       286.4024       285.1713       283.9999       283.3178    
 1914   283.2099       283.5337       284.1454       285.2567       286.3700       287.0875       287.4242       287.1723       286.3032       285.1206       284.1206       283.4164    
 1915   283.5294       283.9577       284.4612       285.4194       286.3671       287.0934       287.4853       287.1186       286.4275       285.1497       284.2057       283.1531    
 1916   283.2397       283.9260       284.5383       285.2626       286.4631       287.1798       287.4135       287.2109       286.2798       285.3089       284.0315       283.3736    
 1917   283.3252       283.8185       284.3373       285.3304       286.2706       287.0171       287.5046       287.1804       286.4289       285.2140       284.0589       283.4996    
 1918   283.2505       283.6895       284.2140       285.2320       286.1511       287.0153       287.3833       287.1145       286.3838       285.2706       284.1213       283.5068    
 1919   283.4200       283.6054       284.4341       285.4004       286.4344       287.2923       287.5322       287.1373       286.3857       285.2216       284.2311       283.5764    
 1920   283.3062       283.8487       284.4964       285.3877       286.2096       286.9230       287.4517       287.1421       286.3729       285.1597       283.9409       283.4048    
 1921   283.3626       283.7256       284.3486       285.3114       286.1674       286.8862       287.3034       287.0993       286.2739       285.0569       283.8829       283.1731    
 1922   282.9040       283.5063       284.2656       285.1836       286.2308       286.9246       287.3558       287.0967       286.2149       285.0742       283.9590       283.5435    
 1923   283.3774       283.4651       284.4450       285.3634       286.2962       287.0163       287.4628       287.0669       286.2498       285.1823       284.2739       283.4085    
 1924   283.3359       283.7487       284.6479       285.3892       286.3345       287.1972       287.4700       287.1646       286.5044       285.3344       284.2666       283.5007    
 1925   283.4119       283.5336       284.3951       285.2628       286.1767       287.1038       287.4968       287.1478       286.2537       285.1847       284.1552       283.3367    
 1926   283.2635       283.8193       284.2680       285.3244       286.2286       286.9341       287.4361       287.3094       286.3695       285.1039       283.8477       283.3297    
 1927   283.2760       283.6953       284.3709       285.2093       286.2788       287.0903       287.4619       287.2523       286.4023       285.1919       284.1361       283.5594    
 1928   283.5291       283.7366       284.3799       285.5659       286.3661       287.2556       287.5576       287.1565       286.4543       285.3573       284.3785       283.4522    
 1929   283.4569       283.7362       284.6228       285.4659       286.4606       287.2365       287.5549       287.2584       286.4070       285.2314       284.1837       283.3856    
 1930   283.2635       283.7544       284.2602       285.2751       286.2860       287.0035       287.5684       287.2308       286.4217       285.2697       284.0963       283.4581    
 1931   283.4806       283.8750       284.4342       285.4004       286.3818       287.1658       287.6080       287.2653       286.5347       285.1808       284.2212       283.5626    
 1932   283.3701       283.7679       284.5246       285.5658       286.4122       287.1207       287.7139       287.4197       286.5882       285.2683       284.1911       283.5386    
 1933   283.5354       283.7456       284.4231       285.4137       286.3457       287.2207       287.5720       287.2404       286.3681       285.2284       284.0716       283.6302    
 1934   283.4216       283.7465       284.2772       285.3018       286.3369       287.0784       287.3655       287.0803       286.3005       285.1223       284.0869       283.4129    
 1935   283.1429       283.5541       284.4046       285.3460       286.3119       287.0475       287.4254       287.1890       286.3074       285.1252       284.1416       283.4577    
 1936   283.2807       283.7791       284.5168       285.2173       286.3674       287.0273       287.5925       287.2847       286.4215       285.2629       284.1782       283.7779    
 1937   283.5486       283.9519       284.4949       285.4870       286.3317       286.9857       287.6160       287.4136       286.4864       285.4103       284.4945       283.5580    
 1938   283.5763       283.8957       284.4707       285.3438       286.3167       287.1028       287.5081       287.2101       286.4157       285.2915       284.0470       283.3279    
 1939   283.2709       283.6994       284.4901       285.2165       286.2378       287.0600       287.4395       287.2141       286.4075       284.9928       284.0329       283.2503    
 1940   283.1436       283.7202       284.4515       285.3615       286.3653       287.1402       287.5201       287.4261       286.4800       285.4031       284.2520       283.5566    
 1941   283.5877       283.8884       284.7340       285.4810       286.3769       287.1360       287.5535       287.2533       286.4612       285.2299       284.1302       283.3990    
 1942   283.4502       283.8316       284.5322       285.2588       286.2191       287.1692       287.5468       287.0649       286.2383       285.1964       283.9533       283.2646    
 1943   283.1878       283.6265       284.3396       285.2066       286.0564       287.0590       287.4509       287.1403       286.4010       285.1740       284.0955       283.4302    
 1944   283.5048       283.9097       284.3695       285.3927       286.5032       287.1964       287.5790       287.4472       286.5405       285.3269       284.1638       283.5687    
 1945   283.5320       283.8468       284.6351       285.4138       286.4320       287.1935       287.6184       287.2698       286.4449       285.1295       284.0763       283.4463    
 1946   283.1745       283.8819       284.3955       285.3060       286.3920       287.1080       287.4751       287.2850       286.2908       285.1552       284.0687       283.3526    
 1947   283.4766       283.6623       284.4223       285.3530       286.5007       287.1482       287.5323       287.0735       286.2904       285.1228       284.2071       283.5304    
 1948   283.5143       283.8214       284.6322       285.3700       286.3752       287.3123       287.8131       287.3845       286.4520       285.5284       284.3180       283.6403    
 1949   283.6241       283.9336       284.4282       285.5233       286.4141       287.0732       287.5968       287.2540       286.3542       285.2584       284.1672       283.4319    
 1950   283.5597       283.9198       284.4530       285.3895       286.4792       287.3757       287.7360       287.2900       286.3707       285.2984       284.2299       283.3396    
 1951   283.3223       283.6994       284.6976       285.5409       286.3948       287.0771       287.6497       287.2497       286.3595       284.9996       284.1679       283.4391    
 1952   283.3129       283.7979       284.4415       285.2605       286.2566       287.0590       287.3875       287.1659       286.3146       285.1829       284.0527       283.5830    
 1953   283.3808       283.6012       284.3386       285.2506       286.2753       287.1067       287.6577       287.4496       286.4679       285.4413       284.2583       283.7978    
 1954   283.5639       283.8441       284.5677       285.6243       286.5927       287.3357       287.6785       287.3361       286.5330       285.2415       284.1480       283.6071    
 1955   283.4545       283.8074       284.5070       285.4593       286.5067       287.1389       287.4930       287.2370       286.3290       285.2784       284.0566       283.6955    
 1956   283.5244       283.9222       284.5464       285.4865       286.3736       287.1812       287.6732       287.3422       286.4910       285.3440       284.2394       283.7210    
 1957   283.5383       283.8822       284.6414       285.4368       286.5413       287.2946       287.6378       287.3470       286.3605       285.1327       284.1669       283.5478    
 1958   283.3683       283.8129       284.6899       285.5313       286.4930       287.2807       287.6907       287.3097       286.4102       285.2375       284.0154       283.5934    
 1959   283.6314       283.8150       284.4547       285.3830       286.4881       287.2537       287.7769       287.3641       286.5043       285.2950       284.3424       283.5627    
 1960   283.5841       283.9851       284.7327       285.5807       286.4262       287.2308       287.5659       287.1601       286.4769       285.3004       284.2345       283.5018    
 1961   283.3829       283.7647       284.5775       285.5753       286.4575       287.1871       287.6025       287.2630       286.4783       285.3608       284.1259       283.7542    
 1962   283.5443       284.0824       284.7934       285.6623       286.5335       287.2555       287.6725       287.2581       286.3335       285.3742       284.1429       283.5162    
 1963   283.6056       283.9897       284.5090       285.4309       286.3803       287.1230       287.5773       287.2166       286.3814       285.1925       284.1046       283.3177    
 1964   283.2820       283.8047       284.4877       285.4631       286.3970       287.1995       287.5680       287.3084       286.4910       285.2922       284.1539       283.6418    
 1965   283.6241       284.1511       284.6725       285.4588       286.4509       287.2278       287.6834       287.2644       286.5309       285.3041       284.2245       283.7413    
 1966   283.7572       284.0972       284.7167       285.4616       286.5281       287.2639       287.6258       287.3548       286.5120       285.4984       284.2868       283.7639    
 1967   283.4393       283.8063       284.7699       285.5457       286.5405       287.2225       287.5800       287.3203       286.4701       285.4348       284.3536       283.6765    
 1968   283.6579       283.9805       284.6211       285.4020       286.5133       287.2403       287.7106       287.3823       286.5532       285.4776       284.3742       283.7426    
 1969   283.5384       284.0100       284.6078       285.7431       286.6401       287.4267       287.8594       287.5739       286.6353       285.4952       284.2360       283.4946    
 1970   283.5715       284.0943       284.4986       285.3532       286.2988       287.0723       287.5246       287.3258       286.4739       285.4666       284.4239       283.7440    
 1971   283.8749       284.0105       284.7391       285.4921       286.4344       287.2321       287.7953       287.2777       286.5038       285.6151       284.4615       283.7615    
 1972   283.7591       284.0165       284.7059       285.5385       286.6324       287.2767       287.8316       287.5071       286.7008       285.3727       284.2630       283.7245    
 1973   283.5805       284.0255       284.6370       285.5771       286.5704       287.2817       287.7235       287.4467       286.8512       285.4716       284.1973       283.7200    
 1974   283.7751       284.1851       284.7438       285.5820       286.4635       287.3007       287.6997       287.4018       286.4524       285.3855       284.1860       283.5883    
 1975   283.7552       284.2088       284.5510       285.3864       286.4411       287.2578       287.7036       287.4889       286.5703       285.4522       284.4778       283.8553    
 1976   283.8359       284.1870       284.8441       285.7021       286.8016       287.4557       287.9641       287.4647       286.5418       285.3705       284.3196       283.7392    
 1977   283.6257       283.9224       284.7114       285.5234       286.5386       287.2711       287.7940       287.4344       286.6031       285.3842       284.4102       283.8134    
 1978   283.7677       284.0833       284.7359       285.6359       286.7289       287.5217       287.8725       287.5741       286.5769       285.4994       284.4235       283.7813    
 1979   283.7494       283.9783       284.6934       285.7444       286.6440       287.4536       287.7945       287.5620       286.8060       285.5332       284.4984       283.9067    
 1980   283.7148       284.3659       284.9129       285.9475       286.8856       287.6563       288.0366       287.6464       286.9471       285.6053       284.4098       283.7289    
 1981   283.6911       284.3000       284.8062       285.6758       286.5904       287.3054       287.6881       287.4505       286.6740       285.5662       284.4396       283.9068    
 1982   283.6615       284.0849       284.8410       285.6587       286.4987       287.3222       287.8335       287.5770       286.6413       285.5067       284.3487       283.8937    
 1983   283.8698       284.2618       284.8857       285.6054       286.5258       287.2844       287.8472       287.5424       286.7323       285.6111       284.5450       284.0522    
 1984   284.0089       284.4685       284.8946       285.7822       286.6608       287.4957       287.8875       287.5917       286.7226       285.7525       284.4257       283.8424    
 1985   283.7757       284.0514       284.8583       285.7263       286.5818       287.4628       287.8518       287.4677       286.7568       285.5617       284.4682       283.8988    
 1986   283.7819       284.1311       284.7833       285.7704       286.7214       287.4348       287.8069       287.5249       286.8746       285.5767       284.5593       283.7971    
 1987   283.7216       284.0132       284.7860       285.6842       286.5890       287.4059       287.8120       287.4624       286.7263       285.5429       284.5602       283.8802    
 1988   283.9153       284.3636       284.8065       285.6562       286.7707       287.5544       287.9779       287.6581       286.8115       285.7046       284.4651       283.9490    
 1989   283.8488       284.0098       284.9475       285.7084       286.7763       287.5997       288.0821       287.7712       286.8788       285.7834       284.5547       284.0804    
 1990   284.0067       284.3962       285.0307       285.7552       286.8755       287.6552       288.0308       287.7229       286.9464       285.8676       284.7251       283.8998    
 1991   284.0217       284.3301       284.8334       285.6134       286.6590       287.5117       287.8961       287.6608       286.8991       285.7183       284.6242       284.1609    
 1992   284.0653       284.3968       285.0248       285.8354       286.7783       287.4949       287.9678       287.5947       286.7054       285.7450       284.5645       284.1345    
 1993   284.0641       284.4835       285.0419       285.9525       286.8364       287.4561       287.9398       287.6186       286.8803       285.5995       284.5135       283.9304    
 1994   284.1540       284.3010       284.7679       285.7839       286.6215       287.4672       287.8492       287.5175       286.6887       285.4947       284.3746       283.9663    
 1995   283.8880       283.9528       284.9031       285.5995       286.6574       287.4317       287.8815       287.5850       286.8905       285.6732       284.7984       284.0054    
 1996   283.8609       284.3240       285.0546       286.0466       286.8702       287.6845       288.1977       287.8511       286.9579       285.8384       284.8444       284.1301    
 1997   284.1084       284.6041       284.9668       285.8470       286.9223       287.7738       288.2671       287.7452       286.9951       286.0099       284.9359       284.3646    
 1998   283.9653       284.5828       285.1469       285.9239       286.8369       287.6259       287.9300       287.6814       286.7840       285.8348       284.7256       283.9368    
 1999   284.0751       284.1174       284.8794       285.8993       286.8449       287.5913       288.1074       287.7506       286.8770       285.7965       284.6736       284.1712    
 2000   284.2000       284.1843       284.8564       285.9006       286.8907       287.7304       288.1581       287.8683       287.0438       285.9374       284.8808       284.2476    
 2001   284.1859       284.6568       285.3607       286.2166       287.0543       287.8282       288.1072       287.7968       286.9987       286.0255       284.9924       284.2917    
 2002   284.3770       284.6625       285.2542       286.1220       287.0231       287.7519       288.3505       287.9688       287.1319       286.0622       284.9773       284.1839    
 2003   284.3457       284.4502       285.0432       285.9369       287.0392       287.8803       288.2867       287.9871       287.1977       286.0715       284.9324       284.4585    
 2004   284.2532       284.6567       285.1064       286.0470       287.0346       287.7707       288.2614       287.9957       287.2311       286.1476       285.1727       284.5008    
 2005   284.2613       284.5625       285.2457       286.1488       287.0551       287.7074       288.1972       288.0261       287.1534       286.0374       284.9895       284.3508    
 2006   284.3459       284.6497       285.2432       286.1119       287.2010       287.9155       288.2729       288.0457       287.1877       285.9341       284.8376       284.3414    
 2007   284.4096       284.7813       285.4295       286.1834       287.0631       287.8648       288.2246       287.8918       287.0761       286.0495       284.9848       284.1649    
 2008   284.1032       284.3784       285.1975       286.1563       286.9837       287.8784       288.1959       288.0162       287.2344       286.1888       284.9738       284.3232    
 2009   284.3732       284.5321       285.3092       285.9964       287.0681       287.8376       288.2375       288.0983       287.1692       286.2097       285.1157       284.4386    
 2010   284.2678       284.6283       285.5400       286.2390       287.0677       287.9268       288.3033       288.0657       287.1890       286.1023       285.0111       284.4794    
 2011   284.1857       284.5196       285.3263       286.0780       286.9929       287.7404       288.2744       287.8940       287.2024       286.2181       284.8806       284.2527    
 2012   284.1196       284.7480       285.1805       286.1181       287.0562       287.8069       288.3052       287.9448       287.1101       285.9631       284.9090       284.3924    
 2013   284.3262       284.7414       285.1949       286.1349       287.1295       287.9250       288.2571       288.1247       287.3951       286.2310       285.2172       284.6538    
 2014   284.5063       284.6925       285.2964       286.2832       287.2766       287.9649       288.3122       288.0949       287.2964       286.1612       285.1635       284.4147    
 2015   284.3102       284.6777       285.5161       286.1739       287.1203       287.9662       288.3569       288.1035       287.3314       286.1879       285.0602       284.3921    
 2016   284.2816       284.9318       285.4276       286.3554       287.2710       288.2460       288.5545       288.2514       287.4713       286.3919       285.3529       284.7329    
 2017   284.6197       284.9507       285.5193       286.3895       287.3405       288.1964       288.5958       288.2661       287.4077       286.4439       285.3201       284.7521    
 2018   284.3749       284.8263       285.4931       286.3087       287.3503       288.1772       288.3590       288.0647       287.2552       286.2097       285.2482       284.6517    
 2019   284.4072       284.7956       285.4536       286.2715       287.2210       288.1662       288.4246       288.1958       287.3468       286.3676       285.2774       284.6192    
 2020   284.5759       284.8903       285.4657       286.3998       287.3669       288.0183       288.5420       288.2291       287.4146       286.3045       285.4302       284.6481    
 2021   284.4174       284.9169       285.7024       286.4407       287.4771       288.0331       288.4681       288.2440       287.4879       286.6490       285.4662       284.7837    
 2022   284.5938       285.0601       285.5815       286.4914       287.5609       288.2863       288.6045       288.3669       287.5428       286.4417       285.3961       284.4753    
 2023   284.5022       285.0337       285.4813       286.4956       287.4516       288.2178       288.6328       288.2942       287.5160       286.4390       285.2482       284.5293    
 2024   284.3740       284.9026       285.5342       286.3206       287.2289       287.9895       288.3511       288.2314       287.4411       286.4414       285.6307       284.9377    
 2025   284.7613       285.1110       285.6423       286.5496       287.4002       288.3426       288.8533       288.4965       287.6031       286.5901       285.5535       285.0090    
 2026   284.7535       285.1664       285.7455       286.6858       287.6087       288.2924       288.8903       288.4877       287.6917       286.6737       285.6859       284.8358    
 2027   284.6949       284.9289       285.7667       286.5110       287.5221       288.3443       288.7866       288.5897       287.8153       286.7975       285.7112       284.7248    
 2028   284.9122       285.1146       285.6436       286.7277       287.7374       288.4115       288.8288       288.6062       287.6706       286.7030       285.5779       284.7768    
 2029   284.6317       284.9538       285.7224       286.5695       287.3097       288.2395       288.6593       288.3208       287.6324       286.4807       285.4936       284.9111    
 2030   284.6847       285.1172       285.6814       286.4218       287.5226       288.3216       288.7326       288.3440       287.5632       286.4739       285.5172       284.7756    
 2031   284.6265       285.0529       285.6609       286.5102       287.4186       288.2824       288.7499       288.4134       287.6926       286.9255       285.5717       284.8351    
 2032   284.9238       285.2660       285.7715       286.6787       287.5261       288.4124       288.8076       288.5478       287.6164       286.6926       285.7073       284.7706    
 2033   284.7877       285.0582       285.7127       286.4878       287.4688       288.1737       288.6508       288.4436       287.5698       286.5510       285.4474       285.0785    
 2034   284.8716       284.9174       285.6564       286.5858       287.5866       288.3800       288.8005       288.3607       287.6064       286.8284       285.6091       284.8781    
 2035   284.7989       284.8792       285.7032       286.7150       287.6341       288.4760       288.7067       288.4370       287.7493       286.6863       285.6181       284.7586    
 2036   284.6941       285.2604       285.6895       286.5766       287.7153       288.4059       288.9707       288.7437       287.9487       286.8777       286.2021       285.3765    
 2037   285.1331       285.3732       286.0542       286.9552       287.8047       288.6306       289.0000       288.7675       288.0096       286.9882       285.9326       285.1675    
 2038   284.9976       285.2370       285.7675       286.7733       287.8235       288.5775       289.0866       288.7416       287.9851       286.8096       285.6912       284.9914    
 2039   284.7525       285.3745       285.7824       286.9512       287.6628       288.5239       288.9124       288.7297       287.8568       286.8735       285.9964       285.3900    
 2040   285.1294       285.5828       286.1432       286.8427       287.8447       288.7073       289.0042       288.7253       288.1155       286.8227       285.7933       285.1537    
 2041   284.9529       285.3048       286.2214       286.8582       287.8323       288.5820       288.8163       288.6157       287.8878       286.8546       285.7690       285.0186    
 2042   284.7814       285.2150       285.8007       286.7721       287.6601       288.4916       288.9505       288.7603       288.0810       286.8871       285.9832       285.2850    
 2043   285.2147       285.5089       286.0624       286.9777       287.8385       288.6844       289.0706       288.8300       287.9717       287.1341       286.0959       285.4306    
 2044   285.2310       285.5242       286.2489       286.9103       287.8559       288.5663       288.9419       288.7421       287.8964       286.9643       285.9253       285.1851    
 2045   285.2628       285.4933       285.9638       286.8048       287.6707       288.4973       288.9672       288.6375       287.7917       286.8224       285.7052       285.0329    
 2046   285.0499       285.2476       285.8954       286.6080       287.7421       288.6006       288.9883       288.6415       287.8602       286.9217       285.8745       285.3025    
 2047   285.1326       285.6275       286.0853       286.8113       287.6920       288.5122       288.9839       288.7459       288.0290       286.9665       285.9066       285.3340    
 2048   285.0466       285.4337       285.9077       286.7837       287.7581       288.5471       288.9030       288.5785       288.0021       287.0338       285.8311       285.0891    
 2049   285.0042       285.3622       286.0821       286.7521       287.7959       288.5572       288.9569       288.7524       288.0536       286.8573       285.9989       285.2840    
 2050   285.0257       285.5880       286.2094       287.0346       287.8909       288.6429       289.0302       288.8077       288.0500       287.0309       285.9466       285.2149    
 2051   285.0575       285.3975       286.1295       286.8601       287.7654       288.6832       289.0600       288.7301       287.9327       286.9183       286.0124       285.4085    
 2052   285.2522       285.6620       286.1802       287.0302       287.9482       288.6547       289.1786       288.9285       287.9604       287.0453       286.1351       285.4636    
 2053   285.2248       285.5158       286.2173       286.8959       287.9499       288.8120       289.1567       288.7747       288.0806       287.1020       286.0022       285.1885    
 2054   285.0105       285.2299       285.9147       286.7516       287.7646       288.5480       289.0739       288.7726       287.9819       287.2190       286.0879       285.5742    
 2055   285.3306       285.6446       286.1313       286.9358       287.8899       288.6224       289.2558       288.9550       288.2961       287.2967       286.2424       285.3534    
 2056   285.3531       285.7596       286.3379       287.1153       288.0283       288.8773       289.1768       288.8484       288.2236       287.3373       286.2274       285.4156    
 2057   285.2391       285.7042       286.2312       286.9693       287.9319       288.7293       289.0078       288.8214       288.1158       287.2509       286.0358       285.1779    
 2058   285.1672       285.6330       286.0792       287.0429       287.9031       288.7159       289.2415       288.9896       288.1154       287.2899       286.3455       285.6155    
 2059   285.2924       285.5053       286.1006       287.2661       287.9691       288.8260       289.4260       289.0190       288.1423       287.1558       286.1260       285.3546    
 2060   285.1403       285.5808       286.1519       286.8551       287.9221       288.5975       289.1973       288.8234       288.0298       287.0686       286.1207       285.3344    
 2061   285.1362       285.4293       286.1036       286.7713       287.7909       288.5750       289.2805       288.9379       288.2226       287.2080       286.1847       285.4666    
 2062   285.1324       285.4960       286.1830       287.1929       287.9281       288.8608       289.1167       288.8321       288.1389       287.1176       286.0616       285.0788    
 2063   285.0342       285.4182       285.9099       286.8364       287.8123       288.5548       289.0101       288.8123       287.9962       287.0598       285.9421       285.2655    
 2064   285.0672       285.4254       286.0233       286.8000       287.6154       288.5215       288.9545       288.7561       288.0875       287.1504       286.2054       285.4744    
 2065   285.4423       285.4334       286.2527       287.0785       287.9781       288.8760       289.1744       288.9677       288.0820       287.1087       286.0660       285.3887    
 2066   285.2452       285.7197       286.0123       287.1403       288.0390       288.7944       289.3018       289.0458       288.2510       287.2055       286.1490       285.2321    
 2067   285.3386       285.6671       286.3339       287.0846       287.9808       288.8128       289.2374       288.9323       288.1929       287.2735       286.2817       285.4619    
 2068   285.4819       285.6632       285.9521       286.8111       287.8670       288.7043       289.0850       288.9322       288.2264       287.3154       286.2577       285.5786    
 2069   285.5172       285.7489       286.2467       287.1099       287.9684       288.7064       289.1191       288.9437       288.1506       287.3381       286.1735       285.4543    
 2070   285.4072       285.5199       286.1573       287.1216       288.0929       288.8012       289.0799       288.8286       288.0486       287.3459       286.2733       285.4249    
 2071   285.3187       285.3395       286.1790       287.1410       287.9139       288.7084       289.3241       288.8436       288.2141       287.4196       286.3619       285.5995    
 2072   285.3279       285.7616       286.3911       287.3045       288.1413       288.8143       289.2802       288.9409       288.2242       287.2377       286.1968       285.4129    
