# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   285.4629       285.6512       286.2135       287.2302       288.1528       288.5318       288.9243       288.8837       288.2738       287.0533       286.0073       285.2047    
 1885   285.1896       285.5696       286.3012       287.4050       288.2703       288.7319       289.0174       289.0025       288.3541       287.2421       285.9662       285.3277    
 1886   285.2183       285.6114       286.3820       287.2194       288.1588       288.7328       289.0918       288.9396       288.3175       287.2188       286.0532       285.4151    
 1887   285.3736       285.6625       286.4435       287.4338       288.2818       288.7815       289.0815       288.9419       288.3703       287.2527       286.1057       285.4126    
 1888   285.2071       285.7240       286.4669       287.4881       288.4297       288.8842       289.1307       289.0012       288.3242       287.3228       285.9828       285.1895    
 1889   285.1239       285.6209       286.4778       287.2946       288.2269       288.7317       289.0392       289.0815       288.3843       287.3370       286.3574       285.7386    
 1890   285.5726       286.1144       286.8589       287.8025       288.4898       288.9060       289.1855       289.0330       288.2787       287.3225       285.9634       285.4549    
 1891   285.3396       285.7807       286.5208       287.5300       288.4512       288.8590       289.1477       289.0189       288.4178       287.3187       286.0638       285.3528    
 1892   285.1813       285.5511       286.3738       287.5859       288.2933       288.9099       289.1373       288.9198       288.3861       287.2286       286.2728       285.5621    
 1893   285.3378       285.8537       286.6524       287.5859       288.4227       288.8808       289.2309       289.0244       288.5208       287.4194       286.3383       285.3933    
 1894   285.2914       285.8640       286.4627       287.5908       288.5350       288.9491       289.2441       289.2216       288.5306       287.5862       286.3377       285.7378    
 1895   285.6065       285.9521       286.6127       287.6138       288.5033       289.0138       289.2719       289.2360       288.5903       287.5862       286.5250       285.7539    
 1896   285.4322       285.7446       286.7126       287.7477       288.4315       289.0387       289.2989       289.2223       288.6609       287.4972       286.3772       285.4698    
 1897   285.3914       285.7857       286.5400       287.4904       288.2734       288.9601       289.3410       289.3339       288.5273       287.5649       286.2419       285.5453    
 1898   285.2906       285.8850       286.6827       287.6964       288.5413       289.0834       289.3366       289.2720       288.5714       287.5323       286.4107       285.6708    
 1899   285.5060       285.8389       286.7402       287.6939       288.4921       289.0442       289.4166       289.2441       288.5381       287.5959       286.4904       285.6951    
 1900   285.6289       285.9407       286.8004       287.6740       288.5941       289.0470       289.4155       289.3034       288.5789       287.5767       286.4386       285.5666    
 1901   285.5580       285.8236       286.7035       287.7151       288.6176       289.0680       289.3633       289.2664       288.6058       287.5652       286.4034       285.6453    
 1902   285.4259       285.8361       286.5895       287.6120       288.5685       288.9660       289.2054       289.1675       288.5756       287.5431       286.2805       285.4854    
 1903   285.4894       285.6699       286.5305       287.6047       288.2368       288.7972       289.1566       289.0847       288.3738       287.3226       286.2504       285.4296    
 1904   285.3274       285.7605       286.6481       287.5587       288.4632       288.9370       289.1331       289.1029       288.4315       287.4284       286.1121       285.5641    
 1905   285.3468       285.7824       286.4264       287.5000       288.3990       288.8408       289.2433       289.1593       288.6044       287.6512       286.3196       285.7304    
 1906   285.6068       285.9518       286.8474       287.8639       288.5684       289.1172       289.3894       289.2561       288.5762       287.4925       286.5948       285.5879    
 1907   285.5891       285.8007       286.8058       287.6917       288.4737       289.0449       289.3083       289.2845       288.6074       287.5659       286.3192       285.7394    
 1908   285.6702       285.9351       286.6682       287.6845       288.4488       289.0192       289.3255       289.1778       288.4807       287.4932       286.3674       285.4601    
 1909   285.4983       285.8779       286.6553       287.6583       288.5072       288.9807       289.2851       289.2331       288.6448       287.5291       286.3171       285.6291    
 1910   285.4828       285.8895       286.6826       287.6170       288.5159       288.9984       289.3135       289.2277       288.5052       287.5559       286.4430       285.8466    
 1911   285.8232       286.1494       286.7981       287.9010       288.5267       289.1939       289.3331       289.2877       288.5663       287.5412       286.4930       285.6849    
 1912   285.6379       286.0863       286.5712       287.5554       288.5309       288.9355       289.2339       289.2004       288.5148       287.4685       286.4021       285.7062    
 1913   285.4307       285.8885       286.5970       287.7724       288.5536       288.9587       289.3227       289.1315       288.5188       287.5646       286.2910       285.3589    
 1914   285.1987       285.7874       286.6879       287.5772       288.4239       288.8636       289.1844       289.0852       288.4258       287.3048       286.2331       285.4160    
 1915   285.5207       286.0130       286.4379       287.4682       288.3998       289.0660       289.2794       289.2139       288.6012       287.5605       286.5186       285.6237    
 1916   285.4555       285.9317       286.6808       287.6018       288.5535       289.1164       289.4625       289.3029       288.7365       287.7190       286.6517       285.8463    
 1917   285.7659       286.2071       286.7253       287.8476       288.7161       289.1756       289.4434       289.3606       288.8096       287.5966       286.3486       285.6819    
 1918   285.4330       285.9367       286.8268       287.7317       288.5557       289.2028       289.5115       289.4146       288.7604       287.7504       286.4968       285.8527    
 1919   285.6562       285.8753       286.7913       287.8435       288.7620       289.2448       289.5366       289.4505       288.7401       287.6565       286.5550       285.7606    
 1920   285.7809       286.0327       286.7973       287.6927       288.5850       289.2074       289.4736       289.3977       288.6797       287.6265       286.4611       285.5782    
 1921   285.5706       285.9660       286.7060       287.8672       288.6003       289.0742       289.4070       289.4041       288.6197       287.6510       286.4771       285.6420    
 1922   285.6253       286.1681       286.9466       287.8639       288.6833       289.1008       289.4155       289.3672       288.7014       287.7111       286.4748       285.8211    
 1923   285.6758       286.0634       286.8842       287.8430       288.6966       289.2864       289.5676       289.4208       288.7394       287.8206       286.5762       285.9009    
 1924   285.7854       286.2834       287.0423       287.8174       288.7180       289.2943       289.5212       289.3492       288.8083       287.6269       286.5500       285.8735    
 1925   285.7697       285.9695       286.7968       287.8332       288.6731       289.1068       289.3313       289.2855       288.7808       287.5859       286.3097       285.7319    
 1926   285.6140       286.0261       286.8135       287.5352       288.4678       289.0690       289.4020       289.2076       288.6838       287.5672       286.5503       285.8546    
 1927   285.7025       286.2006       286.8376       287.8232       288.7724       289.1275       289.5132       289.3825       288.7736       287.6888       286.6476       285.8449    
 1928   285.7987       286.0880       286.7269       287.9725       288.6611       289.0797       289.4729       289.4616       288.8032       287.7399       286.5700       285.9106    
 1929   285.6612       286.1425       286.9289       287.8586       288.6673       289.2523       289.5100       289.4440       288.9097       287.7954       286.6399       285.7650    
 1930   285.6015       286.0719       286.7887       287.6708       288.4823       289.0710       289.3669       289.3728       288.7163       287.7549       286.5138       285.7773    
 1931   285.7587       286.0834       286.9309       287.8626       288.7422       289.2932       289.6053       289.4499       288.8070       287.7646       286.5551       285.9231    
 1932   285.6529       286.0412       286.8843       287.8187       288.6732       289.1947       289.4272       289.2968       288.6529       287.6341       286.6023       285.5788    
 1933   285.4758       285.8622       286.6484       287.6713       288.6397       289.0179       289.3661       289.2835       288.6800       287.6512       286.5883       285.7969    
 1934   285.6350       286.2895       286.9762       287.8332       288.7335       289.1417       289.4221       289.3720       288.6615       287.5602       286.5111       285.8781    
 1935   285.5792       286.0191       286.6873       287.7808       288.5024       289.1191       289.4335       289.3458       288.6810       287.7307       286.4388       285.7948    
 1936   285.6081       285.8216       286.6911       287.6816       288.6364       289.2354       289.5379       289.4112       288.8300       287.8157       286.7192       285.9598    
 1937   285.6711       286.1153       286.7528       287.8699       288.7078       289.2012       289.5113       289.4354       288.8765       287.8163       286.5513       285.9266    
 1938   285.8724       286.0589       286.9157       287.7289       288.6765       289.1830       289.5124       289.4738       288.8307       287.9252       286.7391       286.1042    
 1939   285.9409       286.1137       286.8699       287.9984       288.7307       289.2726       289.5413       289.4795       288.7648       287.7315       286.4692       285.6823    
 1940   285.7849       286.0034       286.8172       287.8844       288.5961       289.1811       289.4565       289.3885       288.7960       287.7762       286.6841       285.9115    
 1941   285.8641       286.3167       287.1190       287.8573       288.7872       289.1809       289.5424       289.4866       288.8619       287.7411       286.7139       286.0729    
 1942   285.8885       286.2809       286.9283       287.8930       288.7896       289.2748       289.5901       289.5300       288.9824       287.9505       286.8968       285.8595    
 1943   285.8296       286.0801       286.8958       287.9380       288.7997       289.2701       289.5748       289.3620       288.8184       287.7934       286.6245       285.7599    
 1944   285.5296       286.0074       286.9512       287.8382       288.7837       289.2126       289.4448       289.2759       288.5406       287.5729       286.5325       285.8331    
 1945   285.6631       285.9323       286.6526       287.7867       288.5255       289.0339       289.3987       289.2556       288.7343       287.6919       286.6410       285.8680    
 1946   285.8745       286.2409       286.8924       287.8879       288.7072       289.1766       289.4203       289.3440       288.7329       287.6725       286.6735       285.9765    
 1947   285.7658       286.2303       287.0380       287.9248       288.6285       289.1642       289.5226       289.5054       288.8668       287.7784       286.6511       285.8235    
 1948   285.6275       286.1657       286.8785       287.7571       288.7260       289.0558       289.3704       289.3403       288.7567       287.8712       286.7426       286.0075    
 1949   285.6214       286.1328       286.7908       287.6986       288.4998       289.1029       289.3663       289.2804       288.7166       287.6052       286.5329       285.5850    
 1950   285.5521       285.9915       286.8224       287.6164       288.5186       289.0802       289.4169       289.2910       288.7938       287.7304       286.5816       285.8483    
 1951   285.5792       286.0891       286.8002       287.8728       288.6685       289.1051       289.3791       289.3170       288.6899       287.5342       286.4032       285.7840    
 1952   285.5970       286.0068       286.7154       287.6428       288.6241       289.0099       289.2677       289.2429       288.5956       287.5388       286.4598       285.8954    
 1953   285.7555       286.0135       286.8165       287.6737       288.5414       288.9423       289.3636       289.2222       288.5535       287.4526       286.4134       285.6468    
 1954   285.6272       285.9902       286.8306       287.6376       288.4615       288.9706       289.2113       289.2759       288.7264       287.6584       286.4690       285.8250    
 1955   285.5216       286.0302       286.6789       287.7730       288.5537       289.1171       289.3639       289.1964       288.5585       287.5506       286.5042       285.6423    
 1956   285.5232       286.0411       286.7935       287.5678       288.4889       289.0640       289.3698       289.2939       288.6330       287.6006       286.5345       285.8353    
 1957   285.6872       286.0459       286.7782       287.7030       288.6305       289.0879       289.4868       289.2902       288.7592       287.6327       286.4134       285.8494    
 1958   285.6107       286.0584       286.9763       287.8345       288.6867       289.2938       289.5271       289.4484       288.8023       287.9271       286.8042       286.0852    
 1959   285.9110       286.3799       286.8979       288.0294       288.7927       289.2846       289.6085       289.4533       288.7610       287.6784       286.6501       285.8399    
 1960   285.4425       286.1181       286.9226       287.8981       288.6657       289.2188       289.4975       289.4768       288.7286       287.7462       286.6208       285.7346    
 1961   285.8493       286.2421       286.9561       287.9467       288.7816       289.2655       289.5438       289.5041       288.7910       287.8422       286.5641       285.8340    
 1962   285.8855       286.0861       286.8604       287.8208       288.6779       289.2573       289.5928       289.4009       288.8046       287.7752       286.7209       285.9643    
 1963   286.0318       286.1254       286.9142       287.9174       288.7146       289.2168       289.4560       289.3029       288.7126       287.6003       286.5324       285.6862    
 1964   285.3460       285.7323       286.5922       287.5193       288.3456       288.9919       289.2300       289.0844       288.5557       287.4646       286.3905       285.8020    
 1965   285.4833       285.9302       286.7231       287.6320       288.4489       288.9775       289.3286       289.2970       288.6349       287.5973       286.6340       285.7411    
 1966   285.5770       286.1283       286.7372       287.7398       288.6010       289.1145       289.3016       289.3406       288.6393       287.5564       286.5067       285.7600    
 1967   285.6015       285.9554       286.6855       287.7432       288.6279       289.2138       289.5010       289.3579       288.7926       287.7015       286.5012       285.9047    
 1968   285.7201       286.1124       286.9699       287.8776       288.6274       289.1711       289.4606       289.3423       288.7307       287.7043       286.4871       285.7361    
 1969   285.6157       286.1422       286.7283       287.6834       288.5237       289.0024       289.3488       289.3114       288.7155       287.5817       286.5325       286.0450    
 1970   285.8508       286.2417       287.0288       287.9916       288.8341       289.3100       289.5231       289.4863       288.8986       287.9091       286.8253       286.0322    
 1971   285.7563       286.1610       286.9117       287.7979       288.6455       289.1165       289.4472       289.3925       288.8926       287.8922       286.8070       286.0563    
 1972   286.0084       286.1659       286.9776       287.8081       288.9241       289.2990       289.5631       289.5026       288.9955       287.9647       286.8831       286.1040    
 1973   285.7397       286.3522       287.2478       288.1511       288.8857       289.3912       289.7328       289.6283       289.0553       287.9374       286.9781       286.1140    
 1974   285.9360       286.5677       287.1234       287.9966       288.8473       289.3854       289.6245       289.5329       288.8240       287.9491       286.8409       286.1646    
 1975   285.9215       286.2386       287.1076       288.1177       288.7502       289.1409       289.5127       289.3484       288.7255       287.6977       286.7001       286.0111    
 1976   285.5611       286.1812       286.8903       288.0100       288.8840       289.2741       289.6648       289.5557       288.9743       287.8756       286.8802       286.0456    
 1977   285.9973       286.3831       287.0865       288.1169       288.9698       289.4305       289.7234       289.6015       289.1087       288.0401       286.9868       286.3283    
 1978   286.0956       286.3391       287.2644       288.0311       288.9233       289.3773       289.7065       289.6369       289.1461       288.1300       286.9230       286.3716    
 1979   286.2212       286.7067       287.3748       288.1365       289.0096       289.4984       289.8991       289.7022       289.0208       288.0677       286.9773       286.2842    
 1980   286.1539       286.5869       287.1256       288.1396       288.9953       289.6316       289.9648       289.8186       289.1729       288.2039       287.0440       286.2388    
 1981   286.3188       286.4908       287.2409       288.2309       289.0096       289.5384       289.9232       289.6754       289.0403       288.1065       287.0636       286.3403    
 1982   285.9502       286.4026       287.0804       288.0279       288.8145       289.3492       289.6832       289.5669       289.0109       287.9918       286.8292       286.1672    
 1983   286.0726       286.4150       287.0461       287.9453       288.7596       289.2234       289.5442       289.4728       288.8880       287.9175       286.8746       286.2395    
 1984   286.0380       286.2664       287.1065       288.0798       289.0145       289.3959       289.6335       289.6193       288.9477       287.9345       286.9482       286.1958    
 1985   285.9269       286.4152       287.2912       288.2952       288.9967       289.5068       289.8443       289.6660       289.1544       288.0501       286.9575       286.2897    
 1986   286.0735       286.5350       287.1829       288.1401       289.0882       289.6848       289.7520       289.6114       289.0484       288.0753       286.8840       286.0863    
 1987   285.9281       286.3824       287.1347       287.8374       288.9547       289.4823       289.7528       289.6923       289.2362       288.2160       287.0324       286.3671    
 1988   286.3119       286.7797       287.4445       288.4366       289.1718       289.5760       289.7881       289.8347       289.2072       288.2365       287.0260       286.2088    
 1989   286.1221       286.6653       287.3423       288.4232       289.2794       289.5183       289.9010       289.7885       289.2235       288.2824       287.2060       286.3658    
 1990   286.1924       286.5213       287.3489       288.2134       289.1433       289.5728       289.8903       289.8040       289.1475       288.1469       287.1336       286.4415    
 1991   286.4178       286.6866       287.5677       288.4067       289.1792       289.7029       289.9120       289.8082       289.1040       288.1703       286.9901       286.2162    
 1992   285.9714       286.2165       286.8639       287.8772       288.6131       289.1653       289.3221       289.2976       288.7144       287.8536       286.8704       286.1713    
 1993   286.0936       286.4190       287.1355       288.1752       288.8653       289.3967       289.7850       289.6589       289.0566       288.0392       286.9534       286.4173    
 1994   286.1776       286.5133       287.3380       288.1216       288.9037       289.4288       289.7522       289.6661       289.0853       288.0674       286.8384       286.2141    
 1995   286.0338       286.4402       287.1703       288.1808       289.0049       289.6044       289.7653       289.7158       289.2073       288.2552       287.1454       286.2422    
 1996   286.2197       286.5421       287.2904       288.1292       288.8900       289.5451       289.8105       289.7949       289.1888       288.2781       287.1718       286.4947    
 1997   286.2538       286.4237       287.2406       288.2494       289.0567       289.5716       289.9589       289.8988       289.2410       288.2165       287.0750       286.5044    
 1998   286.4254       286.8091       287.2605       288.2713       289.0392       289.6354       290.0274       289.9307       289.1756       288.3260       287.2017       286.6508    
 1999   286.5374       286.7722       287.3070       288.2830       289.1595       289.7014       290.0196       289.8725       289.2266       288.3419       287.0753       286.3938    
 2000   286.3751       286.7094       287.4772       288.3341       289.2262       289.8674       290.1476       290.0596       289.4572       288.4842       287.2987       286.7868    
 2001   286.4053       286.7453       287.3653       288.2516       289.2165       289.7615       290.0224       289.9947       289.4170       288.3491       287.1959       286.5263    
 2002   286.3015       286.5602       287.3435       288.3225       289.1443       289.7875       290.0472       290.0365       289.3806       288.3615       287.3310       286.4673    
 2003   286.2907       286.8105       287.3658       288.3719       289.2001       289.7761       290.0427       290.0450       289.5086       288.4435       287.3916       286.6724    
 2004   286.5004       286.7746       287.4630       288.5991       289.3750       289.8619       290.2482       290.0940       289.5684       288.6541       287.5618       286.6753    
 2005   286.4093       286.9409       287.6977       288.6194       289.2959       289.8253       290.0866       290.0692       289.4252       288.4637       287.4946       286.6321    
 2006   286.6057       286.9609       287.5333       288.4118       289.3150       289.7686       290.0742       290.0341       289.4539       288.3654       287.2461       286.4772    
 2007   286.3586       286.7001       287.3449       288.3647       289.1508       289.8271       290.2502       290.1408       289.5560       288.5583       287.4908       286.7852    
 2008   286.6861       286.9991       287.6676       288.3860       289.2823       289.7582       290.1345       290.0021       289.4157       288.4404       287.4880       286.6998    
 2009   286.4165       286.8349       287.4386       288.2216       289.2298       289.7137       290.1179       290.0287       289.5208       288.5959       287.4692       286.6892    
 2010   286.4507       286.8349       287.5915       288.7363       289.4193       289.9336       290.2947       290.1335       289.5460       288.6421       287.4340       286.6924    
 2011   286.7178       287.0952       287.5870       288.5474       289.4835       289.9031       290.2165       290.1494       289.4705       288.5302       287.4738       286.7734    
 2012   286.5777       286.9050       287.6193       288.4211       289.2925       289.8333       290.1415       290.0309       289.4463       288.4846       287.4562       286.5268    
 2013   286.3410       286.6911       287.4766       288.4098       289.1975       289.7705       290.1295       290.0233       289.4807       288.5361       287.4585       286.6718    
 2014   286.3791       286.7188       287.6159       288.4805       289.3127       289.8350       290.2066       290.0978       289.5354       288.5998       287.4298       286.7067    
 2015   286.5831       286.7136       287.5491       288.5594       289.3270       289.9298       290.2592       290.1469       289.6290       288.5842       287.5257       286.8217    
 2016   286.6044       286.8424       287.5973       288.5358       289.3827       289.9898       290.2769       290.1606       289.5490       288.5710       287.4807       286.8719    
 2017   286.6383       286.9277       287.6559       288.6316       289.4532       290.0096       290.3129       290.2035       289.7038       288.6966       287.5828       286.9269    
 2018   286.6964       286.9385       287.5818       288.7201       289.2997       289.9180       290.1640       290.1421       289.5326       288.5931       287.4789       286.7318    
 2019   286.4679       286.9348       287.6393       288.6053       289.3405       289.9380       290.2134       290.2635       289.6259       288.5649       287.5242       286.7661    
 2020   286.8409       287.0474       287.7944       288.5186       289.4631       289.9581       290.3203       290.2825       289.7480       288.7351       287.5627       286.9134    
 2021   286.6385       286.9044       287.7980       288.6794       289.4954       290.0503       290.3474       290.2468       289.6838       288.6522       287.7152       286.8979    
 2022   286.6142       287.0912       287.6365       288.6508       289.4626       290.0070       290.3243       290.1874       289.6423       288.6859       287.5289       287.0445    
 2023   286.9441       287.3184       287.9151       288.6688       289.5620       290.0993       290.4812       290.3729       289.7281       288.7574       287.6452       286.8178    
 2024   286.6450       287.0287       287.6956       288.6751       289.6084       290.0534       290.3954       290.3295       289.7365       288.8316       287.5316       286.9134    
 2025   286.8863       287.0329       287.9111       288.8309       289.6195       290.2196       290.3989       290.4170       289.8044       288.8225       287.6821       287.0566    
 2026   286.7155       287.0603       287.8651       288.7756       289.5607       289.9651       290.2473       290.2485       289.6255       288.6183       287.4747       286.7101    
 2027   286.6547       286.8663       287.6505       288.4551       289.4474       289.8654       290.4183       290.3147       289.8396       288.7798       287.7381       286.9075    
 2028   286.9372       287.3594       287.8881       288.9411       289.7313       290.2659       290.5411       290.4955       289.7699       288.8242       287.7968       287.1978    
 2029   286.8114       287.1882       287.9212       288.6913       289.5962       290.1908       290.5290       290.3825       289.8308       288.8883       287.6634       287.1093    
 2030   286.8239       287.1537       287.9206       288.8570       289.6018       290.1472       290.5069       290.5127       289.9428       289.0212       287.9400       287.2562    
 2031   287.0292       287.3787       287.9164       288.8473       289.6250       290.1709       290.5024       290.3858       289.8846       288.8443       287.9063       287.2100    
 2032   287.0530       287.1917       287.8186       288.6484       289.5402       290.1769       290.5927       290.5250       289.8020       288.7504       287.8595       287.2497    
 2033   286.9862       287.0576       287.9821       288.9594       289.6741       290.2100       290.4749       290.4041       289.8934       288.9034       287.9014       286.9662    
 2034   286.8467       287.2516       287.8802       288.8193       289.6421       290.1208       290.3997       290.3797       289.8970       289.0818       287.9050       287.2263    
 2035   287.0387       287.2380       287.8527       288.8741       289.6841       290.2530       290.5465       290.4935       289.8897       288.8870       287.7793       287.0999    
 2036   287.0965       287.3540       288.0180       288.9236       289.6185       290.2207       290.6010       290.5564       290.0070       289.1598       288.0463       287.2500    
 2037   286.9705       287.3525       287.9689       288.9743       289.7521       290.3419       290.6479       290.5934       290.0924       289.0012       287.8577       287.1637    
 2038   286.8235       287.1779       287.9934       288.9167       289.8141       290.3553       290.6229       290.6004       290.0697       289.1324       288.1572       287.3964    
 2039   287.1882       287.4326       288.1623       289.0766       289.8977       290.3821       290.7101       290.5735       290.0435       288.9830       287.8314       287.1603    
 2040   286.9009       287.3100       288.0336       289.0199       289.6968       290.2470       290.7072       290.5639       290.0689       289.0935       288.0612       287.2816    
 2041   287.2034       287.2636       288.0958       289.0688       289.9038       290.4305       290.7046       290.5636       290.0039       289.1158       288.0092       287.1520    
 2042   287.0764       287.5553       288.3004       288.9828       289.9050       290.4134       290.6674       290.6866       290.0452       289.0602       287.9293       287.3867    
 2043   287.0859       287.4759       288.1929       289.1349       289.8596       290.4663       290.7183       290.7111       290.1235       289.1091       288.0686       287.2101    
 2044   287.0583       287.5287       288.1436       288.9144       289.7548       290.3306       290.7670       290.7646       290.1451       289.2766       288.2457       287.4059    
 2045   287.1547       287.5629       288.0987       289.1849       289.9536       290.4318       290.7498       290.6638       290.1465       289.1994       288.1740       287.5150    
 2046   287.1272       287.5237       288.2565       289.0181       289.8249       290.2932       290.7359       290.5907       290.1562       289.1324       288.1921       287.5293    
 2047   287.2869       287.4688       288.0774       289.1790       289.9190       290.6365       290.8511       290.6724       290.0703       289.0214       288.0317       287.2958    
 2048   287.1667       287.5029       288.1904       289.1102       289.8629       290.3508       290.6510       290.5688       290.1151       289.0883       288.0145       287.3039    
 2049   287.0696       287.2888       288.1694       288.9852       289.7457       290.3415       290.7455       290.7050       290.1557       289.1517       287.9981       287.1318    
 2050   287.2924       287.5757       288.2285       288.8872       289.8891       290.3656       290.7993       290.7869       290.1927       289.2725       288.2768       287.5508    
 2051   287.2133       287.5325       288.2167       289.1725       290.0116       290.5617       290.8504       290.7063       290.1662       289.3276       288.1704       287.3617    
 2052   287.2478       287.5881       288.3013       289.1096       289.8747       290.4695       290.8634       290.9001       290.3536       289.3012       288.2571       287.4702    
 2053   287.2946       287.6233       288.5798       289.3306       290.0614       290.7842       290.9414       290.8018       290.2577       289.1919       288.3723       287.4819    
 2054   287.3379       287.7664       288.4412       289.2597       290.0634       290.4753       290.9791       290.8552       290.2888       289.3788       288.1918       287.6281    
 2055   287.4210       287.7519       288.6109       289.2964       290.0286       290.5822       290.8827       290.8579       290.2214       289.2895       288.2414       287.5260    
 2056   287.3910       287.6981       288.2255       289.1377       289.9323       290.4439       290.7072       290.7128       290.2271       289.3683       288.1052       287.3756    
 2057   287.2515       287.5383       288.1576       289.0642       290.0322       290.4466       290.9636       290.8353       290.1514       289.3059       288.1824       287.4320    
 2058   287.1510       287.4852       288.0940       289.0902       290.1057       290.5743       290.8461       290.8641       290.2333       289.2896       288.2102       287.5769    
 2059   287.4144       287.7814       288.2526       289.2270       289.9650       290.5170       290.9082       290.7559       290.2008       289.2185       288.2960       287.5141    
 2060   287.2615       287.7146       288.3218       289.1175       290.0585       290.6107       290.9428       290.8839       290.2642       289.3330       288.2919       287.4068    
 2061   287.0789       287.4794       288.2650       289.1345       290.0518       290.6405       290.8414       290.9138       290.2746       289.3445       288.2162       287.5637    
 2062   287.1243       287.7160       288.2572       289.3272       290.0439       290.6981       291.0841       290.8990       290.3782       289.4643       288.3694       287.6437    
 2063   287.3915       287.7249       288.4552       289.2288       290.0161       290.5047       290.8395       290.8142       290.2952       289.3257       288.1948       287.4508    
 2064   287.2319       287.4751       288.3011       288.9465       289.9568       290.5847       290.9118       290.8987       290.2309       289.3006       288.1671       287.5237    
 2065   287.3776       287.5387       288.2981       289.1606       290.0072       290.5424       290.7733       290.7762       290.2695       289.2787       288.2027       287.3787    
 2066   287.2527       287.5049       288.2203       289.2399       289.8693       290.4589       290.7693       290.7313       290.1772       289.1670       288.2993       287.5561    
 2067   287.2652       287.4954       288.1884       289.1880       290.0921       290.5409       290.9379       290.7970       290.2401       289.3297       288.1007       287.5762    
 2068   287.3596       287.7985       288.2693       289.2937       290.0706       290.5224       290.9004       290.8095       290.2486       289.1901       288.0865       287.3370    
 2069   287.2079       287.4715       288.2827       289.0090       289.9888       290.5197       290.8496       290.8754       290.3388       289.3084       288.3480       287.6064    
 2070   287.2714       287.6141       288.2010       289.2432       290.0309       290.5826       290.9627       290.8233       290.4226       289.4978       288.3177       287.6392    
 2071   287.2933       287.7801       288.3836       289.2747       290.1655       290.6027       291.0182       290.8836       290.3862       289.3251       288.2036       287.3622    
 2072   287.2538       287.4528       288.2929       289.2854       290.0278       290.7786       290.9522       290.7809       290.3287       289.3135       288.2390       287.4278    
