# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2646       287.8063       288.4846       289.4287       290.1859       290.8398       291.0219       290.9788       290.1904       289.4805       288.4049       287.7582    
 2074   287.3993       287.8530       288.6076       289.4531       290.2057       290.7409       291.0350       290.9193       290.4531       289.5609       288.4071       287.6884    
 2075   287.5760       287.8125       288.5014       289.4640       290.2737       290.7473       291.0984       291.0174       290.4583       289.5723       288.4642       287.8171    
 2076   287.4419       287.7346       288.6031       289.5361       290.3525       290.8365       291.2067       291.0882       290.4970       289.4674       288.4311       287.7417    
 2077   287.5262       287.7879       288.4858       289.4797       290.2949       290.8302       291.1605       291.0559       290.5366       289.4868       288.4111       287.8097    
 2078   287.5238       287.7803       288.5712       289.5444       290.3216       290.9378       291.3076       291.1254       290.4620       289.5377       288.7138       288.0385    
 2079   287.7309       287.8010       288.6278       289.4696       290.3496       290.8641       291.1089       291.0266       290.5206       289.6004       288.6632       287.8365    
 2080   287.7378       287.8556       288.6961       289.5048       290.2912       290.9015       291.1045       291.0561       290.4723       289.4151       288.4560       287.7174    
 2081   287.5138       287.8419       288.7258       289.4957       290.2880       290.8825       291.1763       291.0424       290.4857       289.5181       288.5415       287.8734    
 2082   287.7918       287.9697       288.7522       289.7191       290.3927       290.8975       291.2664       291.0246       290.5149       289.5637       288.5107       287.8430    
 2083   287.7350       287.9621       288.6477       289.5347       290.3055       290.7306       291.0708       291.1618       290.3913       289.4629       288.5809       287.7270    
 2084   287.5529       287.8556       288.7245       289.5206       290.2267       290.8352       291.1950       290.9653       290.4270       289.3648       288.3556       287.6449    
 2085   287.6600       287.8328       288.5836       289.4036       290.2253       290.7823       291.0566       291.0124       290.3452       289.3784       288.3364       287.5497    
 2086   287.5259       287.6855       288.4961       289.4131       290.2044       290.8763       291.1388       290.9923       290.4676       289.3814       288.4499       287.8085    
 2087   287.5078       287.7702       288.4630       289.4325       290.2013       290.7721       291.0326       290.9085       290.4538       289.5320       288.3945       287.8477    
 2088   287.6720       287.8995       288.6227       289.3934       290.1753       290.7545       291.0141       291.0170       290.4512       289.4807       288.4455       287.7970    
 2089   287.4030       287.9390       288.5426       289.4019       290.1476       290.7597       291.0245       291.1078       290.6247       289.5191       288.4044       287.6585    
 2090   287.7232       287.8857       288.5168       289.3532       290.1826       290.8834       291.1420       291.1358       290.5844       289.6843       288.5949       287.7911    
 2091   287.7726       288.0893       288.6349       289.5272       290.3557       290.8251       291.1658       291.0064       290.4221       289.5763       288.5305       288.0549    
 2092   287.6715       287.9764       288.5626       289.4986       290.3116       290.8271       291.0588       290.9756       290.4465       289.4988       288.4058       287.5851    
 2093   287.5573       287.9294       288.6555       289.5284       290.2520       290.7872       291.1109       291.0906       290.4510       289.4229       288.4533       287.7374    
 2094   287.4095       287.8187       288.4467       289.4192       290.2590       290.7853       291.0834       291.1807       290.5454       289.6340       288.5811       287.8592    
 2095   287.5333       287.9997       288.6830       289.4123       290.2025       290.7288       291.1531       291.1076       290.5956       289.6075       288.4219       287.7288    
 2096   287.5653       287.7743       288.5511       289.3732       290.3795       290.9009       291.2465       291.1997       290.6534       289.5909       288.6180       288.0036    
 2097   287.7317       287.9528       288.7377       289.5465       290.3929       290.9470       291.2553       291.2142       290.6665       289.7323       288.6302       287.9833    
 2098   287.9055       288.1523       288.8055       289.6040       290.4010       290.8942       291.2781       291.1853       290.5226       289.6662       288.6445       287.9673    
 2099   287.6900       287.8275       288.7859       289.5375       290.4259       290.9267       291.2656       291.0843       290.4890       289.6442       288.4722       287.7430    
 2100   287.4849       287.7935       288.6090       289.4242       290.2468       290.7870       291.2481       291.1778       290.5606       289.5980       288.5047       287.8756    
