# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1916   285.4838       285.7262       286.6666       287.5228       288.3577       288.9030       289.3288       289.1221       288.5045       287.5615       286.5093       285.9108    
 1917   285.6790       286.0103       286.7343       287.7369       288.6395       289.1131       289.4268       289.3871       288.7142       287.5839       286.6167       285.8210    
 1918   285.7270       286.0894       286.9259       287.8865       288.6198       289.1105       289.4343       289.3699       288.7725       287.7051       286.5324       285.7899    
 1919   285.7363       285.9532       286.8633       287.8755       288.7446       289.2168       289.5511       289.4229       288.8019       287.7036       286.6618       286.0904    
 1920   285.8508       286.1776       286.9076       287.9789       288.7990       289.2884       289.3988       289.3215       288.7234       287.5405       286.4148       285.5786    
 1921   285.4991       285.8393       286.6247       287.6835       288.5916       289.0331       289.3520       289.2320       288.7520       287.7243       286.4801       285.7646    
 1922   285.6529       286.0187       286.9139       287.8539       288.6862       289.2248       289.5173       289.3877       288.7151       287.8159       286.6230       285.9991    
 1923   285.7150       286.1134       286.9710       287.8572       288.7469       289.1845       289.6325       289.4033       288.7697       287.7216       286.4903       285.8276    
 1924   285.5037       286.0948       286.9294       287.9387       288.6137       289.2585       289.5186       289.3582       288.7293       287.6787       286.5551       285.8957    
 1925   285.8142       285.9041       286.5409       287.6451       288.6054       289.0619       289.4810       289.3762       288.8502       287.7247       286.6578       285.8889    
 1926   285.7041       286.0570       286.6815       287.7634       288.6205       289.1066       289.4163       289.4262       288.8491       287.7747       286.6486       285.9052    
 1927   285.8923       286.0554       286.9601       287.9265       288.8718       289.1932       289.3993       289.2895       288.6947       287.7687       286.5811       285.7033    
 1928   285.6099       286.0122       286.7416       287.6170       288.4827       289.0020       289.4014       289.3951       288.7206       287.7783       286.5164       285.8779    
 1929   285.7676       286.1432       286.7883       287.8358       288.6080       289.1913       289.5357       289.3857       288.8332       287.7486       286.6017       285.7982    
 1930   285.7305       286.0112       286.8089       287.7942       288.6577       289.2521       289.4511       289.3844       288.8558       287.8184       286.5137       285.7852    
 1931   285.6346       286.2466       286.7712       287.6475       288.5613       289.2769       289.5374       289.5011       288.9492       287.7846       286.6098       285.6911    
 1932   285.8860       286.1055       286.9057       287.8640       288.7136       289.2975       289.6388       289.4533       288.8265       287.8597       286.7343       285.8927    
 1933   285.7651       286.2324       286.6482       287.7720       288.6057       289.0118       289.5378       289.3848       288.7949       287.6859       286.5549       285.8049    
 1934   285.8274       286.1121       286.7277       287.9393       288.8044       289.2090       289.5083       289.3132       288.7111       287.6728       286.4706       285.9117    
 1935   285.6402       285.9115       286.7880       287.7028       288.5763       289.1393       289.3784       289.3846       288.7111       287.7262       286.5799       285.6598    
 1936   285.6003       286.0461       286.8992       287.7859       288.6796       289.1260       289.3949       289.3492       288.7747       287.6653       286.5452       285.9068    
 1937   285.6994       285.9759       286.5553       287.7341       288.5962       289.2107       289.4771       289.4648       288.7307       287.7365       286.5897       286.0665    
 1938   285.8805       286.2265       286.7932       287.8147       288.6576       289.2096       289.4003       289.3522       288.7675       287.7164       286.5713       285.8995    
 1939   285.5356       285.8168       286.8050       288.0157       288.7111       289.1888       289.4754       289.5011       288.8779       287.8504       286.7068       285.8509    
 1940   285.6849       285.9753       286.9041       288.0388       288.8407       289.2834       289.7384       289.5850       288.9253       287.8826       286.8729       286.1889    
 1941   286.0040       286.4028       287.1142       288.0692       288.7990       289.3525       289.6294       289.6109       288.9351       287.7576       286.7525       285.9029    
 1942   285.7098       286.1615       287.0384       288.1920       288.8266       289.3841       289.7374       289.6098       289.0302       287.9090       286.8644       285.9753    
 1943   286.0573       286.1320       287.0407       288.0147       288.8256       289.3080       289.7302       289.6224       289.0214       287.8985       286.8842       286.0263    
 1944   285.8377       286.1752       286.7923       287.9190       288.7032       289.3229       289.6659       289.4811       288.8609       287.8611       286.7260       285.9934    
 1945   285.9063       286.2798       287.0395       287.9047       288.6596       289.2783       289.5650       289.5016       288.8327       287.7553       286.6404       285.8312    
 1946   285.7134       286.0335       286.7898       287.6879       288.6779       289.2311       289.6255       289.4898       288.8586       287.8938       286.6796       285.8382    
 1947   285.7783       286.2744       286.8521       287.7755       288.6599       289.2593       289.4947       289.4078       288.7970       287.7308       286.5641       286.0027    
 1948   285.6310       286.0691       286.9666       287.9622       288.7482       289.0453       289.4344       289.2946       288.7342       287.7526       286.6307       286.0522    
 1949   285.6813       286.1569       286.8355       287.7087       288.5145       289.0216       289.4234       289.3575       288.7549       287.7177       286.6153       285.9607    
 1950   285.7571       286.0866       286.9395       287.9474       288.7196       289.1986       289.4834       289.4275       288.8344       287.7383       286.5613       285.9945    
 1951   285.8002       286.1051       286.8225       287.9354       288.7704       289.2159       289.5451       289.3377       288.7898       287.7661       286.5560       285.8623    
 1952   285.7494       286.0796       286.9166       287.7970       288.6802       289.1248       289.3339       289.2912       288.7210       287.6910       286.6199       285.8366    
 1953   285.7630       286.3087       287.0101       287.9037       288.7656       289.2321       289.4529       289.3773       288.7630       287.7768       286.4547       285.7996    
 1954   285.6482       286.1946       286.8477       287.7712       288.5442       288.9886       289.5208       289.3005       288.7112       287.7659       286.4823       285.9029    
 1955   285.7104       286.2772       286.8587       287.8060       288.7044       289.1953       289.6037       289.4283       288.8572       287.8143       286.7080       285.9686    
 1956   285.7957       286.3079       286.8556       287.9031       288.7163       289.2086       289.6089       289.4895       288.9233       287.8121       286.6916       285.8567    
 1957   286.0166       286.1635       286.9709       287.8737       288.6656       289.1752       289.4839       289.4641       288.7703       287.7317       286.5793       285.9081    
 1958   285.8469       285.9773       286.8792       287.8930       288.7118       289.2585       289.6296       289.5110       288.8948       287.8957       286.6343       285.9520    
 1959   285.7109       286.2645       286.9124       287.9366       288.8399       289.2905       289.6463       289.5437       288.9647       287.9670       286.8191       286.2039    
 1960   285.8687       286.2183       287.0095       287.9806       288.9593       289.3846       289.6871       289.5549       288.9797       287.9481       286.5260       285.8939    
 1961   285.8224       286.2209       287.0147       287.9140       288.7561       289.2510       289.4691       289.3234       288.7753       287.7830       286.5921       285.9604    
 1962   285.9165       286.2645       287.0357       287.9144       288.7375       289.0370       289.3756       289.3877       288.7498       287.9159       286.7378       285.9013    
 1963   285.8004       286.1369       287.0657       287.8791       288.6786       289.2701       289.4155       289.4189       288.6678       287.7923       286.4696       285.7356    
 1964   285.5364       286.0800       286.6184       287.7172       288.5181       289.0782       289.3708       289.1899       288.5583       287.5628       286.3393       285.4456    
 1965   285.4448       285.8673       286.5601       287.4897       288.3199       288.8748       289.2091       289.2220       288.6236       287.5555       286.3913       285.7132    
 1966   285.7333       285.9569       286.7390       287.7082       288.6273       289.0649       289.2805       289.2950       288.7090       287.6797       286.5856       285.9597    
 1967   285.7015       286.0679       286.7799       287.8581       288.6724       289.1226       289.4332       289.3052       288.8477       287.8125       286.6449       285.9917    
 1968   285.4863       286.1201       286.7496       287.8246       288.6941       289.2095       289.5171       289.2836       288.6828       287.6333       286.5221       285.7426    
 1969   285.5667       286.0706       286.8643       287.7999       288.6372       289.1446       289.4451       289.3473       288.7571       287.6611       286.5550       285.9894    
 1970   285.7570       286.0266       286.7548       287.7695       288.7479       289.2661       289.5160       289.4263       288.8700       287.7896       286.6716       285.7391    
 1971   285.7734       286.1912       286.9240       287.9080       288.6598       289.2740       289.5341       289.5540       288.8394       287.8699       286.6917       286.0370    
 1972   285.9392       286.2637       287.1754       287.9959       288.8258       289.3129       289.6182       289.5796       288.8245       287.8566       286.6988       285.9586    
 1973   285.8655       286.2309       286.9991       288.0146       288.7950       289.2929       289.6452       289.5022       288.9512       287.7649       286.7523       286.0027    
 1974   285.8971       286.3198       287.0215       287.9466       288.8149       289.2292       289.4467       289.4572       288.7951       287.7774       286.7278       285.9162    
 1975   285.6671       286.0214       286.8775       287.8292       288.7500       289.1346       289.4591       289.4193       288.7767       287.7664       286.6050       285.9778    
 1976   285.9598       286.2794       286.8921       287.8477       288.7572       289.2524       289.5493       289.4990       288.7986       287.8458       286.5916       286.0559    
 1977   285.9915       286.3664       287.1211       288.0404       288.8417       289.4322       289.7077       289.6176       288.9793       287.9452       286.8549       286.2510    
 1978   286.2110       286.3321       287.1584       288.1602       288.9394       289.3647       289.5531       289.4695       288.9563       287.8210       286.8003       286.0782    
 1979   285.8698       286.2365       287.1893       288.0927       288.9871       289.4995       289.7298       289.4966       288.9697       287.8640       286.7260       286.0925    
 1980   285.9429       286.3814       287.0430       288.0093       288.8849       289.4251       289.7391       289.6115       288.9795       287.9424       286.7574       286.1147    
 1981   285.9357       286.4673       287.0514       288.0188       288.8191       289.3983       289.6865       289.6170       289.0156       288.1120       286.9585       286.2535    
 1982   286.1070       286.3767       287.2253       288.0966       288.9239       289.3914       289.6318       289.4712       288.9169       287.9550       286.7065       285.9079    
 1983   285.7925       286.2036       286.9113       287.7370       288.5419       289.2029       289.5492       289.3853       288.8511       287.8134       286.6768       285.9694    
 1984   285.8245       286.2886       287.2695       287.9315       288.8485       289.3418       289.6725       289.6325       288.9283       287.9570       286.8343       286.1122    
 1985   285.9611       286.3136       287.1151       287.9911       288.8426       289.3847       289.7113       289.6235       289.0100       288.0043       286.8417       286.2179    
 1986   286.2188       286.2149       287.0247       288.0266       288.8189       289.4200       289.7582       289.7483       289.1892       288.1178       286.9539       286.2677    
 1987   286.1621       286.7688       287.2780       288.1729       288.9912       289.5926       289.9546       290.0122       289.2099       288.2269       287.2002       286.5007    
 1988   286.2964       286.5780       287.3506       288.2887       289.0223       289.5495       289.9180       289.7527       289.1752       288.0551       286.9924       286.2468    
 1989   286.1491       286.5601       287.2049       288.2437       288.9058       289.4081       289.7845       289.8028       289.1778       288.2003       287.2326       286.5774    
 1990   286.3920       286.6475       287.3866       288.3359       289.0483       289.5811       289.9117       289.8711       289.3307       288.2989       287.1241       286.5451    
 1991   286.3782       286.6345       287.4103       288.3143       289.1251       289.6417       289.9905       289.8026       289.1986       288.2279       287.1385       286.4895    
 1992   286.1489       286.5340       287.1818       288.0551       288.8524       289.3184       289.6235       289.6523       288.9017       288.0543       286.8712       286.2740    
 1993   286.0352       286.5235       287.2174       288.0396       288.7520       289.2605       289.6348       289.5822       289.0145       287.9594       286.8110       286.0852    
 1994   285.9570       286.4034       287.0175       288.0836       288.8489       289.3340       289.5811       289.7443       289.0284       287.9668       286.9320       286.3377    
 1995   286.1199       286.6587       287.3190       288.2209       289.0823       289.5052       289.8782       289.7138       289.1685       288.0963       286.9827       286.3649    
 1996   286.1524       286.6571       287.3045       288.2178       288.9776       289.4790       289.6809       289.6993       289.0651       288.0778       287.0116       286.2582    
 1997   286.0218       286.5040       287.2185       288.0815       288.9830       289.4745       289.7071       289.6570       289.1638       288.1443       287.1780       286.3730    
 1998   286.1941       286.6790       287.3495       288.2825       289.1193       289.5794       289.9568       289.9717       289.3198       288.3953       287.2292       286.5064    
 1999   286.4648       286.7917       287.5904       288.4225       289.1570       289.7920       290.1093       289.8799       289.3199       288.2964       287.1532       286.4166    
 2000   286.2497       286.6137       287.2769       288.4009       289.1547       289.6114       290.0212       290.0053       289.5020       288.4049       287.3638       286.6548    
 2001   286.4760       286.6403       287.2791       288.3537       289.2487       289.7886       290.0426       290.1051       289.4602       288.3795       287.1013       286.4911    
 2002   286.4943       286.8586       287.6107       288.4665       289.3730       289.7959       290.1206       290.0491       289.4400       288.4320       287.3836       286.7049    
 2003   286.3683       286.6773       287.4687       288.3412       289.1955       289.6831       289.9800       290.0194       289.4799       288.4732       287.2006       286.6535    
 2004   286.4795       286.8992       287.6144       288.5242       289.3136       289.8352       290.0682       290.0546       289.4063       288.5917       287.3906       286.5890    
 2005   286.4485       286.8116       287.4262       288.3201       289.1121       289.6234       290.0355       290.0392       289.4882       288.4865       287.3272       286.6314    
 2006   286.4931       286.7822       287.4173       288.4822       289.2687       289.8273       290.1620       290.0463       289.4639       288.4608       287.3738       286.6094    
 2007   286.4207       286.7361       287.5236       288.4274       289.2138       289.8173       290.0718       290.1562       289.5913       288.5480       287.3586       286.6639    
 2008   286.4331       286.8311       287.6067       288.5101       289.3467       289.7699       290.0286       289.9949       289.4371       288.4068       287.2250       286.3674    
 2009   286.2429       286.7249       287.5279       288.3267       289.1914       289.8130       290.1591       290.1018       289.5081       288.4686       287.5620       286.7647    
 2010   286.5810       286.9228       287.4944       288.5243       289.3088       289.7757       290.1427       290.0677       289.5413       288.5418       287.4576       286.7955    
 2011   286.3745       286.8658       287.7307       288.6449       289.3335       289.8816       290.1498       290.0764       289.4675       288.5098       287.5293       286.6606    
 2012   286.3739       286.7867       287.6191       288.5323       289.2278       289.8913       290.2129       290.1142       289.4744       288.6089       287.5247       286.6943    
 2013   286.5072       287.0229       287.7632       288.5434       289.3131       289.9588       290.2317       290.2109       289.6226       288.7022       287.5298       286.7070    
 2014   286.8519       286.9834       287.5544       288.4653       289.2391       289.9173       290.0926       290.0810       289.5693       288.5506       287.3144       286.6872    
 2015   286.4131       286.6850       287.6802       288.4592       289.3191       289.7857       290.1003       290.1782       289.6034       288.5176       287.5003       286.8230    
 2016   286.5674       286.9729       287.7216       288.5729       289.4886       289.9008       290.2642       290.1348       289.6234       288.6390       287.4927       286.7015    
 2017   286.6866       286.8238       287.6115       288.4782       289.3210       289.9451       290.2798       290.2967       289.6219       288.6630       287.6859       286.7154    
 2018   286.7470       286.7954       287.5754       288.6216       289.4447       289.9740       290.4368       290.2613       289.6063       288.6195       287.4222       286.7882    
 2019   286.4140       287.0515       287.6205       288.6710       289.3864       289.9907       290.3567       290.2365       289.6581       288.7301       287.4796       286.8001    
 2020   286.4641       286.9261       287.6290       288.6123       289.4496       290.0565       290.3490       290.2815       289.6603       288.7387       287.5773       286.8571    
 2021   286.7318       287.2307       287.8637       288.8218       289.5117       290.1148       290.3061       290.3430       289.7388       288.6803       287.7533       286.8618    
 2022   286.8151       287.2795       287.8618       288.8081       289.6043       290.1505       290.4395       290.4727       289.7491       288.8843       287.6798       286.8843    
 2023   286.7961       287.0312       287.9606       288.8480       289.5252       290.0732       290.3997       290.3049       289.7182       288.8116       287.7586       287.1246    
 2024   287.0000       287.1277       287.9093       288.7595       289.4846       290.1855       290.4832       290.5251       289.9240       288.9481       287.7249       286.9881    
 2025   286.9666       287.0563       287.9462       288.8343       289.6032       290.1538       290.4776       290.3753       289.8543       288.8861       287.8481       287.0316    
 2026   286.8611       287.2198       288.0615       288.8404       289.6665       290.2117       290.4632       290.3530       289.9027       288.7646       287.8307       286.9799    
 2027   286.8113       287.2699       287.9339       288.9938       289.6154       290.0891       290.3603       290.3499       289.7899       288.8782       287.7481       287.0280    
 2028   286.5468       286.9669       287.8902       288.7303       289.5469       290.0481       290.5697       290.3996       290.0614       289.0079       287.9373       287.2430    
 2029   286.9535       287.2629       287.8978       288.8139       289.7813       290.2409       290.6260       290.4685       289.9586       288.9798       287.9457       287.2311    
 2030   286.8499       287.2948       288.0121       288.9459       289.8017       290.2237       290.6277       290.6179       289.9781       288.9474       287.9230       287.2859    
 2031   287.0315       287.4191       288.0026       288.9885       289.8447       290.2941       290.5774       290.4909       289.9089       288.9987       287.8422       287.1425    
 2032   287.1031       287.3311       288.0123       288.8304       289.6504       290.2040       290.4223       290.4218       289.8905       288.9119       287.8279       287.0656    
 2033   286.9724       287.3416       287.9997       288.8562       289.6313       290.2001       290.5648       290.4635       289.9279       288.9935       287.8813       287.2838    
 2034   286.9383       287.3083       288.1295       289.0397       289.7961       290.3142       290.5436       290.5080       289.8972       289.0280       287.7854       287.0670    
 2035   287.0395       287.3500       287.9956       288.8941       289.6243       290.2258       290.5628       290.5858       290.0069       289.1643       288.0168       287.4336    
 2036   287.1233       287.3391       288.1844       288.9121       289.7127       290.1607       290.5608       290.3770       289.8776       288.8546       287.9111       287.1239    
 2037   286.8032       287.1638       287.8447       288.9317       289.6911       290.2994       290.6513       290.6165       290.1557       289.0668       288.0767       287.1839    
 2038   287.0347       287.4959       287.9760       289.1108       289.9630       290.3935       290.7340       290.6198       289.9793       289.1048       288.0637       287.3518    
 2039   286.9292       287.3209       288.2786       289.0629       289.7985       290.3358       290.6461       290.5570       290.0600       289.1872       288.1867       287.3888    
 2040   287.2010       287.4681       288.1767       289.1035       289.7944       290.4024       290.8344       290.7290       290.0435       288.9611       288.0050       287.3532    
 2041   287.2991       287.5301       288.1448       289.0100       289.7103       290.2863       290.7126       290.5589       290.0874       289.0258       288.0638       287.1523    
 2042   287.1516       287.3183       288.1496       288.9976       289.8468       290.2101       290.6480       290.5893       290.1174       289.0798       287.9654       287.2914    
 2043   287.0505       287.4156       288.3011       289.0309       289.7684       290.4651       290.6918       290.6965       290.1602       289.1880       288.1429       287.3882    
 2044   287.3029       287.5053       288.2480       288.9703       289.7848       290.3795       290.7167       290.6224       290.1005       289.1655       288.1173       287.3032    
 2045   287.1817       287.4121       288.2917       289.0697       289.7826       290.3275       290.6291       290.6006       290.0565       289.2830       288.2171       287.4331    
 2046   287.0113       287.5420       288.1296       289.0858       289.8493       290.4676       290.7649       290.6619       290.0461       289.1100       288.1094       287.4992    
 2047   287.1961       287.5134       288.0809       288.9812       289.9534       290.4696       290.7401       290.7195       290.0334       289.1967       288.0713       287.1954    
 2048   287.2326       287.4554       288.1128       289.0367       289.8995       290.4645       290.7940       290.7290       290.1628       289.1781       288.2144       287.5638    
 2049   287.2486       287.5093       288.2666       289.1527       289.8286       290.6026       290.8421       290.7081       290.1934       289.1606       288.1616       287.5275    
 2050   287.2911       287.6543       288.3724       289.1942       289.9886       290.6556       290.8813       290.7852       290.2227       289.4547       288.2907       287.4726    
 2051   287.3466       287.5586       288.1722       289.1113       290.0149       290.6348       290.8611       290.7159       290.1745       289.3660       288.1250       287.5233    
 2052   287.2564       287.5056       288.2189       289.0894       289.9412       290.4665       290.8903       290.8980       290.1660       289.3253       288.1194       287.4930    
 2053   287.4017       287.7153       288.4173       289.3681       289.9854       290.5201       290.8594       290.7632       290.3148       289.3766       288.1682       287.4982    
 2054   287.4669       287.7148       288.3772       289.2375       290.0894       290.7097       290.8411       290.7508       290.2490       289.3861       288.4003       287.4944    
 2055   287.3913       287.5641       288.2541       289.2077       290.0277       290.6006       290.8933       290.9190       290.3979       289.3885       288.2850       287.4864    
 2056   287.2929       287.6791       288.2418       289.0745       290.0645       290.6308       290.8728       290.8143       290.2209       289.1523       288.1690       287.3582    
 2057   287.2298       287.5194       288.3386       289.2195       289.9037       290.5621       290.9347       290.8603       290.2733       289.2860       288.1579       287.3798    
 2058   287.3008       287.7314       288.4968       289.2865       290.1297       290.7621       290.9160       290.8506       290.3702       289.4100       288.1992       287.5250    
 2059   287.5205       287.8087       288.3196       289.2832       290.0557       290.5386       290.9134       290.9017       290.3585       289.3248       288.3066       287.6505    
 2060   287.3086       287.6289       288.2807       289.2209       290.1085       290.6689       291.0516       290.9070       290.4179       289.3062       288.2683       287.5304    
 2061   287.5472       287.6305       288.4962       289.3452       290.1543       290.5965       290.9610       290.7264       290.1761       289.2524       288.2967       287.5859    
 2062   287.2664       287.5626       288.3365       289.3498       290.0518       290.6816       290.9361       290.9316       290.4886       289.5357       288.4881       287.7726    
 2063   287.6247       287.7414       288.4164       289.3281       290.1502       290.6915       291.0959       291.0414       290.4494       289.4912       288.3219       287.6879    
 2064   287.4704       287.6773       288.3649       289.2786       290.0290       290.6946       290.9610       290.8728       290.3337       289.3614       288.4242       287.7199    
 2065   287.6030       287.8330       288.4891       289.2980       290.0531       290.6361       291.1001       290.9523       290.3202       289.4620       288.3753       287.6643    
 2066   287.3507       287.7946       288.4248       289.4670       290.2434       290.6379       291.0530       291.0794       290.4349       289.4059       288.4485       287.6177    
 2067   287.3938       287.5959       288.2421       289.2726       290.0110       290.6264       290.9320       291.0182       290.4542       289.4909       288.4164       287.5739    
 2068   287.3966       287.8187       288.4410       289.3221       290.2035       290.6427       290.8677       290.8203       290.3410       289.2936       288.2278       287.4456    
 2069   287.2336       287.6161       288.2970       289.2505       289.9273       290.6219       291.0538       290.9816       290.3309       289.2623       288.2783       287.6304    
 2070   287.5106       287.6312       288.5775       289.3097       290.0644       290.7603       291.0185       290.8779       290.4279       289.4821       288.4774       287.6787    
 2071   287.4129       287.8333       288.4994       289.4312       290.2212       290.7557       291.1096       291.0466       290.4875       289.5505       288.4769       287.7980    
 2072   287.6951       287.9071       288.5776       289.4643       290.0326       290.8123       291.0581       291.0511       290.4619       289.6074       288.3302       287.5879    
