# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.7067       284.9083       285.5482       286.5887       287.8078       288.7259       288.9560       288.6163       288.0293       286.8705       285.7521       284.8256    
 1879   284.5529       284.8350       285.7472       286.7258       287.7723       288.7934       288.9243       288.5936       287.8804       286.9308       285.7499       284.7030    
 1880   284.5852       284.7154       285.5750       286.6744       287.8385       288.7476       288.8558       288.5507       287.7527       286.8630       285.6038       284.7364    
 1881   284.4197       284.5021       285.4153       286.7392       287.8355       288.7636       288.8411       288.7318       287.8760       286.8274       285.6116       284.8323    
 1882   284.3306       284.5930       285.4316       286.5406       287.6067       288.6518       288.7215       288.4976       287.8407       286.8093       285.6913       284.7628    
 1883   284.5025       284.8931       285.6588       286.8478       287.8172       288.6682       288.8369       288.7699       287.9695       286.8772       285.6563       284.6271    
 1884   284.3754       284.6354       285.3991       286.4099       287.5926       288.4650       288.6206       288.5376       287.7521       286.6662       285.3938       284.4249    
 1885   284.2067       284.4814       285.0472       286.3277       287.5298       288.4519       288.6931       288.5512       287.6384       286.6349       285.4173       284.5107    
 1886   284.3688       284.6861       285.5442       286.4489       287.5614       288.4882       288.7555       288.4811       287.7635       286.5414       285.4769       284.5388    
 1887   284.4196       284.4631       285.3990       286.5385       287.5501       288.4539       288.7084       288.5120       287.7270       286.6543       285.6982       284.7206    
 1888   284.4498       284.7811       285.5120       286.4576       287.5164       288.5889       288.7839       288.5624       287.6538       286.6199       285.4736       284.7597    
 1889   284.3539       284.7045       285.5249       286.5314       287.5756       288.4146       288.7449       288.4339       287.7453       286.5699       285.3840       284.4183    
 1890   283.8851       284.4858       285.2029       286.2612       287.3712       288.4402       288.5140       288.3048       287.4207       286.2989       285.1106       284.3911    
 1891   284.1054       284.4331       284.9087       285.9398       287.2798       288.1128       288.5298       288.1936       287.4194       286.2931       285.1074       284.2687    
 1892   284.3120       284.6316       285.3344       286.2943       287.4184       288.3958       288.6673       288.2757       287.5392       286.5150       285.3069       284.3849    
 1893   284.2753       284.6248       285.4142       286.3881       287.4649       288.5096       288.5917       288.5739       287.6628       286.6128       285.2864       284.4106    
 1894   284.2286       284.4113       285.2071       286.2696       287.5796       288.6061       288.6450       288.5255       287.6854       286.6433       285.4972       284.7300    
 1895   284.3157       284.6488       285.3561       286.3184       287.6108       288.5405       288.8441       288.7433       287.8772       286.7692       285.6620       284.6403    
 1896   284.5206       284.7147       285.6568       286.5504       287.7579       288.6422       288.8586       288.5579       287.8564       286.8037       285.5501       284.7379    
 1897   284.3592       284.7556       285.5059       286.5429       287.6152       288.5995       288.9490       288.6849       287.7279       286.7968       285.3486       284.6138    
 1898   284.5214       284.9217       285.4180       286.6500       287.7872       288.6395       288.7831       288.6288       287.8323       286.6915       285.6036       284.8277    
 1899   284.5687       284.9694       285.5083       286.5911       287.6724       288.6584       288.9606       288.8441       287.9089       286.8925       285.8407       284.9539    
 1900   284.6777       284.8110       285.7741       286.7635       287.9329       288.6702       288.8175       288.6536       287.9576       286.8076       285.7541       285.1055    
 1901   284.8704       285.0821       285.7920       287.0046       288.0770       288.9465       289.0226       288.6577       287.9669       286.9583       285.9626       284.9029    
 1902   284.8815       285.1342       285.8508       286.7888       287.8801       288.7420       288.9078       288.6633       287.8486       286.8524       285.7206       284.8966    
 1903   284.5904       284.8428       285.6881       286.6066       287.7973       288.5467       288.8387       288.5331       287.7494       286.5967       285.2990       284.3206    
 1904   284.1229       284.6485       285.5430       286.5775       287.6177       288.5750       288.6877       288.5430       287.6349       286.6884       285.4999       284.7118    
 1905   284.3900       284.8234       285.5619       286.6743       287.5915       288.5987       288.8824       288.6860       288.1005       287.0290       285.7900       284.8598    
 1906   284.5313       284.5858       285.4876       286.5550       287.8427       288.7648       289.0544       288.7784       287.8801       286.9731       285.7921       284.9168    
 1907   284.5466       285.0227       285.6648       286.8512       287.8455       288.7857       288.9505       288.7089       287.9824       287.0801       285.6805       284.8395    
 1908   284.5534       284.9630       285.7825       286.8685       287.9805       288.7262       288.8869       288.8098       287.9789       286.9606       285.6876       284.7853    
 1909   284.5196       284.7970       285.5569       286.5787       287.8128       288.6689       288.9588       288.5468       287.7673       286.7563       285.6820       284.9253    
 1910   284.4595       284.6662       285.6906       286.8965       287.7692       288.5689       288.9622       288.7472       287.9232       286.9453       285.7971       284.9674    
 1911   284.6116       284.7044       285.4533       286.7438       287.7509       288.7346       288.9894       288.7022       287.9008       286.9025       285.7458       284.9103    
 1912   284.7351       284.8092       285.3936       286.6244       288.0265       288.8440       289.0900       288.8043       287.9467       286.8396       285.5883       284.8761    
 1913   284.6817       285.0849       285.8211       286.7943       287.8977       288.7078       288.7979       288.7323       288.0874       286.8026       285.8832       284.9174    
 1914   284.7385       284.9654       285.4859       286.6880       287.8700       288.7695       289.0003       288.7437       288.0162       287.0742       285.8008       284.9643    
 1915   284.6190       284.9918       285.7910       286.9697       287.9745       288.8180       288.9716       288.7751       287.9178       286.9888       285.7978       284.8528    
 1916   284.7732       285.0024       285.7004       286.8121       288.0510       288.8381       289.0877       288.6749       287.9647       287.0470       285.8836       284.9958    
 1917   284.6926       285.0401       285.7316       286.8676       287.9289       288.8047       288.9362       288.8157       288.1295       286.9745       285.8351       284.9320    
 1918   284.6076       284.9512       285.7314       286.5785       287.9225       288.9294       289.2947       288.8665       288.1443       287.1434       285.9464       285.1468    
 1919   284.7895       285.1094       285.7778       286.9240       288.0794       288.9236       289.0192       288.8152       287.9636       287.0391       285.9680       285.1246    
 1920   285.0614       285.1420       285.8117       286.8950       287.9663       288.8718       289.0408       288.8840       287.9968       287.0272       286.0739       285.0512    
 1921   284.6657       285.1477       285.7592       286.8705       288.0360       288.8828       289.1169       288.7685       287.9954       287.0647       285.8998       285.0919    
 1922   284.8018       284.9820       285.8006       286.8717       288.1113       288.9761       289.1123       288.8062       288.1228       286.9778       285.9129       284.9674    
 1923   284.5943       284.8499       285.6585       286.7952       288.0651       288.9412       289.1099       288.7341       288.0750       286.9782       285.8421       285.0723    
 1924   284.4964       284.8994       285.7124       286.6492       287.9157       288.8082       289.0062       288.7766       287.9806       286.9781       285.7945       284.9108    
 1925   284.4128       284.9315       285.8417       286.9332       288.0726       288.9121       289.2414       288.9711       288.1709       287.3377       286.0650       285.2827    
 1926   284.9189       285.2694       285.9918       287.0142       287.9947       288.8868       289.0081       288.7667       288.0434       287.1092       285.8748       284.7845    
 1927   284.5230       284.8673       285.5972       286.5863       287.9134       288.6607       288.9688       288.6497       288.0155       286.8461       285.8236       284.7652    
 1928   284.5300       285.0675       285.5064       286.7704       287.9215       288.9045       289.0977       288.7725       288.0471       286.9991       285.8237       284.9854    
 1929   284.6430       285.1198       285.9119       287.0337       288.2297       288.9189       289.1208       288.9177       288.2349       287.1675       285.9513       285.2057    
 1930   285.0406       285.4707       285.9935       287.0658       288.1058       289.0155       289.1810       289.0367       288.2452       287.1267       285.8113       284.8755    
 1931   284.6564       285.1640       285.7807       287.0341       288.0254       289.0012       289.0441       288.8591       287.9845       287.0697       285.8228       284.8901    
 1932   284.6938       285.0437       285.7808       286.8012       288.0150       288.8441       289.0119       288.8918       288.1754       286.9071       285.5244       284.8623    
 1933   284.5432       284.7317       285.6485       286.5695       287.8560       288.6555       288.9307       288.6270       287.8557       286.7526       285.7426       284.7437    
 1934   284.5392       284.7143       285.3825       286.6816       287.7354       288.7716       288.9016       288.5925       287.8720       286.8453       285.5123       284.7449    
 1935   284.6986       284.8321       285.5805       286.6877       287.7435       288.6408       288.8027       288.6382       287.8127       286.8167       285.6904       284.8073    
 1936   284.6575       284.7665       285.7577       286.8039       287.9452       288.7283       289.1364       288.7334       287.9728       286.9508       285.7752       284.9076    
 1937   284.6123       284.8250       285.4583       286.9733       288.1512       288.9290       289.1896       288.9456       288.2061       287.1842       285.9401       285.0355    
 1938   284.7619       285.0100       285.9003       286.8234       288.1251       288.9598       289.0685       288.9600       288.1352       287.1735       285.8794       284.6830    
 1939   284.6389       285.0682       285.9690       286.9001       288.0652       288.8891       289.1418       289.0976       288.2375       287.2690       286.1265       285.1119    
 1940   284.9702       285.0573       285.8336       286.9947       288.0538       288.9415       289.0830       288.8843       288.0510       287.1212       285.7990       284.7963    
 1941   284.6359       284.9265       285.6461       286.7431       288.0366       288.8709       289.0387       288.6949       287.9926       286.9047       285.7652       284.9204    
 1942   284.5494       284.9213       285.7490       286.6165       287.8232       288.7282       288.9431       288.6362       287.8937       286.9924       285.6888       284.7898    
 1943   284.4093       284.7681       285.5611       286.7560       288.0754       288.8672       288.9173       288.7033       287.8368       286.8521       285.6603       284.8745    
 1944   284.7010       284.8744       285.7521       286.8161       287.8916       288.6933       288.9279       288.6475       287.8485       286.9176       285.9629       284.9780    
 1945   284.4917       284.8842       285.7225       286.6864       288.0359       288.8036       289.0456       288.8364       287.9759       286.9262       285.6967       285.0661    
 1946   284.6970       285.0692       285.8793       286.8906       288.0923       288.9837       289.1380       288.8713       288.1820       287.2472       286.0495       285.1435    
 1947   284.8675       285.2627       285.6667       287.0412       288.0974       289.0573       289.2639       288.8184       288.0850       287.1817       285.8656       285.1134    
 1948   285.1014       285.3245       285.9003       287.0262       288.2120       288.9137       289.1595       288.8925       288.2194       287.2623       286.1223       285.1875    
 1949   284.9939       285.2122       286.0987       287.2528       288.1402       288.9797       289.0763       288.8323       288.1654       287.1377       286.0209       285.1414    
 1950   284.8788       285.2219       286.0863       286.9746       288.0436       288.9332       289.1138       288.8699       288.1092       287.0803       285.9788       285.0952    
 1951   284.8811       285.0526       285.9112       286.9107       288.0685       288.9471       289.0645       288.8936       288.0004       286.9831       285.9819       285.0240    
 1952   284.9927       285.1954       285.8146       286.8223       288.1304       288.9612       289.0349       288.9181       288.1210       287.1924       285.9388       285.1279    
 1953   284.8001       285.4209       285.9757       286.9137       288.0043       288.9733       289.1201       288.8233       288.0284       287.1758       286.0251       284.9832    
 1954   284.8645       285.2541       285.8869       286.9551       288.1393       288.8080       289.0082       288.8348       288.0999       287.0277       285.8534       284.9998    
 1955   284.5266       284.7540       285.4510       286.7803       287.8820       288.7639       288.8654       288.7923       288.0400       286.9418       285.7390       284.9485    
 1956   284.7749       285.0665       285.7395       286.9084       287.9445       288.8661       289.0665       288.9083       287.9977       287.0304       285.9946       285.0808    
 1957   284.9654       285.1406       286.0059       287.0859       288.1636       288.7554       289.0126       288.8065       288.0221       287.2516       286.0489       285.3476    
 1958   284.8350       285.0699       285.8441       286.9128       288.0534       289.0199       288.9658       288.9244       288.1112       287.0314       285.9758       285.1511    
 1959   284.9628       285.3223       286.0719       287.0840       288.1620       288.9116       289.1288       288.7338       288.0305       287.0716       285.7488       285.0161    
 1960   284.8008       285.0067       285.7359       286.6564       287.9004       288.7430       288.9236       288.7228       287.9492       286.8799       285.6799       284.8489    
 1961   284.6873       285.1312       285.9278       287.0005       287.9152       288.7664       289.1418       288.8140       288.0555       287.0055       285.7716       284.8781    
 1962   284.5426       285.0254       285.7762       286.7436       287.9492       288.9387       289.1194       288.8210       288.0035       286.9261       285.7934       285.0403    
 1963   284.6043       284.7686       285.6743       286.8614       287.9070       288.6980       288.9329       288.6967       287.9687       287.0955       285.8208       284.8932    
 1964   284.5810       285.0002       285.5635       286.6663       287.9604       288.8382       288.9121       288.6996       287.7202       286.8376       285.6252       284.7111    
 1965   284.4911       284.6921       285.4062       286.6352       287.8092       288.7114       288.8283       288.4530       287.8165       286.8929       285.6664       284.4427    
 1966   284.4611       284.6988       285.6315       286.6460       287.7272       288.7183       288.9088       288.6954       287.7028       286.6637       285.5493       284.7570    
 1967   284.3700       284.8650       285.5547       286.6348       288.0019       288.8573       288.9790       288.6667       287.9580       286.9079       285.6369       284.9201    
 1968   284.6448       284.9947       285.8844       286.7671       287.9552       288.8592       288.8451       288.6812       288.0063       286.9043       285.7897       284.9220    
 1969   284.6985       284.8638       285.6333       286.8619       287.9603       288.8151       288.9114       288.6043       287.8130       286.6891       285.6273       284.9020    
 1970   284.6974       284.7185       285.7457       286.6495       287.8634       288.7016       288.7804       288.5895       287.7072       286.6079       285.4742       284.7937    
 1971   284.5024       285.0887       285.6788       286.5369       287.7082       288.6068       288.8217       288.5146       287.9159       286.8327       285.8678       284.8785    
 1972   284.6756       285.0999       285.7195       286.8097       287.9514       288.8150       289.0451       288.6956       288.0033       286.9882       285.8087       285.0974    
 1973   284.7050       285.1878       285.8650       287.1060       288.0421       289.0509       289.2047       288.7973       287.9506       287.0153       285.8981       284.9754    
 1974   284.9157       285.1325       286.0327       287.0981       288.3865       289.0951       289.1450       288.9759       288.1241       287.1333       285.8906       284.9763    
 1975   284.7020       285.1249       285.7454       286.9182       287.9334       288.6992       288.9719       288.6793       287.9548       286.9582       285.6624       284.7628    
 1976   284.4724       284.8973       285.6890       286.8177       288.0338       288.8072       288.9063       288.7580       287.9311       286.9916       285.7642       284.9323    
 1977   284.7404       285.2294       285.9383       286.8434       288.0388       288.9479       288.9891       288.8559       288.1416       287.0888       285.9883       285.0307    
 1978   284.8369       285.0666       285.6809       286.8293       287.9604       288.8987       289.0554       288.7471       287.9467       286.8354       285.9438       285.1063    
 1979   284.8742       285.2314       285.9878       286.9706       288.0029       288.8094       288.9198       288.7581       288.1169       287.0515       285.8260       285.0470    
 1980   284.6886       285.0255       285.8176       286.8520       287.9924       288.8552       289.0469       288.8666       287.7789       286.6609       285.7290       284.9125    
 1981   284.4889       284.7786       285.7383       286.7096       287.9749       288.7039       289.0522       288.7980       288.0697       286.8838       285.7785       284.9422    
 1982   284.7715       285.0185       285.9659       286.9458       288.1091       289.0439       289.1236       288.6946       287.9785       287.0793       285.8535       284.8605    
 1983   284.7536       285.0313       285.7209       286.8293       288.0242       288.8620       289.1052       288.7668       287.9160       286.8967       285.8040       285.0153    
 1984   284.9430       285.1106       285.8836       286.8297       288.0232       288.8025       288.9567       288.6932       288.0141       287.0067       285.8979       285.1221    
 1985   284.8938       285.1013       285.8271       286.9030       288.1337       289.0998       289.1767       288.9498       288.1319       287.1093       286.1155       285.2407    
 1986   284.9403       285.2809       286.0068       287.0759       288.1281       289.1537       289.1155       288.9375       288.2226       287.2588       285.9080       284.9892    
 1987   284.8341       285.2686       285.7922       286.9114       288.1093       289.0225       289.2689       288.9165       288.1604       287.1710       286.1185       285.0903    
 1988   284.9846       285.2036       285.7272       286.7674       288.0831       288.9286       289.0912       288.8170       288.1642       287.0122       285.9536       285.0104    
 1989   284.7397       285.1414       285.8794       286.7800       288.0410       288.8462       289.0878       288.7006       288.0562       287.0348       285.9136       284.8834    
 1990   284.7093       285.0204       285.7250       286.8468       288.1483       288.8895       289.1833       288.7852       288.1089       286.9600       286.0027       285.3066    
 1991   284.9523       285.0204       285.9253       287.0671       288.2794       289.0190       289.1226       288.9552       288.1384       287.1373       285.9684       284.7528    
 1992   284.5167       284.9272       285.5122       286.6797       287.9196       288.7248       288.7307       288.6077       287.7386       286.8433       285.7130       284.6901    
 1993   284.4780       284.7635       285.4959       286.7865       287.9624       288.7045       288.8098       288.6988       287.8807       286.9549       285.7692       284.8477    
 1994   284.5954       284.9825       285.6751       286.9028       288.2054       289.0094       289.1606       288.8422       288.2481       287.2380       286.1042       285.1001    
 1995   284.9835       285.1841       286.1043       287.2255       288.3865       289.1654       289.2115       288.8671       288.2986       287.1981       286.2403       285.2692    
 1996   285.0569       285.2942       286.0909       287.1596       288.2401       289.1521       289.1187       288.9280       288.2377       287.3566       286.1652       285.3792    
 1997   284.8473       285.1636       286.0054       287.0564       288.2900       289.1137       289.4492       289.0589       288.1867       287.2397       286.1265       285.2287    
 1998   285.0266       285.1372       285.9201       287.0653       288.1563       289.1390       289.2280       288.9896       288.3212       287.3259       286.3346       285.2888    
 1999   284.9891       285.2932       286.1345       287.1987       288.4184       289.1773       289.3381       289.2624       288.4172       287.5540       286.3880       285.4766    
 2000   285.3838       285.4725       286.3135       287.3977       288.6686       289.2660       289.5708       289.2945       288.4539       287.5882       286.3397       285.3699    
 2001   285.2136       285.5543       286.0630       287.2591       288.3070       289.1591       289.3287       289.2434       288.4650       287.5363       286.4258       285.4789    
 2002   285.3723       285.6487       286.2583       287.3994       288.4731       289.3127       289.4689       289.2747       288.6763       287.7489       286.5698       285.6544    
 2003   285.4136       285.6840       286.4550       287.5427       288.5539       289.4948       289.6390       289.3651       288.7124       287.6577       286.5655       285.5685    
 2004   285.5218       285.9517       286.4650       287.4986       288.7012       289.4451       289.5533       289.3978       288.5740       287.6547       286.5283       285.7706    
 2005   285.4763       285.6306       286.5368       287.4631       288.6357       289.4428       289.6600       289.3268       288.6321       287.6920       286.5507       285.4716    
 2006   285.2423       285.6821       286.2699       287.3694       288.6518       289.5184       289.5685       289.5804       288.8284       287.7724       286.6380       285.7403    
 2007   285.5248       285.8362       286.4782       287.5743       288.7932       289.4677       289.6179       289.5181       288.8111       287.8375       286.6350       285.8747    
 2008   285.5008       285.8102       286.4118       287.6149       288.7550       289.5320       289.8123       289.6080       289.0092       287.9246       286.6279       285.6553    
 2009   285.5453       285.5972       286.3877       287.5868       288.8145       289.4371       289.6068       289.4631       288.5766       287.6411       286.5323       285.7013    
 2010   285.2679       285.6508       286.4608       287.5719       288.7503       289.5963       289.6407       289.3937       288.8178       287.8544       286.8204       285.6913    
 2011   285.4242       285.8402       286.4247       287.4966       288.7478       289.5370       289.6368       289.3602       288.8008       287.7942       286.7950       285.8821    
 2012   285.6450       285.8748       286.7653       287.8003       288.7980       289.6085       289.8582       289.5972       288.8250       287.8620       286.7686       285.8211    
 2013   285.5183       285.6945       286.5122       287.4836       288.7617       289.5940       289.7568       289.5839       288.8369       287.7803       286.5906       285.7371    
 2014   285.4629       285.7711       286.4144       287.5705       288.7887       289.5134       289.6914       289.3902       288.5847       287.7494       286.4279       285.6996    
 2015   285.5909       285.7939       286.5600       287.5936       288.8163       289.6380       289.7844       289.5325       288.8033       287.8441       286.9041       285.6880    
 2016   285.6539       285.9746       286.5846       287.7502       288.9087       289.6358       289.8921       289.6259       288.7757       287.8860       286.8498       285.7995    
 2017   285.5417       286.1525       286.7288       287.8593       288.9883       289.7124       289.8456       289.6741       288.8535       287.9919       286.9995       285.8348    
 2018   285.5327       285.9503       286.8441       287.8881       289.0580       289.8184       290.0743       289.8381       289.1838       288.1390       286.8621       285.9911    
 2019   285.5835       286.2264       286.9091       287.8700       289.0216       289.8066       289.9311       289.8241       289.1910       288.1882       286.9274       286.1251    
 2020   285.8183       286.1841       286.8806       287.8788       289.1010       289.8494       289.9846       289.7633       288.9962       288.1425       287.0790       286.1681    
 2021   285.8919       286.0921       286.7577       288.0293       289.1542       289.9637       290.1460       289.8906       289.1931       288.2791       287.0607       286.2612    
 2022   285.8849       286.1505       286.7904       287.7998       288.8411       289.9172       290.0469       289.7515       289.1970       288.1082       286.9876       286.0795    
 2023   285.8828       286.1754       286.8975       288.0858       289.2744       289.9874       290.0573       289.9826       289.3688       288.3742       287.1662       286.2077    
 2024   285.9677       286.0952       286.8190       287.8442       289.0400       289.9583       290.1613       289.9213       289.2631       288.2840       287.1505       286.2370    
 2025   285.8158       286.2620       286.9303       287.9262       289.1328       290.0020       290.2140       289.8857       289.2684       288.3313       287.2055       286.4300    
 2026   286.2607       286.5815       287.3103       288.1693       289.3583       290.0653       290.2730       290.0365       289.5902       288.5359       287.3707       286.5121    
 2027   286.4127       286.6765       287.3045       288.2983       289.3629       290.0439       290.3153       290.0670       289.3733       288.2474       287.0779       286.1877    
 2028   285.9011       286.2705       287.0168       288.0702       289.2639       290.1165       290.3701       290.0886       289.4087       288.4830       287.4807       286.6035    
 2029   286.5262       286.5499       287.2183       288.2997       289.2719       290.0763       290.2811       289.9591       289.3924       288.3862       287.4007       286.6075    
 2030   286.1426       286.3856       287.2182       288.3046       289.1862       290.0596       290.2362       290.0596       289.4841       288.5231       287.4414       286.5358    
 2031   286.2245       286.3910       287.0755       288.0955       289.3135       290.2417       290.3745       290.2550       289.6053       288.7189       287.5615       286.7642    
 2032   286.4775       286.6557       287.2783       288.4401       289.4839       290.1918       290.4451       290.3008       289.6781       288.5833       287.3345       286.7281    
 2033   286.6380       287.0639       287.5194       288.6038       289.6183       290.3669       290.5959       290.3278       289.6491       288.6809       287.5396       286.5695    
 2034   286.2321       286.3204       287.2197       288.2348       289.3508       290.0197       290.2504       290.1547       289.3857       288.3928       287.4829       286.5443    
 2035   286.1161       286.3535       287.3802       288.1780       289.5220       290.2711       290.3365       290.2654       289.6067       288.5895       287.4197       286.5441    
 2036   286.2179       286.3425       287.1756       288.2536       289.3956       290.2477       290.4637       290.2158       289.5884       288.5157       287.3522       286.5399    
 2037   286.2118       286.4581       287.2752       288.3812       289.4558       290.1783       290.4225       290.1990       289.4315       288.5314       287.4540       286.5381    
 2038   286.3885       286.5040       287.3476       288.4434       289.5012       290.1353       290.4919       290.1647       289.5262       288.6384       287.8380       286.8220    
 2039   286.4921       286.8726       287.5548       288.5655       289.6409       290.4214       290.5687       290.3764       289.7640       288.9265       287.7874       286.9079    
 2040   286.4782       286.8579       287.3297       288.5079       289.6535       290.3409       290.5435       290.4191       289.6771       288.5881       287.6086       286.7566    
 2041   286.6031       286.8232       287.3856       288.6484       289.7697       290.4058       290.6470       290.3466       289.7133       288.6867       287.6443       286.7343    
 2042   286.3872       286.7891       287.5168       288.4011       289.7221       290.4186       290.5980       290.4323       289.6716       288.6295       287.6296       286.8566    
 2043   286.6258       286.8048       287.3387       288.4790       289.7026       290.3190       290.6349       290.2799       289.6244       288.7484       287.6485       286.6157    
 2044   286.4720       286.6438       287.3366       288.4772       289.5982       290.3587       290.6693       290.4533       289.7589       288.8672       287.7275       286.7015    
 2045   286.2800       286.7542       287.4589       288.6479       289.6217       290.3984       290.6152       290.3999       289.8201       288.9560       287.8297       286.9412    
 2046   286.6088       286.9657       287.6101       288.6746       289.8611       290.6549       290.8744       290.7109       290.0704       289.1390       288.0344       287.1577    
 2047   286.6294       286.9375       287.7918       288.8601       289.8137       290.6223       290.8388       290.7358       289.9653       288.9457       288.0345       287.1213    
 2048   286.8458       287.1130       287.7469       288.8558       289.8469       290.6260       290.8693       290.6327       290.0214       288.9935       287.8751       286.9402    
 2049   286.5134       287.0276       287.6841       288.7777       289.7028       290.5754       290.9221       290.6675       289.9612       288.9502       288.0777       287.1287    
 2050   286.7493       287.2206       287.8443       288.8035       289.9641       290.7805       291.0200       290.7413       289.9150       289.0551       287.9478       286.9706    
 2051   286.6939       286.8403       287.6301       288.8060       289.8584       290.5443       290.7880       290.6599       289.8236       288.9587       288.0146       287.0796    
 2052   286.7501       287.0468       287.5447       288.8123       289.9391       290.6986       290.9170       290.7443       290.2462       289.1781       288.2187       287.4449    
 2053   287.0812       287.4001       288.1402       288.8834       289.9591       290.7203       290.9008       290.7958       290.1141       289.2599       288.0518       287.1185    
 2054   286.9767       287.3427       288.0827       288.9873       290.0811       290.9081       291.0980       290.8549       290.2227       289.1394       288.1871       287.4267    
 2055   287.0389       287.3082       287.8291       288.9829       290.1150       290.8741       291.1357       290.9122       290.1622       289.3279       288.2166       287.4222    
 2056   287.1151       287.2585       287.8725       288.9449       290.0688       290.7221       290.9999       290.7973       290.1317       289.1782       288.1686       287.2317    
 2057   286.8280       287.2386       287.9984       289.2330       290.2387       290.8235       291.1294       290.8629       290.1352       289.3354       288.3888       287.4589    
 2058   287.1919       287.1880       288.0928       289.0866       290.1558       290.9590       291.1539       290.9596       290.3126       289.3608       288.2408       287.5332    
 2059   287.3071       287.4275       288.1781       289.2100       290.1796       290.8430       291.1930       291.0110       290.2108       289.3807       288.1181       287.4308    
 2060   287.1893       287.3176       288.0283       289.1992       290.3199       290.9381       291.2007       290.9792       290.2473       289.2993       288.2579       287.4999    
 2061   287.1801       287.1873       287.9519       288.9308       290.0627       290.9047       291.0978       290.9175       290.2720       289.2559       288.2701       287.5677    
 2062   287.1703       287.5806       288.1243       289.0209       290.2071       290.8253       291.0267       290.9329       290.2168       289.3563       288.4644       287.5609    
 2063   287.0272       287.4274       288.1777       289.0396       290.2233       290.8826       291.1503       291.0749       290.4158       289.3560       288.3482       287.5107    
 2064   287.3086       287.4424       288.3615       289.3247       290.2953       291.0556       291.4017       291.2793       290.5966       289.5804       288.5473       287.8619    
 2065   287.6377       287.6709       288.4029       289.1790       290.2932       291.0162       291.2531       291.0381       290.4102       289.5923       288.5259       287.7690    
 2066   287.4685       287.5594       288.1839       289.1031       290.3183       291.0383       291.3226       291.0871       290.3943       289.6471       288.5375       287.5648    
 2067   287.4772       287.6555       288.1549       289.3658       290.3652       291.0164       291.3015       291.2229       290.4308       289.6102       288.5386       287.8711    
 2068   287.3718       287.5211       288.3464       289.3377       290.3684       291.1290       291.4021       291.1152       290.3581       289.4545       288.5617       287.7168    
 2069   287.1995       287.5801       288.2245       289.1333       290.2667       290.9202       291.2393       291.0449       290.4358       289.5257       288.4570       287.4561    
 2070   287.3427       287.4498       288.3155       289.2892       290.2893       291.0093       291.3527       291.2265       290.4981       289.5830       288.4063       287.6049    
 2071   287.3391       287.6046       288.2466       289.3098       290.3249       290.9884       291.2894       291.1690       290.3981       289.7178       288.6643       287.7297    
 2072   287.4764       287.7121       288.2282       289.2182       290.3736       290.9519       291.4147       291.0605       290.4147       289.4537       288.3342       287.6968    
