# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   286.5516       287.0674       287.7390       288.4060       289.3109       289.8433       290.0231       289.8082       289.1634       288.2164       287.2054       286.3900    
 1903   286.1485       286.6836       287.4111       288.2888       289.0219       289.4735       289.6767       289.4789       288.9183       287.9125       286.8422       286.2024    
 1904   286.2236       286.6246       287.3597       288.0861       288.9261       289.5900       289.8499       289.6218       288.9257       287.9104       286.9762       286.3393    
 1905   286.2416       286.7758       287.3859       288.3329       289.1877       289.7337       289.9596       289.7066       289.1195       288.1481       286.9260       286.4621    
 1906   286.5387       286.6727       287.4819       288.4581       289.2905       289.8764       290.0204       289.6659       289.0453       288.1528       287.0276       286.5543    
 1907   286.5948       286.9472       287.4260       288.4731       289.2457       289.7348       290.0437       289.9104       289.2014       288.1481       287.1251       286.5376    
 1908   286.6176       287.2027       287.6821       288.4817       289.3123       289.9188       290.0353       289.8542       289.2042       288.1571       287.1385       286.5473    
 1909   286.6328       286.8223       287.6801       288.4868       289.3027       289.7672       289.9573       289.7670       289.0960       288.1467       287.0783       286.5510    
 1910   286.4301       286.8789       287.5649       288.4370       289.2500       289.7756       290.0509       289.9358       289.2930       288.2260       287.2268       286.4547    
 1911   286.4482       286.9776       287.7078       288.4399       289.3603       289.9409       290.0755       289.9993       289.2406       288.3823       287.3028       286.8016    
 1912   286.6716       286.8590       287.7887       288.7306       289.4840       289.9783       290.1861       289.8787       289.1857       288.1837       287.1056       286.6935    
 1913   286.5316       286.9058       287.5614       288.5003       289.3082       289.7417       289.9604       289.7698       289.1461       288.1706       286.9662       286.5577    
 1914   286.5512       286.8721       287.7376       288.5510       289.2426       289.9179       290.2188       289.9471       289.2309       288.1821       287.0757       286.7225    
 1915   286.5357       286.9377       287.6989       288.5246       289.2856       289.9125       290.1267       289.9572       289.2906       288.2573       287.2829       286.6483    
 1916   286.5487       286.9544       287.8176       288.6259       289.4401       289.9691       290.1048       289.9064       289.3751       288.2112       287.2191       286.5515    
 1917   286.4676       286.8879       287.6448       288.5453       289.2660       289.8420       290.1424       289.8502       289.2981       288.1899       287.2477       286.7368    
 1918   286.6124       287.1200       287.7903       288.6565       289.4452       289.9443       290.2234       290.0345       289.4847       288.4351       287.3214       286.8022    
 1919   286.7973       287.0943       287.8961       288.7410       289.5446       290.0968       290.2372       290.0450       289.3426       288.3091       287.3992       286.9800    
 1920   286.6653       287.0528       287.6945       288.6318       289.3038       289.9674       290.1559       289.9366       289.2879       288.3412       287.2362       286.5573    
 1921   286.6950       287.0178       287.7461       288.6979       289.3715       290.0080       290.2151       290.1583       289.3865       288.3560       287.3615       286.8368    
 1922   286.7638       287.3801       288.1290       288.8773       289.5238       290.1621       290.3435       290.1038       289.4366       288.3844       287.4281       286.8793    
 1923   286.8750       287.2148       287.7747       288.8151       289.4676       290.0890       290.3996       290.1056       289.4197       288.4068       287.4382       286.8863    
 1924   286.4852       287.0399       287.7973       288.5666       289.4551       289.9544       290.1587       289.9094       289.2634       288.3639       287.3978       286.7798    
 1925   286.5777       286.9992       287.6410       288.5284       289.3216       289.7939       290.1466       289.9804       289.2715       288.2490       287.3235       286.5880    
 1926   286.4594       286.9385       287.5074       288.4362       289.4280       290.0261       290.2344       290.0243       289.4183       288.4629       287.4898       286.7417    
 1927   286.6228       287.0606       287.9536       288.6634       289.4078       290.0988       290.3217       290.1688       289.5021       288.3600       287.3483       286.8811    
 1928   286.6522       287.0729       287.5924       288.6068       289.4071       289.9762       290.2386       290.0421       289.4444       288.2641       287.4159       286.9114    
 1929   286.8293       287.1949       287.8002       288.6384       289.4240       289.9905       290.2245       290.0965       289.5097       288.4553       287.5756       286.8751    
 1930   286.9034       287.0553       287.7556       288.8148       289.5154       290.0812       290.2820       290.2050       289.3818       288.5040       287.4835       287.0066    
 1931   286.8645       287.1656       288.0110       288.8866       289.4874       289.9810       290.2847       290.0434       289.4310       288.4447       287.4255       286.7876    
 1932   286.8031       287.1829       287.8005       288.7906       289.5481       290.0629       290.2961       290.1699       289.4160       288.5444       287.5598       286.9507    
 1933   286.9932       287.2800       288.1040       288.8299       289.6422       290.1909       290.4026       290.2497       289.5905       288.4421       287.5646       286.8772    
 1934   286.6675       287.1669       287.8462       288.6654       289.5059       290.1204       290.0992       290.0081       289.2387       288.3398       287.4568       286.6714    
 1935   286.6701       286.9134       287.7718       288.4637       289.2872       289.9307       290.2648       290.0550       289.3641       288.4215       287.3860       286.8185    
 1936   286.8124       287.0577       287.8409       288.8162       289.5500       290.2071       290.4294       290.2972       289.5306       288.4925       287.5166       286.9953    
 1937   286.8817       287.2180       287.9449       288.7986       289.5241       290.1683       290.3769       290.1833       289.4524       288.4540       287.5309       286.7792    
 1938   286.8216       287.1592       287.9688       288.7317       289.4499       290.0933       290.3379       290.1456       289.4030       288.4440       287.4864       286.9874    
 1939   286.8456       287.1567       288.0394       288.8315       289.6646       290.0858       290.3561       290.1430       289.5471       288.5452       287.5262       287.1517    
 1940   286.9417       287.3538       287.8624       288.9451       289.6599       290.2194       290.4394       290.2032       289.5421       288.5061       287.4901       286.7656    
 1941   286.8205       287.3037       288.0233       288.6952       289.4663       290.0235       290.4019       290.0921       289.5178       288.5630       287.5612       286.7723    
 1942   286.8124       287.1652       287.8703       288.7682       289.5803       290.1120       290.5214       290.2494       289.5043       288.5437       287.5170       287.0917    
 1943   286.8965       287.3453       287.9688       288.7641       289.6014       290.2670       290.5036       290.1859       289.4747       288.5214       287.4584       286.8502    
 1944   286.6403       287.0582       287.7914       288.6917       289.5323       290.0150       290.2932       290.0757       289.3620       288.5481       287.5002       286.9874    
 1945   286.9436       287.1680       287.8856       288.9061       289.5630       290.2078       290.4636       290.2009       289.5929       288.5731       287.7777       287.0376    
 1946   286.9752       287.2526       287.9993       288.8584       289.6568       290.1937       290.4270       290.1392       289.4784       288.4626       287.4344       286.8965    
 1947   286.8532       287.2224       287.7786       288.6717       289.4651       290.1398       290.2666       290.0775       289.3775       288.3712       287.5672       286.8145    
 1948   286.8487       287.1157       287.8925       288.6922       289.5245       290.1798       290.4341       290.3369       289.6582       288.5959       287.7973       287.1897    
 1949   287.0761       287.4155       288.0850       288.8771       289.6647       290.3123       290.5132       290.1794       289.5760       288.5806       287.5090       286.9040    
 1950   286.8231       287.0635       287.8476       288.7245       289.5150       290.0794       290.3116       290.1379       289.4947       288.5298       287.6478       287.0883    
 1951   286.7771       287.1937       287.9410       288.7435       289.5179       290.1138       290.4734       290.1305       289.6134       288.5466       287.6609       287.1893    
 1952   287.0792       287.4081       288.2349       288.9101       289.7602       290.2901       290.5043       290.2097       289.5222       288.5510       287.5506       287.1482    
 1953   286.8716       287.1622       287.7921       288.6732       289.6287       290.1683       290.4221       290.2356       289.5128       288.5197       287.5094       287.0016    
 1954   286.8973       287.4842       288.0370       288.8491       289.7210       290.2669       290.5536       290.3107       289.6220       288.6091       287.6369       287.0537    
 1955   286.9739       287.4234       288.1392       288.8572       289.5953       290.2308       290.3743       290.1780       289.4722       288.5475       287.4677       286.9729    
 1956   286.9261       287.2058       287.8054       288.7121       289.4565       290.0614       290.2617       290.2043       289.4983       288.5318       287.5820       286.8790    
 1957   286.9607       287.3872       288.0216       288.7119       289.4701       290.2047       290.4272       290.2222       289.5653       288.5345       287.6682       286.8487    
 1958   286.7097       287.3487       287.9226       288.7570       289.4559       290.1815       290.3427       290.2152       289.4085       288.5726       287.5448       286.9063    
 1959   286.8932       287.2129       287.9638       288.8751       289.6722       290.1299       290.3782       290.1509       289.5216       288.6082       287.5654       287.0113    
 1960   287.0199       287.4623       287.9547       288.8682       289.6100       290.2014       290.5002       290.3033       289.6305       288.5006       287.6985       287.0649    
 1961   286.9366       287.3185       288.2468       288.9604       289.6589       290.3191       290.5297       290.3368       289.6555       288.6414       287.7464       286.9660    
 1962   286.9469       287.1814       287.9476       288.9270       289.6246       290.1996       290.4529       290.3016       289.5028       288.5867       287.5788       286.8181    
 1963   286.8617       287.3416       287.9083       288.7517       289.6111       290.1706       290.4197       290.2285       289.4970       288.6365       287.5509       286.8718    
 1964   286.9340       287.2239       287.8142       288.7081       289.4771       290.0331       290.2115       290.0390       289.3279       288.4421       287.3470       286.8867    
 1965   286.7363       287.0346       287.6306       288.4878       289.4305       290.0464       290.2997       290.0397       289.5146       288.4759       287.4188       286.9878    
 1966   286.8793       287.1766       287.7945       288.6135       289.5754       290.1561       290.3361       290.0506       289.3866       288.4121       287.3540       286.7661    
 1967   286.7883       287.0380       287.8837       288.7255       289.4582       290.0114       290.2097       290.0747       289.4238       288.4301       287.4743       286.9677    
 1968   286.9745       287.3251       288.0894       288.7335       289.4909       290.0889       290.4251       290.3038       289.4617       288.4245       287.4267       286.9850    
 1969   286.8414       287.2812       288.0333       288.7756       289.5527       290.0355       290.3084       290.0918       289.4864       288.4967       287.4783       286.9004    
 1970   286.9737       287.4077       287.8668       288.8147       289.5748       290.1601       290.3017       290.1042       289.4930       288.4183       287.4610       286.7769    
 1971   286.8537       287.0779       287.9182       288.6632       289.4453       290.0564       290.3534       290.2068       289.5809       288.6574       287.6483       287.1080    
 1972   287.0543       287.5843       288.2889       289.0845       289.7266       290.3572       290.5384       290.2551       289.5538       288.7061       287.7152       287.0778    
 1973   287.0701       287.5637       288.0049       288.7229       289.6761       290.1960       290.4783       290.3297       289.5282       288.6180       287.6643       287.2449    
 1974   287.0798       287.4588       288.2000       289.2212       289.8553       290.3637       290.6121       290.3070       289.7822       288.7183       287.7106       287.3264    
 1975   287.0224       287.5386       288.1253       288.8908       289.6126       290.1179       290.3368       290.1591       289.3914       288.4616       287.3976       286.7956    
 1976   286.8307       287.1891       287.8694       288.7091       289.5033       290.1041       290.3781       290.2505       289.4892       288.5485       287.5304       287.1566    
 1977   287.0723       287.3120       288.0434       288.8443       289.7020       290.2727       290.5314       290.2803       289.6115       288.7245       287.6622       287.3128    
 1978   287.2267       287.5379       288.1417       288.9182       289.7569       290.2721       290.4945       290.3794       289.7691       288.7649       287.7819       287.3826    
 1979   287.3293       287.5012       288.3844       289.0752       289.7701       290.4280       290.5490       290.3208       289.7702       288.7140       287.8900       287.2214    
 1980   287.1870       287.5020       288.3321       289.0407       289.8498       290.4166       290.6492       290.3767       289.7846       288.7574       287.8504       287.3047    
 1981   287.2799       287.6960       288.3395       289.1022       289.9453       290.4485       290.6038       290.4531       289.7417       288.7560       287.8856       287.0965    
 1982   287.2079       287.4698       288.1220       288.8931       289.5873       290.2053       290.4795       290.3701       289.6425       288.7221       287.6918       287.3105    
 1983   287.2814       287.6401       288.1482       288.9969       289.6741       290.0861       290.3294       290.0607       289.4557       288.5652       287.6058       286.9834    
 1984   287.0099       287.2550       287.9204       288.8272       289.5616       290.1153       290.4271       290.2340       289.6289       288.6108       287.7184       287.1674    
 1985   287.1082       287.4584       288.1970       288.8865       289.6494       290.3308       290.4513       290.2807       289.7048       288.7900       287.7402       287.1622    
 1986   287.0907       287.4846       288.1368       288.9549       289.7814       290.2677       290.5706       290.4095       289.8130       288.7393       287.9206       287.2741    
 1987   287.3068       287.6577       288.2476       288.9506       289.7339       290.3525       290.5588       290.2684       289.5949       288.6303       287.6038       286.8730    
 1988   286.8005       287.3029       288.1456       288.9393       289.7653       290.2966       290.4388       290.2404       289.6450       288.6819       287.7929       287.1314    
 1989   287.2412       287.3949       288.1411       289.0036       289.7783       290.4382       290.6708       290.5103       289.8303       288.8582       287.9399       287.3554    
 1990   287.2270       287.5824       288.2206       289.0257       289.8317       290.4647       290.6629       290.4167       289.6645       288.8364       287.7295       287.4403    
 1991   287.3718       287.5611       288.0883       289.0314       289.7979       290.4605       290.7075       290.4899       289.7346       288.8639       287.8675       287.2643    
 1992   287.0701       287.4059       288.0544       288.7612       289.5657       290.1400       290.3809       290.1106       289.4702       288.5645       287.5524       286.9651    
 1993   286.9344       287.1396       287.9905       288.7505       289.5373       290.1122       290.4112       290.2277       289.6458       288.5934       287.7057       287.1205    
 1994   287.1243       287.5253       288.2410       289.0052       289.7588       290.2618       290.6368       290.4777       289.7711       288.7660       287.9645       287.5060    
 1995   287.5105       287.7985       288.3811       289.2456       289.8713       290.3949       290.5681       290.3997       289.7208       288.8567       287.8748       287.1812    
 1996   287.1352       287.7006       288.2443       289.0816       289.8007       290.3983       290.6535       290.5394       289.9451       288.9898       288.0632       287.3823    
 1997   287.2879       287.6798       288.3821       289.2739       290.0190       290.5673       290.7726       290.5526       289.9530       289.0063       288.0181       287.4850    
 1998   287.4314       287.7465       288.5113       289.2821       289.9727       290.5531       290.7066       290.5788       290.0237       288.9895       288.2024       287.5333    
 1999   287.3355       287.8788       288.5501       289.2337       290.0302       290.6433       290.7902       290.6039       290.0621       289.1451       288.0819       287.6667    
 2000   287.5104       287.8929       288.5440       289.3524       290.0100       290.6142       290.8272       290.5477       289.9894       288.9974       288.1353       287.6084    
 2001   287.5568       287.8104       288.5766       289.3361       290.0545       290.6806       290.8875       290.7214       290.0948       289.1304       288.2448       287.6363    
 2002   287.5741       287.8984       288.5891       289.4003       290.1049       290.6734       290.9379       290.8327       290.2841       289.3133       288.4366       287.8253    
 2003   287.8575       288.0926       288.7222       289.5945       290.2813       290.8163       291.0855       290.8123       290.1996       289.2328       288.3871       287.6719    
 2004   287.6601       287.9696       288.7695       289.5452       290.3018       290.8747       291.0437       290.7270       290.0953       289.2033       288.4698       287.8579    
 2005   287.6920       287.9775       288.5794       289.4453       290.1083       290.7915       290.9504       290.7379       290.1452       289.3281       288.4483       287.6714    
 2006   287.7351       288.0282       288.5819       289.4407       290.2926       290.8184       291.0052       290.8101       290.1602       289.3307       288.3983       287.9764    
 2007   287.7832       288.2460       288.6972       289.4095       290.2844       290.9225       291.0448       290.8880       290.2222       289.2113       288.4397       287.8156    
 2008   287.8546       288.1631       288.7294       289.6193       290.3413       290.8291       291.0570       290.8795       290.3110       289.3233       288.4025       287.9550    
 2009   287.7282       288.0756       288.9669       289.6490       290.3629       290.8874       291.0054       290.8392       290.1713       289.1334       288.2153       287.6586    
 2010   287.6117       287.9673       288.5540       289.5166       290.1317       290.7539       290.9978       290.7900       290.2079       289.3984       288.4683       287.8709    
 2011   287.9315       288.2680       288.8142       289.6571       290.3264       290.9403       291.1654       291.0601       290.3660       289.4109       288.5310       288.0347    
 2012   287.9812       288.4375       288.9256       289.6921       290.3712       290.8682       291.0111       290.8689       290.3437       289.2658       288.3475       287.8403    
 2013   287.6972       287.9963       288.6192       289.4312       290.2917       290.8730       291.0319       290.9345       290.3022       289.3474       288.3777       287.9297    
 2014   287.8707       288.3642       289.0085       289.7235       290.4153       290.9926       291.2600       291.0770       290.4935       289.4539       288.4864       288.1120    
 2015   287.9456       288.3882       288.8744       289.6800       290.4860       290.9230       291.2769       291.0718       290.3002       289.5024       288.5828       287.9110    
 2016   287.9139       288.3930       288.8183       289.6279       290.4733       291.0671       291.1478       291.0173       290.3337       289.4470       288.4034       287.8684    
 2017   287.9746       288.3186       288.9585       289.8108       290.4976       291.0355       291.1723       291.0326       290.4140       289.4294       288.5139       287.9689    
 2018   287.9391       288.2927       288.8705       289.6396       290.4347       290.9994       291.2066       291.0924       290.4153       289.6596       288.6859       288.2226    
 2019   288.1227       288.1545       288.9114       289.6696       290.5356       291.0707       291.2451       291.0651       290.5120       289.6868       288.5984       288.1148    
 2020   287.9947       288.2437       288.9810       289.8728       290.4945       291.0880       291.3176       291.0872       290.5247       289.5819       288.6139       288.1141    
 2021   288.0948       288.4615       288.9676       289.7054       290.5070       291.0552       291.3286       291.0826       290.4926       289.5538       288.5647       288.1207    
 2022   287.8864       288.1987       288.8506       289.6959       290.5383       291.0615       291.2874       291.1019       290.6345       289.6263       288.6245       288.4077    
 2023   288.2079       288.6007       289.2281       289.8895       290.7296       291.2369       291.4161       291.1683       290.5969       289.7166       288.7830       288.2022    
 2024   288.2014       288.4986       289.3037       290.0583       290.6540       291.2278       291.4250       291.1793       290.3961       289.6552       288.7664       288.2041    
 2025   288.2134       288.4666       289.2237       289.8056       290.4781       291.1166       291.2470       291.0356       290.4882       289.4720       288.6142       288.0616    
 2026   287.9961       288.3773       289.0239       289.8090       290.6221       291.2641       291.4589       291.2466       290.7057       289.8748       288.9611       288.4522    
 2027   288.3811       288.6664       289.3883       290.0406       290.7243       291.3083       291.4657       291.2962       290.5904       289.7304       288.8906       288.2572    
 2028   288.2155       288.6000       289.3062       290.0506       290.7853       291.2361       291.4068       291.1177       290.5943       289.6674       288.8397       288.2833    
 2029   288.2229       288.5021       289.2099       289.9739       290.7024       291.3014       291.4599       291.2496       290.7155       289.8276       288.7993       288.3158    
 2030   288.3700       288.7034       289.2740       289.9702       290.8235       291.2888       291.3715       291.1556       290.5833       289.7815       288.7464       288.2768    
 2031   288.2610       288.6434       289.2472       289.9716       290.7390       291.2499       291.5016       291.3288       290.7628       289.7948       288.8489       288.4788    
 2032   288.3853       288.5493       289.3771       290.1603       290.9001       291.4004       291.5025       291.2661       290.6498       289.6870       288.7280       288.2809    
 2033   288.2359       288.5706       289.1610       290.0008       290.6990       291.3028       291.4656       291.3044       290.6870       289.7778       288.9376       288.4955    
 2034   288.4051       288.7965       289.2398       289.9464       290.8062       291.2940       291.6129       291.4344       290.7963       289.9402       289.1080       288.5869    
 2035   288.4230       288.6975       289.3801       290.1797       290.8989       291.4901       291.6520       291.4050       290.6971       289.8591       289.1385       288.4551    
 2036   288.6380       288.7959       289.4592       290.2165       290.9018       291.3972       291.6312       291.4160       290.8653       289.9782       289.1730       288.5951    
 2037   288.4663       288.8481       289.5686       290.3284       290.9794       291.4830       291.6845       291.4297       290.8532       289.9243       289.3097       288.6638    
 2038   288.5502       288.8506       289.3143       290.1907       290.9140       291.4962       291.6540       291.4596       290.9223       290.0168       289.2867       288.7741    
 2039   288.6145       289.0191       289.4079       290.3124       290.8511       291.5343       291.7310       291.5288       290.9895       290.0655       289.2724       288.7235    
 2040   288.5380       288.9684       289.6758       290.2570       291.0428       291.5908       291.7831       291.4773       290.8837       290.0987       289.1413       288.6458    
 2041   288.3948       288.7806       289.4664       290.3738       291.0127       291.5355       291.7336       291.5688       290.9510       290.1768       289.2778       288.8390    
 2042   288.6756       289.1282       289.7804       290.2967       291.1579       291.7011       291.7678       291.6264       291.0353       290.1001       289.2756       288.8739    
 2043   288.8523       288.9354       289.7265       290.5063       291.1291       291.6736       291.8554       291.7397       291.0643       290.1960       289.2798       288.9529    
 2044   288.8474       289.1609       289.7511       290.3564       291.0857       291.6027       291.8911       291.5742       290.8959       289.9641       289.0980       288.7196    
 2045   288.7090       289.0439       289.4537       290.3383       291.1357       291.6128       291.7266       291.6516       291.0770       290.2198       289.1800       288.6741    
 2046   288.6346       288.9303       289.7086       290.4704       291.2584       291.6876       291.9866       291.7080       291.1604       290.1653       289.3965       288.9183    
 2047   288.4266       288.9319       289.7336       290.4743       291.2679       291.6566       291.8393       291.6641       290.9675       290.2195       289.2590       288.6800    
 2048   288.7216       289.0323       289.7906       290.3168       291.2190       291.7308       291.9684       291.7839       291.1963       290.2318       289.4731       289.0341    
 2049   288.7592       289.0511       289.6609       290.5975       291.2722       291.7927       291.9572       291.8262       291.1185       290.3000       289.4932       289.0026    
 2050   288.8769       289.0828       289.6407       290.3836       291.2566       291.7940       292.0326       291.8969       291.2799       290.3296       289.5359       289.1823    
 2051   289.1019       289.2647       289.9657       290.5417       291.2838       291.7707       291.9715       291.8188       291.3447       290.3153       289.4128       288.9519    
 2052   288.9410       289.1826       289.8195       290.5880       291.3174       291.9373       292.0430       291.7427       291.2525       290.3871       289.5432       289.1894    
 2053   289.0355       289.2246       289.8363       290.5861       291.3300       291.7124       291.9903       291.8301       291.2201       290.2278       289.5171       289.0406    
 2054   289.0343       289.2601       289.9264       290.6059       291.3257       291.8131       292.0690       291.8653       291.2393       290.4247       289.4727       289.0573    
 2055   288.8901       289.3844       289.8119       290.7111       291.3227       291.9359       292.1001       291.8520       291.3827       290.4903       289.6165       289.1985    
 2056   289.0525       289.3804       289.8691       290.6857       291.3769       291.8405       292.0002       291.8827       291.2562       290.3884       289.6124       289.1196    
 2057   289.1199       289.3594       289.9830       290.6754       291.3353       291.8291       292.0761       291.9052       291.3120       290.3566       289.6196       289.1099    
 2058   289.1010       289.3197       290.0468       290.7352       291.4616       291.8505       292.1852       291.9656       291.3019       290.3301       289.4737       289.0479    
 2059   289.0274       289.2815       289.8525       290.5487       291.2986       291.9414       292.1360       291.9072       291.2616       290.5218       289.6447       288.9659    
 2060   289.0536       289.2648       289.9239       290.6661       291.4384       291.9512       292.0862       291.9794       291.4632       290.5055       289.8607       289.2733    
 2061   289.2119       289.4399       290.0521       290.7695       291.5662       292.1051       292.2819       292.0716       291.4749       290.4718       289.6483       289.1783    
 2062   288.9854       289.2438       289.8295       290.5848       291.3951       291.9358       292.0525       291.8834       291.2815       290.4171       289.5597       289.0477    
 2063   289.0828       289.3558       289.9218       290.6033       291.3549       291.9843       292.2114       291.9958       291.4158       290.5245       289.8401       289.4653    
 2064   289.1502       289.4402       290.1923       290.9186       291.6586       292.1226       292.3819       292.1494       291.5918       290.6852       289.9140       289.2942    
 2065   289.2975       289.6595       290.1710       290.9005       291.5227       292.1284       292.2135       291.9795       291.4907       290.4500       289.5559       289.0586    
 2066   289.0552       289.4434       289.9764       290.7481       291.2523       291.8931       291.9879       291.9338       291.3449       290.6124       289.8040       289.3139    
 2067   289.2659       289.5248       290.1593       290.8684       291.6026       292.1733       292.3368       292.0841       291.4424       290.6277       289.7080       289.3751    
 2068   289.1431       289.2752       290.1515       290.9144       291.4946       292.0974       292.3705       292.0057       291.5191       290.7181       289.7277       289.1666    
 2069   289.2159       289.4500       290.1890       290.9358       291.5768       292.0809       292.2424       292.0482       291.6057       290.6900       289.9601       289.3459    
 2070   289.2844       289.8616       290.2040       290.8480       291.6057       292.2712       292.3347       292.1278       291.5808       290.6660       289.8467       289.2945    
 2071   289.3484       289.7197       290.3260       290.9452       291.6508       292.1116       292.2771       292.0829       291.5335       290.6584       289.7375       289.2563    
 2072   289.2094       289.6675       290.1647       290.9682       291.7004       292.2413       292.3316       292.1684       291.4695       290.6003       289.7543       289.4692    
