# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1953   284.6270       285.0885       285.9112       286.9151       288.0903       288.8796       289.1302       288.7636       288.0464       286.9593       285.8283       284.9300    
 1954   284.6993       284.7886       285.7201       286.8649       288.1124       288.9426       289.1416       288.8558       287.9489       287.0402       285.7852       284.9277    
 1955   284.8287       285.1187       285.8265       287.0431       288.1068       289.0038       289.2649       288.9981       288.1750       287.1185       285.9969       285.2249    
 1956   285.0281       285.3751       286.2122       287.1636       288.2278       288.9948       289.2566       288.9796       288.1588       287.0296       285.8481       285.0877    
 1957   284.6170       284.9164       285.7220       286.7674       287.9401       288.8602       289.0358       288.8941       288.1149       287.0782       285.8163       285.0351    
 1958   284.7476       285.2230       285.8804       286.7531       287.9258       288.7504       288.9843       288.7942       288.1434       287.1224       285.8596       284.9580    
 1959   284.7352       284.8905       285.6405       286.7251       288.1618       288.9619       289.0027       288.8162       288.2319       287.1945       285.8872       284.9435    
 1960   284.7716       285.0411       285.7804       286.8995       288.1379       288.8579       289.0610       288.8390       288.0924       286.9366       285.8261       284.9466    
 1961   284.5679       285.1874       285.8729       286.7667       287.9829       288.8155       288.9952       288.6911       287.8463       287.0737       285.8654       284.9650    
 1962   284.7767       285.0095       285.9550       286.9313       287.9054       288.7150       288.8080       288.6595       287.8210       286.7564       285.6018       284.8072    
 1963   284.5800       284.7768       285.5638       286.7067       287.8503       288.6753       289.1005       288.6045       287.8679       286.5798       285.4733       284.7079    
 1964   284.4511       284.6426       285.4399       286.7435       287.9312       288.7156       288.7367       288.4666       287.8673       286.7500       285.5270       284.5630    
 1965   284.4098       284.6040       285.3514       286.4126       287.6033       288.5179       288.8408       288.4037       287.7231       286.6501       285.3903       284.6181    
 1966   284.3902       284.5475       285.2148       286.4841       287.7007       288.4540       288.6804       288.3555       287.6263       286.5544       285.5718       284.6011    
 1967   284.2386       284.5082       285.2284       286.4771       287.7238       288.6804       288.6189       288.4286       287.7130       286.5527       285.5113       284.6205    
 1968   284.3986       284.8248       285.5665       286.6346       287.6875       288.6370       288.7933       288.5728       287.8046       286.8071       285.6809       284.7745    
 1969   284.6267       284.9335       285.5229       286.7032       287.8716       288.7674       288.8210       288.7037       287.9273       286.9995       285.7798       284.8017    
 1970   284.5780       284.7452       285.4844       286.7081       287.7699       288.8097       288.8773       288.7030       287.8739       286.8716       285.7179       284.6558    
 1971   284.6353       284.9195       285.5976       286.5946       287.9391       288.6832       288.8358       288.4977       287.7167       286.8339       285.6853       284.9804    
 1972   284.9075       285.0371       285.7789       287.0132       288.0206       288.8112       289.0262       288.6121       287.8360       287.0176       285.9070       284.7726    
 1973   284.6426       284.9716       285.7915       286.7274       287.9252       288.6866       288.9205       288.6668       287.9178       286.9362       285.7892       284.7910    
 1974   284.6803       285.0189       285.7978       286.9679       288.0439       288.8109       289.0179       288.6650       287.8301       286.9206       285.8611       284.9011    
 1975   284.4911       284.8329       285.5927       286.6575       287.8733       288.8111       288.8935       288.6155       287.8454       286.7149       285.4007       284.7107    
 1976   284.1675       284.5782       285.3006       286.4590       287.7553       288.5957       288.8779       288.4874       287.7557       286.7492       285.6569       284.5599    
 1977   284.2638       284.9611       285.4801       286.6893       287.9377       288.7405       288.8145       288.7892       287.8732       286.9361       285.8199       285.2357    
 1978   284.5650       285.1287       285.8346       286.8620       288.1777       288.9349       288.9958       288.7503       287.9089       286.9829       285.8708       285.0297    
 1979   284.5236       284.7961       285.6289       286.7104       287.9101       288.8709       289.0843       288.7718       288.1315       287.1417       286.0950       285.0949    
 1980   284.6760       285.2274       285.9669       287.0386       288.1397       289.0134       289.2047       288.9897       288.2942       287.2538       286.0444       285.0883    
 1981   284.9718       285.1000       285.8856       287.2346       288.2150       289.0349       289.1116       288.9355       288.2140       287.1625       286.0793       285.2051    
 1982   284.7670       285.0542       285.7841       286.8863       288.0264       288.8875       289.0271       288.7719       288.0420       286.9673       285.8866       284.9242    
 1983   284.4543       284.8341       285.4638       286.6730       287.7813       288.6635       288.8162       288.5735       287.8652       286.8026       285.9437       284.9193    
 1984   284.5099       284.7958       285.5807       286.7057       287.9025       288.8202       288.8853       288.7170       287.8115       286.7723       285.5568       284.7685    
 1985   284.5859       284.8965       285.6656       286.7463       288.0417       288.8123       289.0700       288.8108       288.0846       287.0787       285.8842       285.0499    
 1986   284.6583       284.8372       285.8579       286.7939       288.2261       288.8738       289.0007       288.7306       288.0323       287.0421       286.1080       284.9146    
 1987   284.6859       284.9554       285.6740       286.8019       287.9627       288.9085       289.0481       288.7715       288.0039       287.1212       285.9474       285.1302    
 1988   284.7527       285.1169       285.9199       286.8983       287.9164       288.9714       289.1055       288.8922       287.9791       286.9395       285.8058       284.9510    
 1989   284.6661       285.0220       285.7284       286.9439       288.0154       288.9077       289.0799       288.8590       288.1581       287.2555       286.0385       285.2662    
 1990   284.8741       285.1929       286.0291       287.1687       288.0363       289.0369       289.2592       289.0527       288.2051       287.2520       286.0710       285.1939    
 1991   285.0833       285.2481       285.9657       286.9661       288.0155       289.0986       289.1844       288.9089       288.1300       287.0777       285.9363       284.9289    
 1992   284.5074       284.8778       285.7371       286.6387       287.7138       288.5641       288.8608       288.5123       287.9389       286.8143       285.6178       284.8286    
 1993   284.4944       284.8104       285.5432       286.7044       287.8338       288.6999       289.0877       288.6949       287.9449       286.9441       285.8080       284.8663    
 1994   284.5828       284.8078       285.5579       286.8843       288.0851       288.8274       289.0085       288.8943       288.0120       286.8924       285.6638       284.8860    
 1995   284.7911       284.9358       285.5384       286.6454       287.8835       288.5706       288.8481       288.6014       287.7536       286.7623       285.4939       284.6749    
 1996   284.3894       284.6308       285.5095       286.5054       287.8264       288.6765       288.8681       288.7827       288.0569       287.1380       285.8139       285.0435    
 1997   284.6436       284.8710       285.6729       286.9084       288.0938       288.9487       289.1598       288.9392       288.2150       287.3077       286.1833       285.3662    
 1998   285.0796       285.3548       286.2569       287.2716       288.4219       289.2853       289.4364       289.0591       288.3653       287.4805       286.2217       285.2487    
 1999   284.9721       285.3934       286.1064       287.3712       288.4653       289.2309       289.5185       289.2197       288.4618       287.3395       286.2900       285.2977    
 2000   285.0475       285.2284       285.8844       287.0361       288.3987       289.1752       289.3851       289.1530       288.4541       287.4961       286.4138       285.4835    
 2001   285.2183       285.6729       286.2222       287.3591       288.6994       289.4612       289.5507       289.2998       288.5365       287.5439       286.3604       285.3671    
 2002   285.1870       285.3882       286.2267       287.0703       288.3433       289.2637       289.3019       289.1704       288.4231       287.5803       286.5771       285.6243    
 2003   285.4306       285.5831       286.2723       287.2769       288.5435       289.3028       289.6050       289.2997       288.5409       287.5054       286.4260       285.3832    
 2004   285.1537       285.5604       286.2064       287.4216       288.4427       289.3078       289.4523       289.1920       288.5103       287.4750       286.1600       285.3260    
 2005   285.1196       285.5551       286.0741       287.2441       288.5102       289.3939       289.5609       289.3991       288.6811       287.6388       286.4955       285.5670    
 2006   285.2692       285.5594       286.3365       287.3369       288.4369       289.4570       289.5367       289.2525       288.6052       287.5658       286.3674       285.4627    
 2007   285.2770       285.4536       286.1650       287.2864       288.4489       289.1984       289.4633       289.2276       288.5535       287.4823       286.4724       285.5620    
 2008   285.2494       285.5046       286.2137       287.3357       288.5320       289.2574       289.4948       289.1376       288.6555       287.6498       286.4329       285.5319    
 2009   285.3999       285.7300       286.3419       287.5538       288.7066       289.3323       289.5320       289.4212       288.5472       287.6246       286.5334       285.6285    
 2010   285.3648       285.3563       286.2137       287.3524       288.3425       289.3420       289.4022       289.2407       288.4438       287.4604       286.3415       285.5576    
 2011   285.1238       285.5913       286.3401       287.2911       288.5474       289.3634       289.6071       289.3577       288.6762       287.6445       286.8982       285.8832    
 2012   285.5459       285.8973       286.5660       287.6550       288.7292       289.6019       289.7556       289.4602       288.8602       287.7436       286.6236       285.5587    
 2013   285.3646       285.6473       286.4703       287.3130       288.5606       289.3454       289.5125       289.3988       288.7646       287.7703       286.7041       285.7498    
 2014   285.4823       286.0007       286.6420       287.7487       288.7470       289.6202       289.7867       289.5286       288.8936       287.7636       286.8351       285.9146    
 2015   285.6202       285.8510       286.5139       287.8523       288.7880       289.5862       289.7857       289.5880       288.9100       287.8337       286.7108       285.7476    
 2016   285.6298       285.9870       286.5275       287.6608       288.8437       289.6657       289.9782       289.7424       289.0651       288.0656       286.9826       286.1550    
 2017   285.8046       286.0672       286.8135       287.8838       289.0426       289.7838       289.9964       289.8630       288.9973       288.1164       286.8821       286.0102    
 2018   285.8378       286.1754       286.8522       287.9272       289.0284       289.7385       289.8466       289.8090       289.0184       287.9306       286.8977       285.9130    
 2019   285.7616       286.0487       286.6691       287.8402       288.9828       289.7913       290.0319       289.8366       289.0440       288.2063       287.0577       286.0372    
 2020   285.6808       286.1087       286.7072       287.7837       288.9213       289.8493       290.0214       289.7987       288.9953       288.0028       286.7707       285.8091    
 2021   285.4795       286.0581       286.7475       287.7856       288.9052       289.6293       289.9257       289.7772       289.0908       288.0369       287.0708       286.0229    
 2022   285.7829       286.1202       286.9659       287.9178       289.1368       290.0035       290.1177       289.9623       289.0871       288.1154       287.0753       286.0789    
 2023   285.8173       286.1062       286.7627       287.7758       288.9723       289.8748       290.0192       289.7681       289.1489       287.9755       286.9574       286.0954    
 2024   285.8351       286.1179       286.8831       287.8788       288.8865       289.8674       290.0308       289.6495       289.0392       287.9893       286.7125       285.8385    
 2025   285.5295       285.8058       286.5663       287.8052       288.9875       289.9059       289.9300       289.7534       289.1699       288.2814       287.1678       286.2640    
 2026   285.8887       286.3089       287.0667       287.9646       289.2282       290.0545       290.2588       289.9818       289.2609       288.2699       286.9679       286.1111    
 2027   285.8188       286.0014       286.6713       287.9895       289.1395       289.9015       290.0562       289.8648       289.2018       288.2284       287.2127       286.3298    
 2028   285.9153       286.2551       287.0479       288.0337       289.2363       290.0309       290.2536       290.0828       289.4703       288.5746       287.4450       286.3854    
 2029   285.8878       286.3329       287.0551       288.1342       289.3424       290.0456       290.3094       290.1355       289.2809       288.4586       287.3314       286.4131    
 2030   286.0517       286.3835       287.0245       288.0588       289.2523       289.9664       290.2331       289.9606       289.3202       288.3677       287.2099       286.4941    
 2031   286.1644       286.4340       287.2568       288.1331       289.2900       290.1567       290.2263       290.0415       289.3824       288.4047       287.2422       286.2810    
 2032   286.1024       286.3519       287.0095       288.0856       289.0874       289.9537       290.2479       290.0907       289.3748       288.3394       287.2970       286.3362    
 2033   286.2071       286.4951       287.0795       288.2318       289.5129       290.0453       290.1808       290.0906       289.4881       288.5730       287.4305       286.4824    
 2034   286.1863       286.4258       287.2295       288.3198       289.4560       290.0931       290.2968       290.0584       289.4534       288.4957       287.4503       286.4298    
 2035   286.2939       286.4885       286.9923       288.0422       289.3077       290.0596       290.2472       289.9640       289.3130       288.4446       287.3933       286.5191    
 2036   286.3612       286.6350       287.3502       288.5288       289.5037       290.2091       290.3402       290.0704       289.3311       288.5655       287.6067       286.7419    
 2037   286.2964       286.5839       287.2275       288.4060       289.5824       290.3586       290.4974       290.2897       289.5988       288.5622       287.5578       286.6609    
 2038   286.3495       286.7428       287.3463       288.3940       289.5345       290.2620       290.5854       290.3902       289.7117       288.6786       287.5919       286.7960    
 2039   286.4878       286.8539       287.5409       288.6339       289.7932       290.4315       290.7071       290.4425       289.8351       288.8686       287.8947       286.9866    
 2040   286.5519       286.7361       287.7520       288.6000       289.7397       290.5234       290.6096       290.5366       289.9112       288.9096       287.8395       287.0416    
 2041   286.7164       287.0085       287.5724       288.5410       289.6436       290.4498       290.7038       290.4660       289.8467       288.7709       287.8522       286.9178    
 2042   286.6390       286.6958       287.5727       288.5849       289.5799       290.4183       290.6017       290.4185       289.6698       288.8994       287.7136       286.8113    
 2043   286.7497       286.6782       287.6642       288.7529       289.8698       290.4201       290.6432       290.5775       290.0712       289.0606       287.8349       286.8466    
 2044   286.7270       286.8666       287.7755       288.5662       289.6995       290.5033       290.7172       290.6844       289.9839       288.9967       287.8752       286.9906    
 2045   286.4743       286.9066       287.6345       288.7162       289.8814       290.5693       290.7203       290.6013       290.0859       289.1424       288.0817       287.2711    
 2046   286.7449       287.0986       287.7950       288.8746       289.9095       290.6729       290.8894       290.7634       290.2034       289.2740       288.1811       287.3238    
 2047   286.9235       287.0893       287.8702       288.9010       290.0518       290.7239       290.9890       290.7656       290.0991       289.1060       288.1503       287.2432    
 2048   286.7714       287.1785       287.8164       288.9043       289.9536       290.7990       290.9158       290.6289       289.9242       289.0253       288.0226       287.1688    
 2049   286.8199       286.9013       287.6558       288.8332       290.0768       290.6340       290.8761       290.7770       290.0150       289.2025       288.2159       287.3438    
 2050   287.0259       287.1595       287.9886       288.9215       290.0059       290.5903       291.0338       290.6834       290.0379       289.1906       288.1685       287.3304    
 2051   287.0644       287.3268       287.8784       288.9309       289.8732       290.7472       290.8744       290.8162       290.2117       289.2794       288.1577       287.2625    
 2052   286.9395       287.3618       288.1987       289.0210       290.1079       290.9761       291.1437       291.1277       290.3931       289.3098       288.3739       287.5458    
 2053   287.1279       287.3431       288.2502       289.1650       290.0916       291.0701       291.2343       291.0074       290.3316       289.2529       288.3967       287.3416    
 2054   287.0416       287.2671       288.1007       289.2987       290.3776       290.9952       291.2016       291.0675       290.3853       289.3592       288.3214       287.4428    
 2055   287.1409       287.3467       287.9605       288.9386       290.0664       290.9300       291.1236       290.8972       290.2801       289.4114       288.3360       287.4558    
 2056   287.0952       287.3206       288.0160       289.1151       290.2931       290.8643       291.2308       290.9569       290.2998       289.4124       288.3015       287.5512    
 2057   287.3759       287.3600       288.1519       289.2415       290.2215       290.8022       291.1271       290.9947       290.2723       289.3398       288.3348       287.4262    
 2058   287.2293       287.4384       287.9108       289.1182       290.2699       290.8585       291.1554       290.9539       290.2054       289.2592       288.2242       287.4034    
 2059   287.2492       287.1830       287.9123       289.0026       290.0518       290.7529       291.0189       290.9476       290.2873       289.2596       288.0946       287.2672    
 2060   287.0727       287.3094       288.1292       289.1751       290.2622       290.9630       291.2025       290.9766       290.4764       289.4139       288.3845       287.6361    
 2061   287.0884       287.5045       288.1206       289.1474       290.1740       290.9319       291.2432       290.9944       290.3452       289.5134       288.1974       287.4164    
 2062   287.2520       287.4814       287.9912       288.9959       290.1305       290.9078       291.1385       291.0410       290.2531       289.3952       288.2865       287.4089    
 2063   286.8889       287.2513       287.9504       288.9792       290.0843       290.7757       291.1655       291.0161       290.3624       289.3777       288.3056       287.7121    
 2064   287.4451       287.5160       288.1003       289.0695       290.1667       291.0088       291.2234       291.0770       290.3731       289.4160       288.2903       287.4003    
 2065   287.0891       287.3177       288.0327       289.0352       290.2655       290.9337       291.0615       290.9727       290.2199       289.1199       288.1999       287.5897    
 2066   286.9333       287.2074       288.0772       289.1340       290.2984       291.0367       291.2059       291.1823       290.4066       289.5192       288.4705       287.7670    
 2067   287.3820       287.3996       288.4091       289.3145       290.4257       291.1451       291.3453       291.0614       290.3874       289.4648       288.3771       287.6418    
 2068   287.3224       287.3993       288.2398       289.1941       290.3158       291.0072       291.3313       291.1212       290.5609       289.4934       288.5130       287.6849    
 2069   287.2877       287.3866       288.2526       289.2881       290.4574       290.9732       291.1400       291.0651       290.5118       289.6504       288.6440       287.7871    
 2070   287.3812       287.4004       288.2441       289.2802       290.3746       291.0334       291.2405       291.0438       290.4537       289.5206       288.4747       287.7582    
 2071   287.2502       287.5479       288.4092       289.3961       290.3657       291.0376       291.3530       291.1750       290.5224       289.5207       288.4836       287.6244    
 2072   287.0905       287.2051       288.0191       289.1107       290.2804       291.0197       291.2914       291.1680       290.4150       289.3021       288.4174       287.5702    
