# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.7172       284.6915       285.4921       286.1857       286.8938       287.7564       288.0387       287.9408       287.1522       286.1885       285.1485       284.3082    
 1904   284.2589       284.5499       285.3889       286.0089       287.0585       287.8873       288.2359       288.0320       287.2455       286.2435       285.0338       284.4678    
 1905   284.2667       284.4010       285.4569       286.1954       287.0130       287.6688       288.2346       288.1541       287.3133       286.3301       285.4229       284.7091    
 1906   284.3530       284.5572       285.1514       286.0693       287.0726       287.7204       288.2489       288.1839       287.4148       286.1584       285.4031       284.4927    
 1907   284.5731       284.8993       285.5109       286.3624       287.2612       287.8467       288.2048       288.0700       287.3063       286.3608       285.1883       284.5296    
 1908   284.4685       285.0783       285.2826       286.2767       287.1093       287.9926       288.4014       288.2273       287.4780       286.3181       285.2942       284.6611    
 1909   284.4394       285.0885       285.3113       286.4696       287.3356       287.9607       288.4147       288.4016       287.3498       286.4246       285.2273       284.8568    
 1910   284.8473       284.9963       285.6617       286.6463       287.4370       288.2213       288.6826       288.2724       287.4212       286.3360       285.1014       284.6721    
 1911   284.6110       284.9381       285.5423       286.2835       287.2820       288.0043       288.4286       288.2024       287.3221       286.4191       285.5055       284.7921    
 1912   284.7661       284.9408       285.8168       286.4596       287.3381       288.1279       288.3687       288.2313       287.4273       286.3402       285.4193       284.8070    
 1913   284.6162       285.0593       285.6846       286.5067       287.4037       288.1642       288.4430       288.1806       287.3216       286.3276       285.3667       284.8149    
 1914   284.6841       284.9487       285.7771       286.6610       287.4692       288.0818       288.4775       288.2033       287.3922       286.3654       285.4546       284.9148    
 1915   284.5609       284.8532       285.4482       286.5520       287.5012       288.1435       288.5169       288.3073       287.6102       286.3967       285.4276       284.6313    
 1916   284.7346       284.8058       285.6046       286.5704       287.4673       288.0771       288.5999       288.3071       287.4695       286.4611       285.4173       284.6665    
 1917   284.9295       285.0616       286.0043       286.5744       287.3134       288.0386       288.5458       288.4167       287.6131       286.4725       285.6141       284.8536    
 1918   284.6202       284.9799       285.7754       286.4241       287.3932       288.1602       288.4736       288.4099       287.5754       286.5597       285.5832       284.7574    
 1919   284.7762       284.9510       285.8930       286.6080       287.3924       288.1331       288.4404       288.4326       287.6785       286.6113       285.4954       284.8703    
 1920   284.9809       285.2087       285.7957       286.5954       287.3918       288.1976       288.5085       288.2705       287.4757       286.3771       285.7235       284.9497    
 1921   284.6104       285.0611       285.6058       286.3337       287.1802       287.9449       288.4639       288.2564       287.4752       286.2977       285.3937       284.8875    
 1922   284.6214       285.0655       285.6761       286.7253       287.4669       288.1438       288.5948       288.4195       287.6180       286.4404       285.6819       284.9330    
 1923   285.1146       285.1506       285.5846       286.4890       287.6064       288.3995       288.6328       288.4163       287.6718       286.6366       285.3463       284.9520    
 1924   284.8696       285.1306       285.6721       286.5888       287.4941       288.2734       288.6000       288.4394       287.6678       286.4937       285.7644       285.1349    
 1925   284.9161       285.2284       285.6496       286.6187       287.3977       288.2133       288.6437       288.5106       287.5687       286.4635       285.5894       284.6963    
 1926   284.6521       285.2482       285.8620       286.6609       287.5864       288.1672       288.6836       288.4102       287.6891       286.5438       285.5740       284.9670    
 1927   285.0359       285.2796       285.8048       286.8128       287.4409       288.2957       288.5980       288.4063       287.6343       286.5473       285.5230       284.9481    
 1928   284.9395       285.0425       285.6739       286.4860       287.3529       288.1725       288.6987       288.5460       287.6569       286.6348       285.5909       284.9048    
 1929   285.0878       285.1795       285.8254       286.6848       287.5377       288.2581       288.8655       288.4372       287.7238       286.6458       285.4784       284.9430    
 1930   284.9289       284.8703       285.6765       286.4111       287.3082       288.1821       288.4878       288.3229       287.5715       286.4866       285.4554       284.7040    
 1931   284.7779       285.0110       285.7590       286.6201       287.4266       288.1360       288.5090       288.4307       287.5903       286.6770       285.8703       285.1537    
 1932   285.0764       285.1487       285.9581       286.5047       287.4313       288.2217       288.5709       288.4538       287.6781       286.4151       285.5917       285.0868    
 1933   284.6394       284.9264       285.7899       286.5613       287.4752       288.1482       288.5972       288.3657       287.7790       286.5096       285.4888       284.8000    
 1934   284.7766       284.9700       285.5400       286.5218       287.3817       288.1108       288.5335       288.4687       287.9111       286.6522       285.6162       285.0330    
 1935   285.0768       285.2908       285.8663       286.5075       287.6397       288.2335       288.8030       288.6298       287.8163       286.7982       285.8320       284.9340    
 1936   285.0872       285.6186       286.0009       286.7871       287.7700       288.3835       288.5775       288.4642       287.6311       286.6437       285.7780       284.9592    
 1937   284.7124       285.1478       285.8239       286.5452       287.5109       288.3271       288.6361       288.3268       287.6434       286.5245       285.7020       285.2005    
 1938   284.9730       285.5387       285.8274       286.6972       287.5960       288.4024       288.7288       288.5206       287.7800       286.7526       285.7518       285.0082    
 1939   284.9520       285.3167       285.8330       286.5631       287.4564       288.1171       288.5990       288.2788       287.4563       286.4757       285.3122       284.9889    
 1940   284.7639       285.1754       285.6643       286.4275       287.4253       288.2252       288.6171       288.4882       287.5355       286.5696       285.4960       284.9282    
 1941   284.7874       285.0566       285.5107       286.2148       287.4244       288.0165       288.6669       288.3856       287.6241       286.5093       285.3579       284.7794    
 1942   284.9762       285.3134       285.8687       286.7049       287.4122       288.4446       288.6759       288.4699       287.6937       286.6069       285.7883       284.8834    
 1943   284.7469       285.1650       285.7522       286.6537       287.4038       288.2201       288.7219       288.3504       287.7338       286.8428       285.6085       284.9803    
 1944   284.8549       285.1780       285.9116       286.4453       287.4113       288.1028       288.7484       288.3861       287.6672       286.6240       285.7470       285.1768    
 1945   284.8962       285.2793       285.7088       286.7682       287.7006       288.2624       288.7371       288.5945       287.9404       286.8101       285.9996       285.3779    
 1946   285.1968       285.4594       286.0108       286.8082       287.5919       288.4157       288.8246       288.6283       287.9534       286.9417       285.8884       285.1302    
 1947   284.6820       285.1755       285.7415       286.7074       287.6419       288.2722       288.6604       288.4747       287.6714       286.6023       285.5154       285.0976    
 1948   284.8588       285.2275       285.5264       286.4953       287.4390       288.0930       288.5734       288.3926       287.6669       286.6078       285.5571       285.0764    
 1949   284.8516       285.1881       285.8607       286.6078       287.4843       288.2130       288.7997       288.5392       287.7707       286.7583       285.8273       285.1495    
 1950   285.0829       285.6212       286.1523       286.9921       287.9238       288.6400       288.8297       288.7087       287.8089       286.9294       285.8310       285.4026    
 1951   285.2212       285.3666       285.8386       286.7080       287.7661       288.4135       288.8611       288.5942       287.9510       286.7954       285.8105       285.1888    
 1952   284.9848       285.4261       285.9256       286.8480       287.5723       288.2319       288.6439       288.4627       287.7397       286.5630       285.6127       284.9820    
 1953   285.1032       285.3192       285.9234       286.7426       287.4991       288.0845       288.6059       288.4127       287.7189       286.7002       285.8387       284.8777    
 1954   284.9565       285.1911       285.8615       286.5575       287.3296       288.0916       288.5020       288.5929       287.5845       286.5874       285.7769       285.1318    
 1955   284.8272       285.1795       285.9405       286.7541       287.6344       288.2145       288.6964       288.4735       287.7342       286.5353       285.5930       285.2322    
 1956   284.9815       285.2249       286.0679       286.8338       287.7519       288.4369       288.7101       288.6984       287.9427       286.8358       285.8871       285.2102    
 1957   285.1117       285.3925       286.1038       287.0459       287.7032       288.4147       288.7353       288.5390       287.8836       286.6507       285.6008       284.9153    
 1958   284.8007       285.1690       285.7984       286.6948       287.4734       288.2300       288.5409       288.6121       287.7678       286.6689       285.6552       285.1104    
 1959   284.7332       285.0038       285.8404       286.6243       287.6110       288.3480       288.6490       288.6102       287.7919       286.6346       285.7078       285.0957    
 1960   285.1558       285.1787       285.9670       286.9064       287.8695       288.5560       288.9576       288.8587       288.0186       287.0617       286.1315       285.5663    
 1961   285.4574       285.5762       286.2972       286.9886       287.8065       288.5077       288.8358       288.7353       287.9605       287.0479       285.9598       285.1562    
 1962   285.0800       285.5154       286.1792       286.8995       287.7295       288.4812       288.7942       288.5903       287.8163       286.7186       285.9846       285.0896    
 1963   285.0234       285.2658       285.9751       286.8057       287.5759       288.2219       288.6692       288.3159       287.5702       286.5891       285.4825       284.7823    
 1964   284.7540       284.6810       285.3101       286.2867       287.1706       287.9474       288.4956       288.2549       287.5594       286.4242       285.7303       285.0637    
 1965   284.8029       285.0298       285.6941       286.7049       287.6786       288.5572       288.9552       288.6257       287.8415       286.9260       285.9576       285.3648    
 1966   285.0812       285.3884       285.9164       287.0734       287.9759       288.3842       288.8572       288.6579       287.8108       286.7445       285.7982       285.1828    
 1967   284.9533       284.8989       285.6857       286.5652       287.6049       288.3025       288.6876       288.5204       287.7250       286.6932       285.6640       284.9830    
 1968   285.2034       285.4800       285.7531       286.7835       287.7090       288.3544       288.8017       288.6093       287.8396       286.8016       285.7715       285.2705    
 1969   285.1492       285.6015       285.9226       286.8328       287.7354       288.6254       288.8453       288.7556       287.9399       286.8123       285.7520       285.2281    
 1970   284.8697       285.1708       285.9608       286.8339       287.5549       288.2434       288.6847       288.4467       287.6848       286.5684       285.4279       284.9952    
 1971   284.9122       285.1261       285.9199       286.7587       287.6763       288.2401       288.8011       288.5307       287.7870       286.6180       285.6933       285.1539    
 1972   284.9893       285.2147       286.1783       286.9307       287.6945       288.5122       289.0727       288.9095       288.0074       287.0829       285.9293       285.3120    
 1973   285.3370       285.6747       285.9786       286.8462       287.9246       288.5945       288.8832       288.7837       287.9749       286.9080       285.6322       285.2553    
 1974   285.3767       285.5446       285.9857       286.7357       287.7719       288.4732       288.9007       288.6814       287.8835       286.7450       286.0095       285.3730    
 1975   285.1107       285.5080       286.1414       286.8658       287.7784       288.4275       288.8288       288.7035       287.8855       286.7804       285.7910       285.2226    
 1976   284.7774       285.2313       286.0307       286.8055       287.8141       288.4059       288.8841       288.7682       288.0902       286.6693       285.7865       285.1723    
 1977   285.3036       285.4819       286.2765       287.0668       287.9413       288.5048       288.8972       288.8120       288.1671       287.0007       286.1429       285.4360    
 1978   285.2049       285.4929       286.4115       287.1485       288.2006       288.8218       289.3157       288.9492       288.2162       286.9817       285.9495       285.1945    
 1979   285.5126       285.6325       286.0185       286.9452       287.9243       288.7144       289.0531       288.9276       288.0825       286.9999       285.9529       285.3650    
 1980   285.3815       285.5244       286.2583       287.1990       287.9692       288.8163       289.1284       288.7832       288.1834       287.3170       286.1221       285.5060    
 1981   285.2082       285.7138       286.2354       287.1395       287.9546       288.7481       289.1293       288.9230       288.1901       287.1855       286.0531       285.6841    
 1982   285.5594       285.5992       286.2303       287.1986       287.9846       288.7766       289.1578       288.7407       287.9049       286.9387       285.8321       285.1347    
 1983   285.0268       285.1193       285.9707       286.8885       287.7691       288.4442       288.9835       288.6277       287.9653       286.9241       285.8887       285.4194    
 1984   285.1167       285.3419       286.0503       286.9492       287.8296       288.4638       288.9438       288.6933       288.1119       287.0076       286.1074       285.3031    
 1985   285.2455       285.4134       286.1836       286.9363       287.8301       288.6861       289.1840       288.9619       288.2101       287.1349       285.9676       285.4770    
 1986   285.3600       285.5658       286.3094       287.1927       287.9817       288.7066       289.1392       288.8733       288.1424       286.9450       286.1628       285.7348    
 1987   285.5079       285.6324       286.2350       287.2177       288.2236       288.8012       289.1230       288.9844       288.3753       287.0948       286.0528       285.7945    
 1988   285.6142       286.0260       286.5195       287.4068       288.3651       289.0990       289.4175       289.2163       288.3771       287.5027       286.2837       286.0056    
 1989   285.7202       286.0439       286.5249       287.2918       288.1057       288.7685       289.2022       289.0410       288.2281       287.1306       286.1355       285.5198    
 1990   285.5897       285.7327       286.4706       287.2794       288.0363       288.8307       289.2872       289.2280       288.4677       287.3061       286.4965       285.6019    
 1991   285.4117       286.0658       286.4565       287.0842       288.0419       288.9605       289.3186       289.0362       288.2579       287.2168       285.9249       285.2589    
 1992   284.9846       285.3715       285.9147       286.7795       287.8224       288.5037       288.9428       288.7342       288.0335       286.9175       286.0737       285.5431    
 1993   285.6256       285.7733       286.4180       287.1793       287.8042       288.6874       289.0732       288.8388       288.1041       287.0150       286.0990       285.3901    
 1994   285.3414       285.7101       286.3930       287.1866       288.0950       289.0129       289.3085       289.0205       288.2466       287.3273       286.0576       285.4453    
 1995   285.5800       285.8554       286.6367       287.2953       288.2231       288.9255       289.4465       289.1079       288.5140       287.3857       286.5178       285.7502    
 1996   285.9303       286.1175       286.7452       287.4821       288.2202       289.0179       289.4864       289.2458       288.5727       287.2160       286.3762       285.5959    
 1997   285.6705       285.6661       286.5111       287.3307       288.2742       288.8871       289.3465       289.1938       288.4618       287.1740       286.4316       285.7743    
 1998   285.5906       285.9415       286.5651       287.3589       288.2747       289.1915       289.4889       289.3691       288.5286       287.6578       286.7469       285.9963    
 1999   285.9297       286.0629       286.6839       287.5435       288.3547       289.1455       289.5826       289.3574       288.6691       287.5444       286.7266       286.0571    
 2000   285.8283       285.9249       286.6411       287.3883       288.4294       289.2868       289.5372       289.3026       288.6096       287.7164       286.6424       285.9747    
 2001   285.8438       286.3780       286.8565       287.6107       288.5482       289.1649       289.7905       289.6605       288.7034       287.7335       286.6851       285.9447    
 2002   285.8018       285.9770       286.7874       287.8183       288.7721       289.5311       289.8837       289.5699       288.5705       287.7225       286.7905       286.0842    
 2003   285.9323       286.0087       286.5589       287.7330       288.4968       289.2807       289.5623       289.4064       288.7125       287.5417       286.6089       285.9226    
 2004   286.1263       286.1028       286.9700       287.7584       288.4972       289.3170       289.6083       289.4952       288.7111       287.6492       286.8696       286.1373    
 2005   286.1512       286.3314       286.7702       287.7280       288.4627       289.2040       289.6293       289.4960       288.6631       287.7198       286.7046       286.0361    
 2006   285.7926       286.4681       286.8053       287.5435       288.5288       289.1846       289.5842       289.4083       288.7349       287.6410       286.5084       286.3075    
 2007   286.1079       286.4916       286.9874       287.6171       288.5832       289.3206       289.7915       289.6256       288.8121       287.8304       286.6216       286.0265    
 2008   285.8981       286.3141       286.7317       287.6140       288.3478       289.1952       289.5948       289.5716       288.8825       287.7435       286.8262       286.2831    
 2009   285.9148       286.1969       286.7113       287.7326       288.6419       289.3677       289.6802       289.5749       288.7687       287.7821       286.9754       286.1987    
 2010   285.8271       286.2226       287.0970       287.7861       288.4819       289.4816       289.6852       289.5493       288.8827       287.7453       286.9173       285.9351    
 2011   285.6457       286.3898       286.5561       287.5821       288.5977       289.3299       289.6232       289.3981       288.6926       287.7106       286.7100       285.9980    
 2012   286.0555       286.1186       286.8433       287.6545       288.4718       289.3518       289.8607       289.7403       288.9020       287.8006       286.8424       286.0252    
 2013   286.1754       286.3726       287.0484       287.7923       288.7184       289.4151       289.8401       289.5684       288.9725       287.8724       286.8097       286.3388    
 2014   286.1640       286.6727       287.0227       287.9712       288.7322       289.5823       289.8777       289.5336       288.9733       287.8750       286.9438       286.2740    
 2015   285.8940       286.5486       286.8909       287.7484       288.7099       289.3626       289.7072       289.4781       288.8224       287.7317       286.6217       286.0594    
 2016   285.9319       286.4291       287.1898       287.9486       288.6598       289.3699       289.8530       289.6115       289.0077       287.7351       287.1025       286.5340    
 2017   286.4313       286.5842       287.2657       288.0671       288.8406       289.7957       290.2064       289.8816       289.3185       288.3804       287.3761       286.8257    
 2018   286.4836       286.9190       287.1298       287.9822       289.0345       289.7218       290.0042       289.6993       288.9972       287.9827       286.9912       286.2609    
 2019   286.0720       286.2886       287.0169       287.7436       288.6336       289.4263       289.9760       289.7034       288.9500       287.8095       286.8527       286.3098    
 2020   286.1754       286.5627       287.0510       287.8994       288.7055       289.4722       289.8425       289.5307       288.8251       287.9088       286.7902       286.2847    
 2021   286.1071       286.3621       286.9865       287.8214       288.7137       289.6247       290.1481       289.7858       289.1293       288.0231       286.8922       286.1394    
 2022   286.2978       286.4104       287.1401       288.0765       288.9862       289.6519       290.0970       289.9472       289.2046       288.1212       287.1960       286.5324    
 2023   286.4493       286.9685       287.4925       288.3318       289.2473       289.8482       290.1570       289.9636       289.2644       288.1620       287.2074       286.7079    
 2024   286.8225       286.9657       287.1772       288.0861       288.7820       289.6614       290.0981       289.8672       289.1156       288.0840       287.0596       286.5546    
 2025   286.4660       286.6423       287.0923       288.1016       288.8650       289.5796       289.9128       289.8962       289.1909       288.1121       287.1313       286.4022    
 2026   286.2783       286.8877       287.2910       288.0321       289.0014       289.7705       290.1171       289.8338       289.1853       288.0886       287.2726       286.9456    
 2027   286.6805       287.0162       287.7084       288.3853       289.0620       289.8030       290.3039       290.0707       289.3618       288.4879       287.4770       286.9052    
 2028   286.6273       286.7773       287.6925       288.1370       288.9995       289.8658       290.2818       290.0132       289.2412       288.2004       287.1213       286.5618    
 2029   286.4730       286.5553       287.3394       288.0754       289.0200       289.6678       289.9674       289.9034       289.2054       288.1912       287.2172       286.6873    
 2030   286.6941       286.7473       287.4077       288.2157       289.1603       289.7966       290.1972       289.9236       289.3165       288.3986       287.2346       286.6956    
 2031   286.5358       286.8985       287.4319       288.3518       289.1540       289.9038       290.2449       290.0643       289.2024       288.1534       287.1996       286.6534    
 2032   286.3888       286.7017       287.2389       288.0275       288.7894       289.4799       289.9980       289.8669       289.0842       288.0270       287.1119       286.6319    
 2033   286.3274       286.6559       287.4176       288.1576       288.9283       289.7671       290.1160       289.8676       289.1752       288.0958       287.1996       286.5916    
 2034   286.5146       286.7116       287.5803       288.2216       288.9126       289.8080       290.2483       290.1053       289.2606       288.1774       287.1378       286.5113    
 2035   286.7674       286.9499       287.8615       288.6118       289.2501       289.9040       290.1440       289.8759       289.2194       288.1902       287.0630       286.5622    
 2036   286.5075       286.5448       287.3393       288.1504       288.9992       289.8167       290.1052       290.0795       289.3214       288.2650       287.0876       286.4477    
 2037   286.3062       286.7589       287.3020       288.3009       289.1038       289.9745       290.3054       289.9836       289.2359       288.3448       287.4842       286.6038    
 2038   286.7017       286.8169       287.6279       288.4181       289.2321       289.7935       290.4307       290.2232       289.3361       288.5336       287.6413       287.0594    
 2039   286.7181       287.1191       287.7464       288.3195       289.3038       289.9689       290.3409       290.1149       289.3940       288.4431       287.5605       286.9440    
 2040   286.8776       287.0091       287.4778       288.4909       289.3392       290.0352       290.4458       290.1507       289.3835       288.5424       287.5489       286.8529    
 2041   286.7733       286.8947       287.7403       288.1797       289.1209       289.9803       290.2258       289.9193       289.3283       288.3863       287.5201       286.8045    
 2042   286.7502       286.9209       287.7188       288.3262       289.3418       289.9804       290.4392       290.1649       289.4926       288.4485       287.4696       286.8764    
 2043   286.8475       287.2493       287.7659       288.4815       289.4159       290.2103       290.6100       290.2387       289.5204       288.6532       287.8489       287.0212    
 2044   286.9003       287.1116       287.8610       288.7804       289.5608       290.3531       290.6624       290.4083       289.6671       288.6825       287.6297       287.0376    
 2045   286.8177       287.1829       287.7480       288.4142       289.3680       290.1749       290.6195       290.3768       289.7220       288.5729       287.5802       287.1053    
 2046   286.8491       287.0529       287.8916       288.6575       289.4640       290.2226       290.5663       290.2029       289.5124       288.5967       287.5489       286.8611    
 2047   286.7871       286.8592       287.4236       288.4750       289.0822       289.9906       290.4178       290.2648       289.5489       288.5232       287.3710       286.9370    
 2048   286.4427       287.0149       287.4203       288.3218       289.3346       290.0304       290.4147       290.2088       289.5696       288.5131       287.5284       286.8929    
 2049   286.7933       287.0809       287.4611       288.4352       289.3666       290.2409       290.4169       290.4330       289.6276       288.5213       287.5728       286.9129    
 2050   286.7547       286.8959       287.4529       288.4340       289.2429       290.1121       290.4661       290.2187       289.4484       288.3433       287.5810       286.8018    
 2051   286.9061       286.9371       287.6440       288.4115       289.3840       290.0443       290.5411       290.2758       289.8170       288.8398       287.6864       287.3855    
 2052   287.1218       287.3281       287.9901       288.7390       289.4968       290.2771       290.7106       290.5902       289.8160       288.6447       287.7738       287.3013    
 2053   286.7311       287.0504       287.5609       288.5888       289.2217       290.1303       290.6218       290.3263       289.6953       288.6079       287.6440       286.9265    
 2054   286.6939       287.2275       287.7567       288.6823       289.4873       290.1361       290.6489       290.5472       289.6624       288.4755       287.7489       287.0149    
 2055   287.1028       287.1970       287.8408       288.5218       289.4797       290.0558       290.6596       290.3564       289.7650       288.7987       287.7308       287.2922    
 2056   287.0941       287.4916       287.9955       288.8678       289.6007       290.4056       290.7318       290.6055       289.7687       288.8142       287.8537       287.5266    
 2057   287.3596       287.4233       287.9788       288.6763       289.6619       290.3819       290.7774       290.4532       289.6426       288.5229       287.8872       287.2305    
 2058   286.9842       287.1445       287.9016       288.7832       289.4076       290.1455       290.6391       290.5010       289.7556       288.6747       287.3763       286.9689    
 2059   287.0705       287.2063       287.9297       288.7052       289.5240       290.5093       290.7498       290.6046       289.7563       288.7196       287.7908       287.1935    
 2060   287.2144       287.5259       288.1921       288.6286       289.6573       290.4542       290.7808       290.5629       289.7608       288.5990       287.7351       287.2560    
 2061   286.8165       287.2318       288.1295       288.7456       289.7693       290.3501       290.8340       290.6457       289.8819       288.9910       287.8038       287.5061    
 2062   287.2350       287.3683       288.0232       288.9415       289.6052       290.3974       290.7669       290.5370       289.8857       288.9795       287.9122       287.1563    
 2063   287.1578       287.5783       288.0699       288.8597       289.6357       290.4804       290.7349       290.5049       289.7136       288.9736       287.7142       287.1100    
 2064   287.0298       287.2244       287.7417       288.8077       289.4892       290.2917       290.6368       290.4413       289.5445       288.5563       287.5633       286.9841    
 2065   286.8366       287.0544       287.6806       288.5922       289.4626       290.3464       290.6870       290.4896       289.7552       288.7996       287.7238       287.1459    
 2066   287.3055       287.3673       288.0499       288.8646       289.5660       290.3367       290.7342       290.4074       289.9360       288.8766       287.7908       287.2424    
 2067   287.2395       287.7737       288.0424       288.8529       289.5088       290.3727       290.7422       290.5450       289.9633       288.9667       288.1404       287.5555    
 2068   287.4460       287.5816       288.0198       288.9989       289.8634       290.4799       290.9839       290.6310       289.8357       289.0220       288.0794       287.3869    
 2069   287.1982       287.2448       287.9926       288.6856       289.5591       290.1981       290.7777       290.4875       289.7790       288.8300       287.9153       287.2199    
 2070   287.0952       287.2892       287.7171       288.6388       289.7016       290.2938       290.6226       290.5330       289.8482       288.7341       287.7631       287.1270    
 2071   287.0483       287.2438       288.0424       288.7333       289.5697       290.3320       290.7677       290.6530       290.0305       289.0923       288.0091       287.5868    
 2072   287.6383       287.4700       288.2823       289.1680       289.8853       290.5451       290.8312       290.6659       290.0056       288.9613       288.0031       287.4133    
