# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   286.0225       286.0769       286.7229       287.6868       288.9475       289.8730       290.3015       289.9908       289.0949       287.7974       286.5618       285.8934    
 1879   285.6054       285.5357       286.2812       287.2641       288.4216       289.4810       289.9146       289.6464       288.9183       287.7263       286.5716       285.6748    
 1880   285.4526       285.7173       286.2810       287.2852       288.5887       289.4639       290.0191       289.5942       288.8362       287.5955       286.3585       285.6919    
 1881   285.3563       285.7117       286.2277       287.1966       288.4588       289.4317       289.9192       289.7886       288.9707       287.7160       286.4734       285.7090    
 1882   285.4652       285.7499       286.3719       287.3023       288.4893       289.5941       290.0283       289.8375       288.9846       287.7923       286.6134       285.8369    
 1883   285.5584       285.7141       286.2708       287.2384       288.6084       289.7533       290.1520       289.9855       289.1658       287.9405       286.7242       285.9460    
 1884   285.6734       285.7550       286.4996       287.4425       288.5831       289.7057       290.0008       289.7835       288.9167       287.5996       286.3416       285.6297    
 1885   285.4991       285.6768       286.0524       286.9448       288.2891       289.3658       289.7524       289.4799       288.6494       287.3832       286.0766       285.4413    
 1886   285.2927       285.3469       285.9549       286.9987       288.2828       289.3775       289.8026       289.6522       288.7962       287.5034       286.3066       285.5370    
 1887   285.2962       285.4006       286.1845       287.1887       288.3323       289.4663       289.9503       289.6250       288.8737       287.6741       286.5164       285.7023    
 1888   285.5670       285.5474       286.2011       287.1920       288.5876       289.4777       289.9581       289.6903       288.8634       287.6455       286.5511       285.8606    
 1889   285.6697       285.9641       286.4615       287.4274       288.5279       289.6931       290.1183       289.9866       289.1117       288.0720       286.9952       286.3817    
 1890   285.9394       285.9862       286.5533       287.7111       288.9988       290.1399       290.4883       290.1033       289.2917       287.8822       286.7276       286.0983    
 1891   285.6954       285.9333       286.5045       287.4792       288.6074       289.7117       290.0479       289.7806       288.8645       287.5206       286.2584       285.5135    
 1892   285.1849       285.3156       285.9305       287.0327       288.1653       289.2828       289.8047       289.5506       288.7526       287.4466       286.2342       285.5511    
 1893   285.3499       285.5777       286.2531       287.1712       288.3409       289.3449       289.8189       289.6322       288.7208       287.5602       286.5447       285.8929    
 1894   285.6255       285.7067       286.3814       287.3400       288.5381       289.6469       289.9883       289.7304       288.8986       287.6974       286.5671       285.8342    
 1895   285.6749       285.8792       286.2534       287.3885       288.6334       289.7521       290.1509       289.8531       289.1348       287.8441       286.7219       286.0498    
 1896   285.6417       285.8904       286.4042       287.4201       288.8472       289.8464       290.1796       290.0140       289.1151       287.7813       286.6127       285.9086    
 1897   285.6652       285.9507       286.1958       287.4331       288.6312       289.6186       290.0031       289.7455       288.9506       287.7543       286.4823       285.6625    
 1898   285.4127       285.7072       286.1193       287.2342       288.5364       289.5364       289.9255       289.7394       288.7548       287.7270       286.4329       285.7892    
 1899   285.6061       285.6808       286.2959       287.2832       288.6150       289.7108       290.1257       289.8222       288.8979       287.8053       286.6185       285.9034    
 1900   285.6606       285.6630       286.3988       287.3729       288.6653       289.7467       290.1486       289.9368       288.9936       287.7387       286.6571       285.9206    
 1901   285.8042       285.8300       286.2854       287.2806       288.4460       289.6656       290.0531       289.7961       288.8894       287.7239       286.6846       285.7799    
 1902   285.3860       285.6394       286.1414       287.1216       288.4751       289.5066       289.9246       289.7179       288.9783       287.8285       286.4654       285.8867    
 1903   285.5815       285.8003       286.2146       287.2389       288.3903       289.5631       290.0365       289.6720       288.8662       287.6589       286.3424       285.7729    
 1904   285.4480       285.6686       286.1695       287.0141       288.3907       289.5264       289.8876       289.6541       288.8819       287.5596       286.3141       285.5844    
 1905   285.3191       285.5652       286.1087       287.1245       288.4147       289.6201       289.9955       289.7268       288.9271       287.6014       286.5156       285.6340    
 1906   285.6495       285.7535       285.9645       287.2566       288.5816       289.5271       290.0187       289.7899       289.0565       287.9017       286.7544       285.9629    
 1907   285.7320       285.8841       286.5312       287.3118       288.6630       289.6961       290.1369       289.9691       289.1614       287.8393       286.7735       286.0988    
 1908   285.6568       285.8086       286.4185       287.5219       288.8235       289.8665       290.2022       289.9457       289.0096       287.9301       286.7713       286.0452    
 1909   285.7307       285.8807       286.4084       287.4227       288.6986       289.7038       290.1207       289.8333       289.0181       287.8849       286.6614       285.9470    
 1910   285.5759       285.7559       286.1983       287.2407       288.5235       289.6435       290.0056       289.8918       289.1015       287.8225       286.6094       285.8700    
 1911   285.7326       285.9387       286.3921       287.4068       288.5586       289.6888       290.0526       289.8793       288.9630       287.7659       286.7094       286.0132    
 1912   285.8817       285.8322       286.2715       287.3139       288.6822       289.7573       290.1363       289.9035       289.1313       287.9038       286.7571       286.0227    
 1913   285.6259       285.8141       286.2542       287.4503       288.7184       289.6721       290.0456       289.7955       288.9886       287.5713       286.4339       285.7310    
 1914   285.4652       285.6054       286.1431       287.3370       288.5278       289.5510       290.0198       289.7769       288.9980       287.6537       286.4872       285.6772    
 1915   285.6640       285.9425       286.4118       287.2202       288.6117       289.6814       290.1031       289.8477       289.0242       287.7698       286.5600       285.9177    
 1916   285.7963       285.8944       286.2646       287.2115       288.6294       289.7354       290.1994       289.9333       289.0126       287.7139       286.5342       285.8270    
 1917   285.4856       285.5837       286.2981       287.3007       288.5070       289.6968       290.0305       289.7551       289.0166       287.8210       286.5826       285.8351    
 1918   285.7303       285.9325       286.4066       287.4844       288.6398       289.6527       290.1797       289.8779       289.0330       287.7261       286.6351       285.8792    
 1919   285.5961       285.9001       286.4697       287.3472       288.4951       289.7627       290.0979       289.9732       289.0608       287.8215       286.6930       285.8806    
 1920   285.4260       285.5005       286.3463       287.3863       288.7199       289.7074       290.0585       289.9602       289.0831       287.7886       286.7063       285.9484    
 1921   285.6438       285.8618       286.5223       287.4522       288.7810       289.7043       290.1734       290.0025       289.2356       287.9901       286.9014       286.1061    
 1922   285.8877       286.0721       286.5607       287.5379       288.7780       289.8699       290.3382       290.1047       289.3174       288.1106       286.8961       286.1042    
 1923   285.9221       285.8892       286.5265       287.5236       288.8178       289.9677       290.2624       290.0336       289.1447       287.9424       286.6031       285.9740    
 1924   285.6026       285.8958       286.4057       287.4182       288.6433       289.7800       290.1471       289.8504       288.9942       287.7948       286.5897       285.9660    
 1925   285.4206       285.8672       286.4716       287.3830       288.6367       289.7243       290.0603       289.9077       288.9246       287.7639       286.6046       285.9282    
 1926   285.5990       285.7914       286.4360       287.3623       288.6748       289.6934       290.2591       290.0054       289.1782       287.8483       286.5755       285.9611    
 1927   285.6995       285.9120       286.4745       287.4251       288.7217       289.7574       290.1801       289.9174       289.0360       287.7607       286.6937       285.9944    
 1928   285.8224       285.8983       286.3315       287.3836       288.6811       289.6899       290.0674       289.7576       289.0816       287.8337       286.7164       285.9687    
 1929   285.7208       285.9082       286.2365       287.2000       288.6031       289.7678       290.1160       290.0157       289.2372       288.1120       286.9143       286.2811    
 1930   285.8976       286.0358       286.5308       287.4453       288.8748       289.8940       290.2981       290.1527       289.2723       288.0157       286.9150       286.0529    
 1931   285.7812       286.3178       286.7029       287.5788       288.9023       290.0786       290.4954       290.3542       289.5068       288.3186       287.1856       286.6270    
 1932   286.4426       286.3939       286.9783       288.0825       289.1739       290.3088       290.6790       290.3296       289.5026       288.1100       286.8247       286.2017    
 1933   285.7274       285.6309       286.3947       287.3848       288.7384       289.6476       290.0304       289.7993       289.0332       287.8988       286.4934       285.7472    
 1934   285.4095       285.6029       286.2202       287.2138       288.4084       289.6766       289.9831       289.7204       288.9246       287.7497       286.4931       285.8523    
 1935   285.7669       285.8908       286.3592       287.4792       288.6547       289.8520       290.2156       290.0981       289.2619       287.9948       286.7999       286.0790    
 1936   285.9370       286.0651       286.6054       287.3721       288.7684       289.6794       290.2011       289.9898       289.1982       287.8467       286.7089       286.0392    
 1937   285.8536       286.0304       286.5992       287.4826       288.7419       289.7895       290.2110       290.0518       289.3021       288.0551       286.9230       286.2197    
 1938   285.8619       285.9334       286.4996       287.4726       288.8320       289.9097       290.3419       290.1705       289.3021       288.0261       286.9413       286.0937    
 1939   285.8057       286.0151       286.5472       287.4594       288.7036       289.8398       290.2894       290.1006       289.1745       287.9689       286.9089       286.2521    
 1940   285.8346       286.0062       286.7034       287.5186       288.8052       289.7195       290.1856       290.0623       289.1918       288.0114       286.7717       286.1027    
 1941   285.7325       285.8429       286.4525       287.5068       288.7114       289.7803       290.0392       289.8664       289.0003       287.8330       286.6791       285.9893    
 1942   285.5743       285.7224       286.3831       287.3674       288.6144       289.6075       290.0771       289.9321       289.1159       287.9247       286.8199       286.0861    
 1943   285.9654       286.0907       286.5246       287.3460       288.7907       289.8248       290.2627       290.0302       289.1805       287.9197       286.8992       286.2937    
 1944   285.9925       286.0703       286.4874       287.5558       288.8702       289.9019       290.2866       290.0632       289.1640       287.9227       286.8006       286.0613    
 1945   285.8044       286.0100       286.4791       287.4455       288.6954       289.7899       290.2061       289.8791       289.1663       287.8852       286.7207       286.0094    
 1946   285.6547       285.9999       286.4333       287.6885       288.7552       289.8006       290.3897       290.0320       289.2245       287.9651       286.8059       286.0145    
 1947   285.7900       286.0293       286.4948       287.5154       288.8246       289.9638       290.3994       290.2793       289.4126       288.2064       287.0134       286.3325    
 1948   285.9734       286.1668       286.8618       287.6648       288.9257       289.9418       290.4208       290.1583       289.1784       288.1091       286.8547       286.0103    
 1949   286.0070       285.8019       286.4523       287.5659       288.6537       289.8351       290.2533       290.0415       289.1941       287.9202       286.8358       286.1796    
 1950   285.7853       286.1528       286.7073       287.6540       288.8824       289.9882       290.3467       290.1606       289.3121       288.0481       286.7736       286.3015    
 1951   286.0838       286.0835       286.8309       287.9099       289.1159       289.9637       290.3869       290.3817       289.5407       288.3600       287.2729       286.5898    
 1952   286.1331       286.3906       287.1093       287.8682       289.2042       290.3237       290.6884       290.3093       289.5314       288.2729       287.1242       286.5118    
 1953   285.9573       286.0542       286.6646       287.6378       288.8615       289.8350       290.2030       289.9064       289.0755       287.8262       286.6096       285.9814    
 1954   285.7629       285.9148       286.3561       287.3982       288.4837       289.5865       290.0424       289.9094       289.0706       287.8867       286.6662       285.9663    
 1955   285.7650       286.0226       286.5838       287.3345       288.7521       289.7484       290.2278       290.0126       289.1972       288.0172       286.8069       286.1689    
 1956   285.7460       286.0852       286.5862       287.4284       288.7640       289.9167       290.3876       290.0788       289.3485       288.1774       286.8910       286.1579    
 1957   285.7604       286.0938       286.7220       287.5766       288.8273       289.9965       290.3297       290.0642       289.2726       288.0112       286.8809       286.3036    
 1958   285.9704       286.2362       286.5029       287.7037       288.8763       289.9174       290.3555       290.1708       289.3596       288.0961       287.0680       286.4284    
 1959   286.0811       286.4073       286.7927       287.7914       288.9838       290.0353       290.5134       290.2118       289.4589       288.2915       287.2594       286.3841    
 1960   286.1816       286.4059       286.9808       287.9202       289.2308       290.2486       290.6538       290.4592       289.5117       288.3527       287.2487       286.5348    
 1961   286.1468       286.4134       286.9557       287.8602       289.0045       290.1822       290.5331       290.2674       289.2966       288.0076       286.7728       286.0066    
 1962   285.6214       285.9409       286.2440       287.2339       288.5767       289.5410       290.0261       289.8180       288.9531       287.7126       286.6808       285.9075    
 1963   285.5823       285.7383       286.3308       287.4398       288.5220       289.5634       289.9875       289.7948       288.8796       287.7111       286.5485       286.0154    
 1964   285.7177       285.8701       286.3991       287.0988       288.3784       289.4304       289.8912       289.6502       288.8856       287.6901       286.6311       285.9156    
 1965   285.8405       285.9844       286.4468       287.2730       288.6013       289.7977       290.2382       289.9944       289.2752       287.9955       287.0762       286.4018    
 1966   286.2805       286.2172       286.9051       287.8004       289.1064       290.0948       290.5548       290.2873       289.2747       288.0741       286.7819       286.0378    
 1967   285.8172       285.9837       286.3774       287.4393       288.6887       289.7246       290.1308       289.8298       288.8753       287.5279       286.4995       285.7230    
 1968   285.5246       285.5829       286.2238       287.2498       288.4510       289.4336       289.8354       289.6229       288.7840       287.5522       286.2540       285.4886    
 1969   285.6304       285.5885       286.0248       287.1293       288.4983       289.5226       289.9663       289.7654       288.9818       287.6380       286.6129       285.9604    
 1970   285.6059       285.8234       286.3935       287.3155       288.5235       289.7150       290.0905       289.7731       288.9418       287.7695       286.6844       285.9148    
 1971   285.5748       285.7808       286.2643       287.2299       288.6195       289.6835       290.0594       289.8727       289.0450       287.7601       286.5699       285.9182    
 1972   285.6085       285.5606       286.2920       287.2240       288.6042       289.5533       290.0312       289.8107       288.9483       287.7580       286.6157       285.9611    
 1973   285.5152       285.8996       286.3076       287.2808       288.3987       289.5497       289.9264       289.7638       288.8194       287.7099       286.6412       285.7992    
 1974   285.5908       285.7522       286.3117       287.3321       288.6201       289.6506       290.1642       290.0051       289.0768       287.8971       286.6938       286.1360    
 1975   285.8263       286.0013       286.8124       287.7030       288.7455       289.9661       290.4177       290.1850       289.2613       288.1068       287.0872       286.4845    
 1976   286.2374       286.4015       286.9248       287.9217       289.1885       290.2253       290.6617       290.1277       289.2632       287.8807       286.5806       286.1214    
 1977   285.7905       285.8982       286.4078       287.3037       288.6449       289.6803       290.0875       289.7838       288.9145       287.6714       286.4202       285.9688    
 1978   285.5834       285.5538       286.1861       287.2474       288.4801       289.5977       290.0319       289.7978       289.0732       287.8129       286.6172       285.8860    
 1979   285.7024       285.9105       286.3596       287.3961       288.6534       289.7585       290.0967       289.9625       289.2451       287.9094       286.7774       286.0394    
 1980   285.7376       286.0666       286.4578       287.4620       288.7429       289.8454       290.3958       290.1263       289.3141       288.0817       286.8179       286.2518    
 1981   285.7608       286.0883       286.5659       287.5158       288.8430       289.9594       290.3699       290.0859       289.1042       287.9293       286.8664       286.2860    
 1982   285.9102       285.9554       286.5436       287.5239       288.6852       289.7079       290.1451       289.9298       289.0457       287.5356       286.4448       285.7570    
 1983   285.5026       285.6668       286.1118       287.2140       288.4581       289.4480       289.9557       289.7682       288.9427       287.6884       286.4375       285.7914    
 1984   285.5696       285.6559       286.3428       287.4038       288.6331       289.6094       290.0430       289.7413       288.9306       287.7251       286.6691       285.8760    
 1985   285.5203       285.8560       286.3307       287.3732       288.6653       289.8028       290.2030       289.8568       289.1864       287.8073       286.8490       286.1190    
 1986   285.7795       285.9939       286.3966       287.4437       288.6906       289.8327       290.3700       290.0711       289.1954       287.9337       286.9250       286.3020    
 1987   285.9259       286.0449       286.6833       287.5672       288.8819       289.9908       290.4126       290.1527       289.2776       288.0167       286.8578       286.0739    
 1988   286.0405       286.0387       286.6000       287.4883       288.7141       289.7366       290.2761       290.1296       289.2639       287.8472       286.6765       285.9032    
 1989   285.6880       286.0346       286.4551       287.5459       288.8517       289.8008       290.3003       290.1566       289.2661       288.0839       286.8752       286.1335    
 1990   285.9609       286.0499       286.4520       287.5616       288.9360       290.0071       290.4118       290.1012       289.3080       288.1923       286.9358       286.1559    
 1991   286.0849       286.1239       286.7268       287.8940       288.8605       290.0209       290.4394       290.1781       289.2719       288.0854       287.1212       286.2997    
 1992   285.9973       286.0567       286.5796       287.5483       288.7970       289.8985       290.3192       290.0508       289.2245       288.2033       287.0655       286.4958    
 1993   286.3243       286.4626       286.8412       287.9644       289.1631       290.1170       290.7224       290.3710       289.4948       288.4571       287.1354       286.5632    
 1994   286.2853       286.2629       286.8648       287.8203       288.9025       289.8407       290.2676       290.0908       289.1720       287.9680       286.7495       286.1538    
 1995   285.7692       285.9991       286.3141       287.4862       288.6839       289.7452       290.2555       290.0539       289.2101       288.0826       286.8193       286.1164    
 1996   285.8645       285.9461       286.5974       287.5594       288.8349       289.9886       290.4435       290.2657       289.2659       288.0176       286.9592       286.3182    
 1997   286.1024       286.3303       286.9378       287.8058       288.9946       290.0992       290.5129       290.3677       289.5459       288.4126       287.3459       286.7399    
 1998   286.1851       286.3705       286.8411       287.9184       289.1370       290.2858       290.5619       290.2902       289.5889       288.3155       287.3003       286.5653    
 1999   286.3629       286.3989       286.9555       288.0473       289.2038       290.1925       290.5216       290.4089       289.5137       288.3480       287.1924       286.5349    
 2000   286.2328       286.3649       286.9419       287.8026       289.0716       290.1664       290.5357       290.3479       289.5495       288.3044       287.3453       286.7200    
 2001   286.2625       286.4337       286.8346       287.9899       289.1203       290.1489       290.5905       290.3249       289.5886       288.3755       287.1872       286.5359    
 2002   286.2975       286.5009       286.9373       287.7725       289.1961       290.2827       290.7236       290.4932       289.6328       288.5915       287.4847       286.6342    
 2003   286.5252       286.6093       287.1922       287.9859       289.2209       290.2933       290.8416       290.6270       289.8886       288.6850       287.5285       286.7576    
 2004   286.6722       286.7339       287.4009       288.1501       289.4695       290.5714       290.8826       290.6795       289.9504       288.9569       287.8440       287.2602    
 2005   286.8852       286.8529       287.3427       288.5599       289.5655       290.6006       290.9916       290.7363       289.7884       288.6448       287.5351       286.8141    
 2006   286.4526       286.6689       286.9810       287.9032       289.2882       290.3286       290.6986       290.4653       289.7343       288.6884       287.5079       286.7569    
 2007   286.5225       286.4503       286.9647       287.9168       289.1677       290.1951       290.6493       290.4021       289.6941       288.4868       287.2230       286.6430    
 2008   286.2835       286.5615       286.9204       288.0544       289.1955       290.1353       290.5746       290.4075       289.5924       288.5013       287.3492       286.6113    
 2009   286.3721       286.4875       287.0535       288.1765       289.2419       290.4120       290.8372       290.6077       289.8525       288.6570       287.6317       286.7408    
 2010   286.5382       286.7778       287.3129       288.4041       289.4304       290.4790       291.0261       290.7821       290.0890       288.9788       287.8460       287.1479    
 2011   286.6594       286.8828       287.2084       288.2351       289.3231       290.4695       290.8195       290.6558       289.7263       288.6790       287.5607       286.7102    
 2012   286.3771       286.3618       286.9786       287.9178       289.0529       290.1615       290.7222       290.3452       289.5968       288.5094       287.2741       286.5620    
 2013   286.1295       286.5522       286.9785       287.9813       289.2568       290.2758       290.6980       290.5176       289.6129       288.4721       287.3752       286.9272    
 2014   286.5761       286.6485       287.0363       288.2014       289.4248       290.4825       290.9345       290.7512       290.1048       288.7477       287.7422       287.0750    
 2015   286.7522       287.0272       287.5728       288.4867       289.7652       290.9072       291.3087       290.9852       290.1978       289.0707       287.9669       287.2405    
 2016   286.8737       286.9378       287.4269       288.4294       289.5964       290.6623       291.0988       290.8120       289.9772       288.8089       287.6708       286.7908    
 2017   286.4738       286.5587       287.0547       288.1302       289.3003       290.2665       290.8407       290.5486       289.8186       288.5615       287.4836       286.7248    
 2018   286.4477       286.7242       287.0335       288.0093       289.3669       290.3674       290.6824       290.4906       289.7819       288.5780       287.3893       286.7306    
 2019   286.5553       286.4671       287.0853       288.0437       289.2487       290.2688       290.8387       290.7353       289.9081       288.7742       287.6305       286.9728    
 2020   286.6321       286.9070       287.3791       288.3469       289.6626       290.7978       291.2975       291.0135       290.3148       289.2013       288.0714       287.3842    
 2021   287.1461       287.2271       287.9081       288.8438       290.0156       291.0796       291.4671       291.1359       290.2517       288.9310       287.7554       287.0407    
 2022   286.7771       286.6761       287.1574       288.1788       289.4963       290.4154       290.8101       290.6176       290.0356       288.7889       287.5446       286.6948    
 2023   286.4435       286.6636       287.0430       287.9915       289.2980       290.3944       290.7763       290.6893       289.8943       288.8137       287.5505       286.8466    
 2024   286.4797       286.7624       287.1800       288.1992       289.5267       290.5265       291.1028       290.8149       290.1125       288.9466       287.6587       287.0412    
 2025   286.7341       286.8498       287.2427       288.3195       289.5216       290.6223       291.1156       290.9043       290.1121       288.9764       287.7789       287.1294    
 2026   286.9048       286.9948       287.5750       288.5078       289.7430       290.8107       291.3456       291.1494       290.4854       289.2691       288.3325       287.4836    
 2027   287.2554       287.5667       288.1255       288.9994       290.1560       291.1588       291.5422       291.1850       290.3846       289.0940       288.0015       287.2021    
 2028   286.7799       286.9237       287.4167       288.4104       289.6838       290.7166       291.1795       290.9105       290.0425       288.8275       287.6315       286.9204    
 2029   286.5252       286.7054       287.3626       288.3591       289.6067       290.5998       291.0200       290.8674       290.1010       288.9286       287.8749       287.0169    
 2030   286.5896       286.9428       287.5053       288.3869       289.5221       290.5365       291.0236       290.8228       290.1020       288.9906       287.7983       287.1382    
 2031   286.8442       286.9221       287.2857       288.4454       289.6686       290.8551       291.2264       290.9880       290.3333       289.1796       288.1885       287.4066    
 2032   287.0174       287.1892       287.8500       288.8149       289.9571       291.0710       291.5710       291.2035       290.4762       289.3783       288.4719       287.4914    
 2033   287.3694       287.5015       288.0003       289.1329       290.2757       291.2899       291.5763       291.2545       290.4185       289.3228       288.0689       287.3922    
 2034   287.0423       287.0155       287.5486       288.5345       289.7302       290.6831       291.2223       290.9066       290.1364       288.9794       287.7798       287.0147    
 2035   286.8071       286.9169       287.4323       288.4199       289.6499       290.6887       291.0804       290.9569       290.1227       289.1151       287.9364       287.1697    
 2036   286.7289       286.9491       287.4489       288.5388       289.9139       290.9767       291.3586       291.2257       290.5347       289.3022       288.2348       287.3145    
 2037   287.0914       287.2531       287.8006       288.7046       290.1162       291.0106       291.4611       291.3978       290.6430       289.5269       288.4479       287.7507    
 2038   287.4971       287.6027       288.0593       288.9277       290.2055       291.3734       291.7706       291.5333       290.7319       289.5577       288.6196       287.7699    
 2039   287.2125       287.2769       287.8549       288.7960       290.1502       291.0617       291.4154       291.2332       290.4563       289.1801       288.0461       287.2252    
 2040   286.8688       286.8684       287.6124       288.6729       289.8659       290.9295       291.2780       291.0426       290.1153       289.1657       287.9693       287.2431    
 2041   286.9591       287.0378       287.5748       288.6135       289.9264       290.8665       291.3265       291.0484       290.2590       289.2383       288.0549       287.4361    
 2042   287.2132       287.3700       287.9665       288.7672       290.0165       291.0659       291.5599       291.4723       290.7672       289.5871       288.5782       287.8169    
 2043   287.4649       287.6884       288.4026       289.2839       290.4055       291.4445       291.8474       291.6943       290.9091       289.7550       288.7394       287.9392    
 2044   287.6417       287.3704       287.9491       288.8651       290.2968       291.2646       291.7088       291.3918       290.6467       289.4311       288.3136       287.6118    
 2045   287.2041       287.1602       287.7419       288.6246       289.9083       291.0251       291.4133       291.1322       290.3098       289.2780       288.1279       287.2543    
 2046   287.0562       286.9197       287.5870       288.5261       289.8992       290.8685       291.3127       291.1802       290.5238       289.3739       288.1985       287.4193    
 2047   286.9541       287.1989       287.8046       288.8501       290.0773       291.0573       291.4290       291.3897       290.5533       289.4874       288.4461       287.6199    
 2048   287.3716       287.7143       288.1080       288.9748       290.3097       291.3214       291.8607       291.7492       290.8557       289.8144       288.8482       288.0916    
 2049   287.7714       287.8987       288.3823       289.3008       290.6884       291.5034       291.9002       291.5716       290.9098       289.7820       288.7388       287.8976    
 2050   287.2515       287.3556       287.8804       288.6880       290.0759       291.2014       291.5605       291.3107       290.5208       289.4242       288.2462       287.4956    
 2051   287.2553       287.0923       287.6789       288.6620       289.8062       290.9487       291.3647       291.2265       290.3513       289.2197       288.1726       287.4914    
 2052   287.2155       287.4482       287.8358       289.0414       290.1809       291.0807       291.4538       291.3402       290.5062       289.5409       288.3877       287.5989    
 2053   287.3602       287.5268       287.9784       288.9937       290.1528       291.2924       291.6196       291.4913       290.8149       289.7150       288.6428       287.9350    
 2054   287.5454       287.7359       288.1765       289.3284       290.4839       291.4179       291.8444       291.7307       291.0423       289.8456       289.0228       288.1905    
 2055   287.9792       287.9326       288.4482       289.3490       290.5607       291.5978       291.9961       291.8197       291.0043       289.9385       288.7841       287.9460    
 2056   287.4551       287.6037       288.1564       289.2159       290.2416       291.2197       291.7096       291.3553       290.6429       289.5574       288.2933       287.6329    
 2057   287.1476       287.0248       287.8548       288.7808       290.0050       290.9660       291.5025       291.3236       290.6001       289.4238       288.2770       287.5644    
 2058   287.1906       287.1396       287.7168       288.8218       290.0068       291.1893       291.5392       291.3889       290.6391       289.4571       288.4991       287.7391    
 2059   287.6458       287.6808       288.1355       289.1477       290.3340       291.3644       291.9361       291.6184       291.0121       289.8579       288.7586       287.9933    
 2060   287.7701       287.8682       288.5740       289.4486       290.6169       291.6269       292.1348       291.9471       291.0815       290.0393       288.8647       287.9907    
 2061   287.7719       287.8485       288.4213       289.1785       290.4446       291.4495       291.6819       291.4915       290.7294       289.5491       288.4463       287.6276    
 2062   287.2453       287.4183       287.8010       288.9807       290.1838       291.1350       291.6111       291.4761       290.6505       289.5802       288.3522       287.7566    
 2063   287.2015       287.2792       287.9005       288.9597       290.2111       291.2460       291.6188       291.4277       290.6745       289.6018       288.4351       287.7260    
 2064   287.6150       287.4626       288.0852       289.1718       290.3747       291.2710       291.7519       291.6546       290.9386       289.8804       288.6886       287.9679    
 2065   287.6620       287.9542       288.3994       289.4211       290.5453       291.6773       292.2004       291.9856       291.3003       290.1725       289.1326       288.5014    
 2066   288.0261       288.0802       288.7623       289.5603       290.8969       291.8280       292.1324       291.7570       291.0955       289.9114       288.7261       287.8926    
 2067   287.4974       287.4592       288.0844       289.1004       290.2183       291.1867       291.5633       291.3902       290.6651       289.5271       288.5107       287.7409    
 2068   287.3540       287.4118       287.7078       288.8703       290.2389       291.1998       291.7479       291.6030       290.8333       289.7852       288.6917       287.9391    
 2069   287.5060       287.4767       288.0318       289.1097       290.4425       291.4036       291.9033       291.7646       291.0551       290.1173       288.9771       288.3292    
 2070   287.8950       288.0198       288.5571       289.4332       290.6630       291.6628       292.0172       291.9406       291.1004       290.0599       289.1783       288.3062    
 2071   288.0753       288.1921       288.6420       289.5557       290.9000       291.8616       292.2141       291.9600       291.1096       290.0561       288.8773       288.2242    
 2072   287.8193       287.8272       288.2975       289.3095       290.5107       291.5052       291.9539       291.6634       291.0039       289.9384       288.7686       287.8967    
