# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1957   285.1090       285.3599       286.0051       287.0361       287.9386       288.7481       289.2036       288.8049       288.0448       287.2528       286.1440       285.0428    
 1958   284.9628       285.1682       286.1705       287.1271       288.1201       288.7888       289.2513       288.7127       288.1080       287.1451       286.1462       285.1149    
 1959   285.2628       285.3765       286.1119       287.1640       288.1318       288.8055       289.0984       288.9207       288.0057       287.1614       286.0651       285.3429    
 1960   285.0078       285.4471       286.0368       287.1912       288.2949       289.1490       289.2059       289.0485       288.1667       287.4170       286.4422       285.5592    
 1961   285.3198       285.6855       286.3612       287.2787       288.1666       288.9570       289.2480       288.7795       288.0140       287.1104       286.1941       285.3133    
 1962   285.0880       285.3015       285.9095       286.8859       287.7517       288.5581       289.0110       288.6587       287.7447       286.7202       285.8144       284.9303    
 1963   284.7066       285.1412       285.8535       286.7431       287.7250       288.6485       289.0824       288.8218       287.8896       287.0523       286.0009       285.3120    
 1964   285.2295       285.5101       286.3448       287.0950       288.1006       288.6958       289.1115       288.7292       287.8836       286.8349       285.8548       284.9451    
 1965   284.6576       284.9576       285.6588       286.6337       287.6292       288.4866       288.7278       288.4382       287.5476       286.7469       285.6544       284.8182    
 1966   284.7015       284.7710       285.7883       286.7336       287.6966       288.3838       288.7330       288.3466       287.7592       286.7655       285.8105       284.9900    
 1967   284.8397       285.2677       285.7322       286.7179       287.6599       288.4838       288.8714       288.5857       287.7224       286.7948       285.7935       285.2236    
 1968   284.9761       285.2678       285.8633       286.8342       287.7820       288.5464       288.8409       288.5099       287.6060       286.4962       285.8127       284.9573    
 1969   284.5756       285.0255       285.5431       286.7402       287.6807       288.3448       288.6086       288.2880       287.6035       286.5057       285.5356       284.9103    
 1970   284.6678       284.8359       285.6472       286.7424       287.8044       288.5326       288.9933       288.6176       287.8478       286.7452       285.8372       285.1725    
 1971   284.9486       285.3828       286.0470       287.0707       288.0166       288.6719       288.9786       288.6752       287.7819       286.7632       285.7112       284.7581    
 1972   284.6310       284.9250       285.6131       286.8466       287.8117       288.7446       288.8726       288.7514       287.6989       286.8168       285.9071       285.0581    
 1973   285.1362       285.3799       286.0307       287.0291       288.0044       288.8651       289.3024       288.8341       287.9542       286.9107       285.9744       285.3898    
 1974   284.9531       285.1213       286.0085       286.8020       287.9925       288.7568       288.9747       288.7318       287.8877       286.9843       285.8752       285.2427    
 1975   284.9443       285.1806       285.9181       286.9609       287.8878       288.5358       288.8018       288.6419       287.8185       286.8184       285.9540       285.2993    
 1976   285.1291       285.3362       286.0284       287.1765       288.0659       288.9181       289.0598       288.7651       287.9966       286.8818       286.0048       285.4997    
 1977   285.3446       285.2442       285.9626       287.0615       288.0198       288.6011       289.0298       288.6668       287.7498       287.0039       285.9118       285.3609    
 1978   285.3049       285.6562       286.2120       286.9857       287.8933       288.5958       289.0308       288.8620       287.9898       287.0001       285.7833       285.1614    
 1979   285.2115       285.2057       285.9408       286.9684       287.9919       288.7375       289.1006       288.7650       287.9880       287.1703       286.0587       285.3062    
 1980   285.2694       285.5525       286.3465       287.2818       288.0533       288.9844       289.2336       289.0237       288.0953       287.2827       286.4964       285.7310    
 1981   285.6113       285.8847       286.5693       287.5794       288.4485       289.1000       289.3415       289.0346       288.2094       287.1210       286.3691       285.6380    
 1982   285.2188       285.2699       286.1851       287.1495       288.1428       288.8911       289.1627       288.8242       287.8617       286.9076       285.9393       285.2467    
 1983   285.0723       285.3160       285.9874       287.0018       288.0063       288.6465       289.1192       288.7535       287.9957       287.0205       285.9989       285.3185    
 1984   285.2776       285.6054       286.2644       287.0880       288.2039       288.7790       289.0035       288.8219       287.8976       287.0501       286.0334       285.3412    
 1985   285.0533       285.3992       286.0002       286.9451       288.1468       288.9648       289.3377       288.9616       288.1412       287.3477       286.3515       285.5054    
 1986   285.4115       285.7426       286.3214       287.3483       288.4250       289.1526       289.5928       289.1489       288.3564       287.3205       286.3362       285.9146    
 1987   285.4986       285.9799       286.3911       287.5566       288.4111       289.0592       289.4908       289.1786       288.3938       287.1918       286.3382       285.5335    
 1988   285.3319       285.5768       286.1556       287.5448       288.5540       289.4453       289.7222       289.2455       288.5419       287.3599       286.7918       285.6808    
 1989   285.6245       285.8576       286.4730       287.4304       288.3420       288.9882       289.4181       289.1494       288.2755       287.3185       286.4958       285.6360    
 1990   285.2567       285.7186       286.2915       287.3707       288.3228       289.0291       289.3887       289.1844       288.3397       287.3897       286.4774       285.8125    
 1991   285.6954       286.0057       286.9367       287.8297       288.6767       289.3229       289.6630       289.4324       288.3522       287.4234       286.3899       285.7134    
 1992   285.3451       285.7335       286.2683       287.2580       288.1612       288.8944       289.3405       288.9283       288.1156       287.3256       286.3651       285.5487    
 1993   285.3128       285.8097       286.3451       287.4060       288.3276       289.0691       289.3031       288.9440       288.1110       286.9930       286.2003       285.3213    
 1994   285.1264       285.3433       285.9962       287.2370       288.1860       288.8626       289.1310       288.8605       288.0807       287.2186       286.2661       285.4474    
 1995   285.4528       285.6410       286.3975       287.5322       288.3669       289.2604       289.5656       289.1392       288.4041       287.4896       286.6606       286.0567    
 1996   285.6929       285.7174       286.3707       287.3846       288.5993       289.4546       289.7405       289.3535       288.4395       287.3559       286.3515       285.6347    
 1997   285.3178       285.7666       286.2940       287.5188       288.3248       289.2690       289.6636       289.3711       288.4648       287.5122       286.5981       285.7735    
 1998   285.7884       286.0123       286.7395       287.6731       288.6537       289.6027       289.8782       289.6021       288.6715       287.7017       286.7508       286.0906    
 1999   285.7311       285.9619       286.6031       287.6140       288.6714       289.5190       289.8777       289.6367       288.7600       287.8087       286.8770       286.1713    
 2000   285.7060       285.8965       286.6240       287.8059       288.7948       289.3589       289.8847       289.6203       288.6574       287.7865       286.7353       286.0184    
 2001   285.6747       286.0972       286.7659       287.5667       288.6349       289.3819       289.8044       289.4949       288.5119       287.6869       286.4609       285.7891    
 2002   285.5931       285.8695       286.3914       287.5809       288.5749       289.3357       289.7786       289.4920       288.6475       287.6424       286.8055       286.1174    
 2003   285.9446       286.2442       286.9207       287.9247       288.7877       289.6378       290.1073       289.8062       288.8493       287.8467       286.8920       286.2588    
 2004   285.9550       286.3605       286.7650       287.7778       288.8407       289.7493       290.1963       289.8542       288.9859       287.9375       286.9350       286.4110    
 2005   286.0157       286.2700       286.9285       287.9307       288.9312       289.8140       290.1173       289.8537       289.0244       287.9457       287.0106       286.1239    
 2006   285.9844       286.1694       286.9591       287.8688       289.1145       289.8858       290.1612       289.8565       288.9826       288.1776       287.3543       286.5667    
 2007   286.1397       286.4363       287.4586       288.2375       289.2085       289.9607       290.2565       289.9505       289.0461       288.2228       287.2419       286.4897    
 2008   286.2006       286.5484       287.1184       288.0920       289.0550       289.9976       290.4326       290.0627       289.0248       288.2227       287.1970       286.3367    
 2009   286.4126       286.5187       287.0002       287.9805       288.9549       289.6869       290.3466       290.0372       289.0260       288.0519       287.0163       286.3677    
 2010   286.2531       286.4390       287.0957       288.1279       288.9338       289.8176       290.1601       289.9129       289.1296       288.1120       287.2136       286.6318    
 2011   286.2863       286.5115       287.0691       288.0000       288.8818       289.7804       289.9807       289.7095       288.8907       288.0753       287.1722       286.1516    
 2012   286.0491       286.3271       287.1342       288.1164       289.0399       289.8590       290.1779       289.9085       289.1685       288.2231       287.1800       286.4642    
 2013   286.2232       286.6126       287.1331       287.9673       288.9881       289.9359       290.3215       289.8809       288.9551       288.0015       287.1447       286.3825    
 2014   286.0373       286.1902       286.8170       287.8251       288.8325       289.5356       290.0254       289.7887       289.0461       287.9753       287.1141       286.5431    
 2015   286.2631       286.4112       287.2014       288.2046       289.1978       289.9946       290.4498       290.1305       289.1305       288.1423       287.2638       286.6310    
 2016   286.4835       286.6753       287.2296       288.1985       289.1288       290.0344       290.4017       290.0257       289.2800       288.2989       287.3202       286.5691    
 2017   286.4359       286.6746       287.1003       288.1248       289.2444       290.1078       290.4719       290.0787       289.3891       288.4075       287.5638       286.9267    
 2018   286.7660       286.9597       287.6566       288.3876       289.4208       290.1635       290.3808       290.0320       289.2128       288.3569       287.4755       286.6599    
 2019   286.3505       286.8608       287.2576       288.4126       289.3917       290.0601       290.3826       290.2919       289.3413       288.3403       287.4493       286.6928    
 2020   286.2385       286.6149       287.2819       288.2364       289.1415       289.9690       290.3789       290.0810       289.2228       288.2050       287.3019       286.4122    
 2021   286.2380       286.2133       287.0359       288.1206       289.2108       289.8991       290.3197       290.1204       289.4818       288.5361       287.5506       287.0662    
 2022   286.9036       286.9617       287.7674       288.6951       289.5831       290.3989       290.8503       290.4301       289.4385       288.4250       287.6413       286.8018    
 2023   286.4480       286.8187       287.4486       288.5073       289.4742       290.2303       290.5369       290.5227       289.7955       288.6154       287.8467       286.8378    
 2024   286.5443       286.9096       287.3914       288.3588       289.5202       290.1986       290.6469       290.4826       289.4350       288.4033       287.5445       286.8238    
 2025   286.5138       286.5255       287.5275       288.4005       289.3601       290.1184       290.5548       290.1368       289.5191       288.4189       287.5929       286.9206    
 2026   286.6071       286.7993       287.2183       288.4270       289.4453       290.3804       290.8661       290.5766       289.6063       288.7363       287.9048       287.1578    
 2027   286.8720       287.0034       287.6935       288.6153       289.7139       290.5794       290.8948       290.5864       289.7562       288.7318       287.9068       287.2994    
 2028   286.9411       287.1523       287.6706       288.8004       289.7877       290.3958       290.8425       290.4651       289.6074       288.6544       288.0198       287.0271    
 2029   286.6864       286.8235       287.6009       288.5965       289.6226       290.3402       290.7884       290.5922       289.5048       288.6370       287.8634       287.1134    
 2030   286.9080       286.9790       287.7013       288.5806       289.5799       290.3536       290.7670       290.5550       289.5340       288.7323       287.9837       287.2414    
 2031   286.6842       286.6885       287.5415       288.6318       289.5654       290.3219       290.7618       290.4280       289.5902       288.5815       287.5382       286.6877    
 2032   286.3972       286.7628       287.6533       288.5728       289.3333       290.2102       290.6964       290.4758       289.7429       288.7437       287.8403       287.1339    
 2033   286.5501       286.8149       287.4844       288.5809       289.5114       290.2483       290.6270       290.5914       289.6590       288.6756       287.6040       286.8871    
 2034   286.5693       286.9049       287.5612       288.4727       289.5067       290.4633       290.8006       290.6825       289.7553       288.9135       288.0358       287.2129    
 2035   286.8983       287.2149       287.7216       288.9050       289.7341       290.5515       290.9568       290.6958       289.7720       288.8492       287.9326       287.1871    
 2036   286.9319       287.1677       287.8040       288.9617       289.8221       290.6437       290.9725       290.8190       289.7933       288.8583       288.0323       287.1044    
 2037   286.7951       287.1752       287.7801       288.7284       289.7255       290.5196       290.9507       290.7864       289.7876       288.9110       288.0895       287.2140    
 2038   287.0229       287.3349       287.9369       289.0143       289.9615       290.7800       291.0035       290.5469       289.8496       288.8526       288.0304       287.2806    
 2039   287.0619       287.0031       287.6357       288.8186       289.8080       290.7449       291.0629       290.6561       289.9964       289.0301       288.0563       287.2197    
 2040   286.8538       287.1187       287.9933       288.9077       289.8811       290.6561       291.0006       291.0273       290.0295       289.1093       288.3205       287.4616    
 2041   287.2726       287.6414       287.9689       289.2079       290.0772       290.9017       291.3809       291.0678       290.3043       289.3610       288.6813       288.0944    
 2042   287.7819       287.8114       288.3726       289.3445       290.2130       290.9152       291.4601       291.0901       290.1173       289.0533       288.3307       287.6683    
 2043   287.4453       287.6350       288.2786       289.2862       290.1377       290.9331       291.3309       291.1158       290.3035       289.2024       288.6451       287.8466    
 2044   287.6624       287.7085       288.1219       289.2682       290.1886       291.0235       291.5116       291.3473       290.3920       289.5697       288.7351       288.1422    
 2045   287.8082       287.7038       288.3778       289.4325       290.3023       291.1115       291.3834       291.1964       290.2974       289.2170       288.3270       287.7760    
 2046   287.4608       287.6061       288.1671       289.2148       290.3374       290.8842       291.3333       291.0477       290.0682       289.1007       288.2751       287.4405    
 2047   287.2736       287.5827       288.2164       289.1107       290.0876       290.8923       291.3498       291.1630       290.3972       289.2958       288.5028       287.7364    
 2048   287.4767       287.7961       288.3543       289.2548       290.0981       290.9747       291.3634       291.1853       290.1394       289.2925       288.4500       287.5969    
 2049   287.3980       287.7015       288.2592       289.2466       290.1373       290.8468       291.5047       291.2482       290.2953       289.4120       288.4878       287.8513    
 2050   287.5600       287.6909       288.3075       289.2078       290.1416       291.0014       291.4189       291.0894       290.2582       289.2772       288.5206       287.9151    
 2051   287.4926       287.7098       288.0414       289.2992       290.1774       290.8932       291.3035       291.0919       290.1004       289.2593       288.4468       287.5652    
 2052   287.1824       287.3949       288.2120       289.2012       289.9611       290.9004       291.4657       291.1376       290.2298       289.2831       288.6804       287.9137    
 2053   287.6752       287.7635       288.3983       289.1311       290.2034       290.9815       291.4077       291.2729       290.3050       289.4630       288.6228       287.8236    
 2054   287.6982       287.6366       288.2178       289.2680       290.1752       290.9535       291.5204       291.2825       290.3974       289.4559       288.6116       287.8264    
 2055   287.4102       287.6816       288.0585       288.9969       289.9525       290.8006       291.1793       291.1382       290.3055       289.2029       288.4260       287.7902    
 2056   287.5678       287.8247       288.4184       289.3161       290.2118       291.0511       291.4619       291.1853       290.2857       289.5099       288.7011       288.0251    
 2057   287.7882       287.7446       288.2896       289.3067       290.1609       291.0978       291.4472       291.2529       290.2072       289.3937       288.5065       287.9380    
 2058   287.7752       287.8339       288.4222       289.5253       290.4408       291.1900       291.7014       291.4004       290.4988       289.4227       288.5961       287.9484    
 2059   287.7307       287.8016       288.5631       289.4224       290.2844       291.1698       291.6900       291.3223       290.4813       289.5322       288.5418       288.1178    
 2060   287.8031       287.7522       288.3548       289.4504       290.3928       291.2001       291.6944       291.3689       290.4727       289.5965       288.7442       287.9564    
 2061   288.0359       287.9915       288.5329       289.5462       290.3180       291.2071       291.6865       291.3105       290.5289       289.5997       288.7823       288.1776    
 2062   287.8720       287.8435       288.3483       289.5509       290.3889       291.2743       291.6201       291.5966       290.7023       289.7144       288.8247       288.0197    
 2063   288.0208       288.1170       288.6515       289.6642       290.4846       291.3604       291.7982       291.4422       290.6714       289.7478       288.7864       288.1599    
 2064   287.7876       288.0405       288.6049       289.4748       290.3250       291.1546       291.5329       291.2578       290.4834       289.6256       288.8188       288.0984    
 2065   287.6086       288.0194       288.5885       289.4739       290.5500       291.4506       291.9153       291.5787       290.6557       289.7026       289.0043       288.2095    
 2066   287.8590       288.1461       288.5848       289.6374       290.5887       291.2859       291.8697       291.5887       290.7959       289.7203       288.9158       288.2695    
 2067   287.9178       288.2708       288.8925       289.6791       290.5888       291.3542       291.7130       291.6161       290.6786       289.5901       288.7691       288.0128    
 2068   287.6548       287.6820       288.3359       289.6081       290.5298       291.4045       291.7679       291.6051       290.7331       289.7312       288.8315       288.0139    
 2069   287.8068       288.2237       288.7803       289.4519       290.5546       291.3931       291.9195       291.6482       290.7837       289.7535       288.8541       288.2832    
 2070   287.6849       288.0687       288.6159       289.6825       290.7128       291.4005       291.9838       291.5311       290.6899       289.8407       289.0070       288.3449    
 2071   288.0133       287.8779       288.7036       289.6056       290.6748       291.5742       291.9088       291.4624       290.7239       289.7973       288.9915       288.3427    
 2072   288.2430       288.4060       288.9272       289.8342       290.7180       291.5472       292.0941       291.7891       290.9130       289.9483       289.2241       288.5490    
