# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1936   285.2552       285.5035       286.2054       287.1453       287.9684       288.8811       289.1422       288.7103       287.8787       286.9901       286.0040       285.4324    
 1937   284.7694       285.1878       285.8023       286.9955       287.8838       288.6254       288.9404       288.7837       288.0897       287.1007       286.2372       285.6368    
 1938   285.5298       285.6100       286.2811       287.3448       288.2367       289.0320       289.2883       289.0460       288.1172       286.9518       286.2627       285.4317    
 1939   285.0587       285.2050       285.9891       287.0689       287.9873       288.7406       289.0285       289.0011       288.1423       287.1313       285.9472       285.2232    
 1940   285.2277       285.2767       285.9361       287.0396       287.9922       288.5763       288.9278       288.6402       287.7558       286.9548       285.9857       285.1335    
 1941   284.9030       285.2516       285.9200       286.9472       287.8434       288.6422       289.1471       288.9747       288.0175       287.1279       286.4059       285.6759    
 1942   285.4064       285.6993       286.3300       287.4301       288.2056       289.0422       289.1921       288.9856       288.1495       287.1788       286.1086       285.3914    
 1943   285.0984       285.1490       285.7821       286.8550       287.7753       288.5659       288.7886       288.6164       287.8774       286.9897       285.8142       285.1799    
 1944   284.9136       285.1606       285.7453       286.7202       287.6604       288.5284       288.9635       288.5940       287.7531       286.8913       285.9439       285.5387    
 1945   285.2102       285.2668       286.1501       287.0550       287.9875       288.6321       289.0937       288.8177       287.9154       286.9572       286.0153       285.2426    
 1946   284.8391       285.1630       285.8651       286.9634       287.9570       288.7912       289.1363       288.6726       287.9646       286.7723       285.9073       285.3389    
 1947   285.0285       285.3690       286.1294       287.2229       288.1435       288.9420       289.1658       288.8320       288.0593       287.0324       286.1641       285.6121    
 1948   285.3217       285.5232       285.8974       286.9834       288.0085       288.6732       288.9529       288.6891       288.0150       286.9094       285.9928       285.4210    
 1949   285.2423       285.2810       285.9396       287.0948       288.2057       288.8676       289.0432       288.9357       288.0130       286.8009       285.8877       285.2505    
 1950   284.9771       285.2291       285.8923       287.1633       287.9638       288.7169       289.0365       288.7637       287.9466       286.9026       286.1630       285.0530    
 1951   284.9785       285.2946       285.9359       287.1366       287.8635       288.7775       289.0521       288.7344       288.1038       287.0814       286.1968       285.4760    
 1952   284.9861       285.4666       286.2864       287.1938       288.0849       288.8670       289.1118       288.9959       288.0081       287.0099       285.9847       285.2839    
 1953   285.0815       285.2700       286.0300       286.9920       287.9289       288.6511       289.0367       288.8275       288.0417       286.8528       285.9598       285.2660    
 1954   285.0526       285.1804       285.7498       286.9859       288.0641       288.7975       289.1642       288.7014       287.8066       287.0741       286.1847       285.5006    
 1955   285.0851       285.3897       286.0424       287.1615       288.0066       288.7034       289.2394       288.8322       288.1185       286.8922       285.9007       285.1531    
 1956   285.0008       285.4757       286.1313       287.0682       288.0635       288.8175       289.1378       288.7480       287.9552       286.9114       286.0499       285.4035    
 1957   285.2480       285.5578       286.1075       287.0103       288.1771       288.9683       289.2734       288.9110       287.9961       287.1365       286.1742       285.3365    
 1958   285.1296       285.1706       286.1064       287.0998       288.1391       288.7958       289.1727       289.0368       288.1348       287.2404       286.3059       285.6599    
 1959   285.4659       285.5729       286.3681       287.1927       288.2368       289.0904       289.3318       288.8745       288.1478       287.1205       286.0230       285.2868    
 1960   284.9756       285.3045       285.9221       287.1263       288.0605       288.7373       289.0750       288.7833       287.9578       286.9062       285.9901       285.3595    
 1961   284.9592       285.3679       286.0588       286.8400       287.9748       288.7056       289.0501       289.0007       287.8744       286.8905       285.8454       284.9980    
 1962   284.9597       285.4950       286.2167       286.9680       288.0491       288.8370       289.0476       288.8016       288.0350       287.1434       286.1554       285.3279    
 1963   285.1832       285.3876       286.1479       287.1865       288.1469       288.7583       288.9887       288.7946       287.9440       286.9382       285.7636       284.8371    
 1964   284.6487       285.0637       285.7493       286.8654       287.8792       288.6689       288.7408       288.6996       287.6696       286.8015       285.7738       285.0311    
 1965   284.6152       284.7325       285.6099       286.6564       287.7123       288.4130       288.7186       288.6109       287.7655       286.6247       285.8553       285.0515    
 1966   285.0197       285.3782       286.0178       287.0000       288.0927       288.8314       289.1210       288.8182       287.8278       286.8532       285.8139       285.0956    
 1967   284.7409       284.9471       285.7627       287.0529       287.9836       288.7617       289.1817       288.8287       287.8453       286.8833       286.0739       285.1762    
 1968   285.0747       285.2092       286.0887       287.1046       288.0613       288.7386       289.1792       288.8421       287.9731       286.8718       285.9608       285.1927    
 1969   285.2781       285.4266       286.1706       287.1115       288.0879       288.6080       289.0990       288.6166       287.8314       286.7934       285.7672       284.9107    
 1970   284.9115       285.1890       285.8052       286.6909       287.6407       288.5029       288.8102       288.7445       287.7509       286.7994       285.9200       285.3436    
 1971   285.0226       285.4012       286.0769       287.0573       288.0600       288.7630       289.1266       288.8137       287.8758       286.8878       285.8556       285.1285    
 1972   285.1173       285.2888       285.8916       286.9353       288.0626       288.7145       289.1577       288.8283       287.9854       287.0667       286.2900       285.6549    
 1973   285.2891       285.8036       286.3665       287.1520       288.1627       289.0341       289.2032       288.8913       288.0304       287.0828       286.2409       285.7744    
 1974   285.4932       285.6124       286.2722       287.3049       288.2245       289.0466       289.3264       289.0017       288.2354       287.2626       286.1425       285.5992    
 1975   285.5057       285.3504       286.0982       286.9438       287.9292       288.8185       289.0538       288.6716       287.8170       286.9237       285.8907       285.1590    
 1976   285.0742       285.3389       285.8737       286.9337       287.9821       288.8708       289.3120       288.9481       287.9383       287.2202       286.0741       285.5717    
 1977   285.3552       285.4049       285.9967       287.2074       288.1759       288.8776       289.1805       288.9431       288.2557       287.1389       286.2426       285.6519    
 1978   285.3548       285.5710       286.1764       287.2774       288.1880       288.8171       289.2138       288.6642       287.8189       286.8914       285.8842       285.2616    
 1979   284.9333       285.0120       285.9541       286.9172       287.7271       288.5478       288.9237       288.6107       288.0310       286.9808       286.1853       285.4529    
 1980   284.9807       285.2442       286.0607       287.1819       288.3104       288.9450       289.3434       289.1892       288.1087       287.0886       286.1092       285.5679    
 1981   285.1648       285.5096       286.1292       287.2097       288.3698       289.1006       289.5739       289.2248       288.1663       287.2767       286.2913       285.8785    
 1982   285.4235       285.6403       286.5648       287.5263       288.4358       289.1240       289.3759       288.9529       288.0955       286.9958       285.9674       285.3297    
 1983   285.0988       285.1506       285.9962       286.9725       287.8410       288.7202       288.9017       288.6841       287.8098       286.9948       286.1164       285.4920    
 1984   285.4399       285.7011       286.1220       287.1093       288.0706       288.7450       289.1856       289.0172       288.1343       287.0447       286.0723       285.3705    
 1985   285.2377       285.4210       286.2568       287.2428       288.2213       289.0575       289.4174       289.1077       288.3327       287.4080       286.5249       285.9520    
 1986   285.5329       285.7223       286.2719       287.4620       288.3389       288.9906       289.3358       289.0672       288.2314       287.1440       286.0690       285.2404    
 1987   285.1306       285.4500       286.1817       287.2276       288.1575       289.0155       289.3634       289.0765       288.2845       287.2873       286.4202       285.6764    
 1988   285.5423       285.5668       286.4269       287.4064       288.3690       289.0609       289.5447       289.2258       288.2686       287.2361       286.3706       285.6761    
 1989   285.2396       285.2733       286.1412       287.3615       288.1862       288.9392       289.3137       289.1993       288.2455       287.3803       286.2737       285.6991    
 1990   285.5140       285.6329       286.3827       287.4216       288.2931       289.1969       289.6151       289.1616       288.3455       287.4801       286.5629       285.8628    
 1991   285.6420       285.5719       286.4087       287.4989       288.4487       289.1253       289.5897       289.2363       288.1202       287.1615       286.2197       285.6012    
 1992   285.4404       285.6931       286.2938       287.1456       288.1755       288.9188       289.3204       288.9670       287.9824       287.0850       286.2214       285.5418    
 1993   285.2436       285.4679       286.2890       287.2788       288.2868       288.8928       289.2019       289.0591       288.1055       287.0529       286.0249       285.3922    
 1994   285.2234       285.5304       286.2216       287.1079       288.1013       288.8382       289.2383       288.9686       288.1840       287.1754       286.1438       285.5482    
 1995   285.4799       285.6825       286.0898       287.4956       288.1758       288.9786       289.2814       289.0002       288.3133       287.1902       286.2933       285.7775    
 1996   285.4480       285.6562       286.2633       287.4026       288.4126       289.0925       289.6007       289.3558       288.3546       287.3927       286.5715       285.8505    
 1997   285.7565       285.9075       286.7090       287.5946       288.5600       289.4898       289.7682       289.4986       288.6850       287.9177       286.9047       286.1456    
 1998   285.8900       286.2701       286.8152       287.6898       288.6142       289.4876       289.8853       289.4373       288.5632       287.5988       286.7438       286.1621    
 1999   285.8515       286.2198       286.7388       287.6581       288.6161       289.4547       289.7565       289.5713       288.6448       287.7799       286.8879       286.1564    
 2000   286.0041       286.1854       286.7168       287.7246       288.7510       289.4493       289.8553       289.5446       288.7551       287.7879       286.8512       286.2381    
 2001   285.7647       286.0453       286.6119       287.6973       288.7155       289.4152       289.7043       289.4812       288.6290       287.6044       286.6603       285.9663    
 2002   285.7984       286.0370       286.8223       287.7019       288.6641       289.4087       289.9742       289.7765       288.9139       287.9995       287.0401       286.6048    
 2003   286.2309       286.2779       286.7931       287.9358       288.8698       289.6124       289.8164       289.6850       288.7998       287.8132       286.9085       286.3179    
 2004   285.9194       286.3282       286.8098       287.8729       288.7361       289.5281       289.6728       289.6797       288.6646       287.8050       286.7595       286.0724    
 2005   285.9402       286.3313       286.9538       287.6896       288.5775       289.3893       289.8460       289.5768       288.7209       287.5752       286.7676       286.2900    
 2006   285.6929       286.1536       286.9000       287.8647       288.8370       289.6169       289.9518       289.7792       288.7487       287.8693       286.9306       286.2544    
 2007   286.0841       286.3515       287.0328       287.9962       289.0797       289.9218       290.0401       289.9776       288.9960       288.0257       287.3426       286.4522    
 2008   286.1576       286.3126       287.1307       288.0290       289.0403       289.5993       290.0086       289.7162       288.9320       287.9328       287.0306       286.2223    
 2009   285.8874       286.3187       286.8441       287.9049       288.9667       289.8004       289.9821       290.0564       288.9523       288.0576       286.9831       286.5053    
 2010   286.3564       286.5109       287.2638       288.3598       289.1728       289.9656       290.1689       289.9305       289.1394       288.1350       287.2649       286.3445    
 2011   286.2475       286.4913       287.3662       288.1802       289.1400       289.9925       290.3273       289.9091       289.1105       288.2243       287.1476       286.2516    
 2012   286.0338       286.0301       286.9876       287.9864       289.0498       289.8923       290.2014       289.9484       289.0719       288.1206       287.1585       286.6960    
 2013   286.3573       286.3628       287.1122       287.9822       289.0243       289.8436       290.3028       290.0437       289.0977       288.0843       287.2393       286.3790    
 2014   286.2968       286.4611       287.0108       288.0553       288.9775       289.8217       290.1880       290.1201       289.1584       288.0516       287.4146       286.8398    
 2015   286.6389       286.7424       287.4352       288.2715       289.2466       289.9993       290.4434       290.3305       289.4468       288.3513       287.6148       286.9259    
 2016   286.3474       286.7810       287.3473       288.2918       289.2626       289.9921       290.3477       290.1497       289.1706       288.1709       287.3613       286.6651    
 2017   286.3607       286.5088       287.2541       288.1980       288.9518       289.8409       290.2143       289.9855       289.1771       288.2008       287.2783       286.6389    
 2018   286.0387       286.3917       287.1231       288.1927       289.1124       289.9282       290.4708       290.1481       289.2066       288.1693       287.4272       286.5236    
 2019   286.5403       286.7185       287.3935       288.3360       289.2671       290.0674       290.3665       290.1142       289.3743       288.2693       287.4604       286.8970    
 2020   286.7173       286.8675       287.7539       288.6351       289.4781       290.1272       290.4154       290.2824       289.3543       288.2221       287.2905       286.5176    
 2021   286.3651       286.7173       287.4310       288.3011       289.2791       290.1047       290.4170       290.2400       289.4180       288.4908       287.4117       286.6726    
 2022   286.6670       286.6802       287.4923       288.4077       289.3918       290.0844       290.4626       290.3020       289.5313       288.6053       287.6428       286.9088    
 2023   286.7093       286.9214       287.5152       288.3721       289.3076       290.1243       290.5508       290.4523       289.3184       288.4283       287.5694       286.9046    
 2024   286.4982       286.9825       287.5389       288.6244       289.4117       290.1661       290.6085       290.3598       289.4979       288.4384       287.6360       286.9160    
 2025   286.4539       286.7781       287.4467       288.3194       289.4151       290.3236       290.6335       290.4462       289.5832       288.6233       287.7578       287.1268    
 2026   286.8942       287.1444       287.9632       288.6860       289.7365       290.4016       290.9662       290.5069       289.6355       288.6163       287.9195       287.2395    
 2027   286.7678       287.0732       287.7108       288.7210       289.6584       290.4650       290.8496       290.4740       289.7113       288.8241       287.9127       287.2605    
 2028   286.8276       286.9661       287.6763       288.5403       289.5869       290.2682       290.7561       290.4980       289.6342       288.6015       287.5459       287.0946    
 2029   286.7468       286.9353       287.6694       288.6089       289.5146       290.4123       290.7583       290.4666       289.7155       288.8073       287.9444       287.2671    
 2030   286.6925       287.0731       287.4758       288.4610       289.4105       290.2557       290.8707       290.6292       289.7915       288.6955       287.8541       286.9539    
 2031   286.8714       286.9000       287.8814       288.7460       289.7158       290.6217       290.8421       290.6166       289.7224       288.7598       288.0153       287.3494    
 2032   286.9773       287.2092       287.8596       288.8421       289.8063       290.5573       290.8970       290.7868       289.7145       288.7387       287.9362       287.1884    
 2033   286.9733       287.1268       287.7945       288.7676       289.7766       290.5611       290.7895       290.6738       289.8910       288.8015       288.1307       287.4589    
 2034   287.1550       287.3735       287.9207       288.9976       289.9878       290.6984       291.0832       290.8658       289.9190       288.9074       288.1397       287.3394    
 2035   286.9576       287.3368       287.9915       288.8188       289.7182       290.7332       290.9790       290.8604       289.9209       289.0495       288.0022       287.2913    
 2036   286.9739       287.5439       287.9135       288.7766       289.9255       290.7337       291.0873       290.8176       290.1011       289.0856       288.3415       287.6233    
 2037   287.3517       287.2644       287.9151       288.9738       289.9135       290.7864       291.1250       290.9443       289.8755       288.8440       288.1783       287.3354    
 2038   287.0710       287.3025       287.8204       288.8432       289.7888       290.5730       290.8347       290.6750       289.8665       289.1104       288.1019       287.3947    
 2039   287.2444       287.2842       288.0185       288.8604       289.8557       290.7751       291.0637       290.7760       289.9364       289.0988       288.1976       287.6977    
 2040   287.4376       287.6127       288.0045       289.0169       289.9009       290.8547       291.1777       290.7403       289.9977       288.9929       288.1838       287.4450    
 2041   287.0236       287.4200       287.9199       289.0500       289.9487       290.8629       291.3607       291.0815       290.1699       289.2571       288.3929       287.8419    
 2042   287.8194       287.8388       288.4008       289.2660       290.1776       291.0731       291.5847       291.1671       290.1830       289.3916       288.4739       287.7633    
 2043   287.4907       287.5916       288.2259       289.1984       290.0609       290.9991       291.4518       291.0164       290.0972       289.0238       288.0893       287.7039    
 2044   287.1535       287.2723       288.0682       288.9185       289.9161       290.7505       291.1629       291.0582       290.0184       289.1899       288.3165       287.3615    
 2045   287.1387       287.4299       287.9010       288.7661       289.9055       290.5760       291.1236       290.8388       290.0249       289.0008       287.9784       287.2331    
 2046   286.9229       287.4072       287.9897       288.9550       289.9160       290.6523       291.0989       290.8726       290.1824       289.0856       288.0333       287.3938    
 2047   287.1592       287.7848       288.2075       289.2404       290.1548       291.0464       291.4179       291.2053       290.2229       289.2720       288.3644       287.7640    
 2048   287.1872       287.5236       288.1428       289.2389       289.9909       290.8987       291.2835       291.2493       290.2544       289.3929       288.4299       287.8650    
 2049   287.4020       287.8193       288.4137       289.2207       290.1668       291.0851       291.5754       291.2742       290.2854       289.2081       288.3872       287.5761    
 2050   287.4990       287.4854       288.2766       289.1168       290.2624       290.8477       291.4273       291.2373       290.2482       289.3659       288.4651       288.0536    
 2051   287.7134       288.0237       288.5121       289.2911       290.3167       291.1982       291.5149       291.3897       290.3665       289.3715       288.5965       287.7648    
 2052   287.6266       287.7816       288.2843       289.3711       290.0799       290.9094       291.3207       291.0954       290.2883       289.2763       288.3576       287.7170    
 2053   287.3765       287.5296       288.2316       289.0542       289.9800       290.8904       291.4168       291.2256       290.2903       289.5267       288.5295       287.9889    
 2054   287.5368       287.6636       288.4157       289.3734       290.1853       291.1143       291.5407       291.1161       290.4592       289.3771       288.5435       287.6859    
 2055   287.3441       287.5729       288.1753       289.2460       290.2360       290.9727       291.5036       291.1764       290.3761       289.3790       288.5671       287.9897    
 2056   287.6321       287.8956       288.4147       289.4372       290.2892       291.0894       291.4709       291.2618       290.3135       289.3092       288.6408       287.7307    
 2057   287.2494       287.6252       288.2254       289.2683       290.1502       291.0133       291.3414       291.0513       290.2985       289.4313       288.2845       287.8663    
 2058   287.5039       287.5784       288.2802       289.3124       290.1467       291.0088       291.6075       291.2161       290.3517       289.3724       288.4905       288.1174    
 2059   287.7411       287.7947       288.5113       289.2212       290.1740       291.0383       291.5859       291.3471       290.3255       289.2862       288.3896       287.6728    
 2060   287.5620       287.5934       287.9709       289.2002       290.1899       290.9855       291.5753       291.3149       290.3870       289.4467       288.5606       287.8833    
 2061   287.5906       287.7683       288.4706       289.3651       290.3524       291.1945       291.6216       291.4745       290.5916       289.4879       288.7055       287.9733    
 2062   287.6732       287.6381       288.3972       289.4014       290.4023       291.2387       291.4867       291.2384       290.3240       289.2761       288.5271       287.8450    
 2063   287.4463       287.6196       288.2281       289.1718       290.1929       290.9257       291.5533       291.2807       290.4926       289.3964       288.4545       287.6602    
 2064   287.3533       287.6271       288.3531       289.2498       290.2782       291.1946       291.5824       291.2202       290.5682       289.5835       288.8474       288.0848    
 2065   287.6865       287.9057       288.6552       289.4179       290.4807       291.2896       291.6105       291.3977       290.6039       289.6314       288.7375       288.0477    
 2066   287.8401       287.8907       288.4628       289.4576       290.4747       291.2079       291.6475       291.5526       290.5146       289.6660       288.7597       288.0279    
 2067   287.6877       287.9698       288.6403       289.5404       290.4828       291.3311       291.8553       291.5452       290.7123       289.6388       288.8470       288.0841    
 2068   287.7636       287.9870       288.6278       289.5641       290.4561       291.3212       291.8204       291.6841       290.6925       289.8015       288.8070       288.0486    
 2069   287.6705       288.0485       288.5275       289.5756       290.4175       291.2921       291.7953       291.6522       290.7479       289.5402       288.7782       288.0836    
 2070   287.6663       287.7078       288.2852       289.3872       290.3914       291.2336       291.7447       291.5179       290.6209       289.6692       288.7191       288.1664    
 2071   287.6161       287.8455       288.5024       289.2469       290.3909       291.3613       291.7241       291.6119       290.6152       289.6518       288.8585       288.2099    
 2072   287.7884       288.0412       288.4584       289.6833       290.5608       291.3520       291.6986       291.4240       290.5832       289.7112       288.8549       288.1224    
