# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   283.5135       283.8192       284.6879       285.8522       286.8438       287.6047       287.6204       287.3744       286.7571       285.6331       284.7615       284.1509    
 1891   283.8427       283.9254       284.7836       286.0640       287.1304       287.8269       287.9155       287.7103       286.9206       285.9907       285.0152       284.2792    
 1892   283.9300       284.2025       285.0955       286.1031       287.1822       287.8167       288.0293       287.6057       286.8540       285.9769       284.8960       284.2238    
 1893   283.9933       284.1674       285.0246       286.1392       287.1905       287.9456       287.9975       287.7550       286.9473       285.9227       284.8751       284.1004    
 1894   283.6622       284.0207       284.8776       286.0193       287.1348       287.7673       287.8831       287.7896       286.8781       285.7250       284.7444       283.9434    
 1895   283.8578       283.9666       284.8589       285.9965       287.0978       287.6700       287.8670       287.5926       286.7267       285.7828       284.7081       284.0101    
 1896   283.7441       283.9794       284.8195       285.9316       287.1337       287.8312       288.0084       287.6232       286.7285       285.8849       284.8949       284.0327    
 1897   283.6832       284.0273       284.7509       285.9074       287.0494       287.7336       287.8781       287.6185       286.8831       285.8240       284.7250       284.2262    
 1898   283.8810       284.1078       284.9068       285.9379       287.1034       287.6347       287.8220       287.5550       286.8379       285.9334       284.9080       284.2329    
 1899   283.9494       284.1236       284.9186       286.1380       287.2775       287.9951       287.9631       287.7330       286.9863       285.9677       284.9846       284.3871    
 1900   284.0963       284.3397       285.0828       286.2167       287.1568       287.9435       288.0603       287.8573       286.8654       285.7479       284.7086       284.0463    
 1901   283.7339       284.0697       284.8904       286.0285       287.0872       287.7609       288.0205       287.6137       286.7268       285.6852       284.7426       284.0428    
 1902   283.8169       284.0825       284.9025       285.8916       287.1344       287.7103       287.9267       287.5443       286.7798       285.7303       284.7841       284.1161    
 1903   283.6743       283.9551       284.8258       285.9260       286.8797       287.6372       287.9190       287.7017       286.8484       285.9005       284.7919       284.1361    
 1904   284.0188       284.3423       285.0317       286.2275       287.4222       288.0020       288.0858       287.7617       286.9925       285.9833       284.9307       284.0855    
 1905   283.9795       284.2973       284.9067       286.2162       287.2847       287.8742       288.0377       287.7161       286.9560       285.8329       284.7968       284.1976    
 1906   284.1598       284.3388       285.0035       286.1408       287.1884       287.9358       287.9491       287.6247       287.0124       285.9326       284.9354       284.2267    
 1907   283.8398       284.2283       284.9789       286.0657       287.1960       287.8665       287.8859       287.5372       286.6607       285.6569       284.6643       283.8979    
 1908   283.5405       284.0174       284.5143       285.8423       286.8729       287.6202       287.8183       287.5240       286.4834       285.5438       284.5491       283.7843    
 1909   283.6880       284.0417       284.6794       285.8589       286.8976       287.7440       287.7429       287.5834       286.6556       285.5851       284.8466       284.1839    
 1910   283.7987       284.0129       284.8394       286.0815       287.1988       287.7961       288.0673       287.7009       286.9058       285.6874       284.5388       283.8697    
 1911   283.6112       283.9690       284.7947       285.9570       287.0995       287.9076       288.0547       287.9301       287.0249       286.0060       285.0752       284.3897    
 1912   284.2261       284.3108       285.1042       286.1989       287.1985       287.9955       288.0432       287.7985       286.9840       285.9218       284.9844       284.2091    
 1913   284.0306       284.3414       284.9457       286.1106       287.2152       287.7999       288.1155       287.7629       286.7588       285.8403       284.8608       284.2021    
 1914   284.0129       284.1173       284.8872       285.9295       287.1174       287.8451       287.9148       287.7265       286.6981       285.8270       284.7505       284.1535    
 1915   283.9410       284.3318       284.9563       286.1965       287.4620       288.0457       288.2614       288.0258       287.1247       286.0879       285.0584       284.4612    
 1916   284.2110       284.5239       285.3103       286.5618       287.5314       288.1412       288.2326       287.9801       287.0080       285.8592       285.0530       284.2160    
 1917   284.0534       284.3013       285.0480       286.1968       287.2075       287.9455       288.1866       287.9517       287.1156       286.0457       284.9818       284.0912    
 1918   284.1618       284.3808       285.1878       286.1824       287.3725       288.1792       288.3220       288.0294       287.2649       286.1814       285.3148       284.4437    
 1919   284.2340       284.3292       285.0332       286.1907       287.2284       287.9122       288.1000       287.7727       287.0522       285.9005       284.8833       284.1611    
 1920   284.0142       284.1290       285.0451       286.1679       287.2215       287.8107       287.9992       287.6638       286.9010       285.8363       284.8364       284.2769    
 1921   283.8419       284.2709       284.9561       286.0806       287.1664       287.9898       288.0882       287.6392       286.8942       285.8830       284.9810       284.2395    
 1922   284.1594       284.4396       285.1668       286.3779       287.5524       288.0626       288.2526       287.9361       287.1692       286.2651       285.1093       284.3608    
 1923   284.1632       284.5100       285.4029       286.4193       287.5192       288.2118       288.1606       287.9872       287.2107       286.2041       285.1687       284.7784    
 1924   284.2446       284.6212       285.1739       286.2106       287.3634       288.0767       288.2433       288.0510       287.1074       285.9874       284.9571       284.3262    
 1925   284.1800       284.6026       285.0912       286.2058       287.4085       288.0647       288.1146       287.9681       287.2263       286.0382       285.0110       284.3737    
 1926   284.1809       284.3720       284.9135       286.1237       287.3681       288.1129       288.2131       287.8951       287.1445       286.0279       285.1523       284.4811    
 1927   284.2766       284.4168       285.0942       286.3398       287.4309       288.0376       288.3594       287.9240       287.1920       286.2639       285.4321       284.6174    
 1928   284.3889       284.5260       285.4350       286.3641       287.4465       288.1755       288.4081       288.0468       287.2704       286.2693       285.2600       284.5482    
 1929   284.2453       284.7577       285.4077       286.3965       287.4496       288.1447       288.2900       287.9809       287.3128       286.1396       285.1122       284.3295    
 1930   284.0877       284.4012       285.1658       286.3120       287.4447       288.1782       288.2862       287.9939       287.2127       286.0803       285.1803       284.2790    
 1931   284.1534       284.3836       285.1922       286.2244       287.2913       288.0838       288.2234       287.8538       287.1364       286.1920       285.0660       284.3806    
 1932   284.3258       284.3669       285.0400       286.0692       287.3167       288.0700       288.1379       287.7591       287.0954       286.0627       285.0175       284.2001    
 1933   284.1280       284.1226       284.9922       286.0231       287.2330       287.9887       288.2627       287.8900       286.9301       286.0620       284.9837       284.1841    
 1934   284.2411       284.3116       284.9460       285.9990       287.1061       287.9003       287.9683       287.8225       286.9835       286.0630       285.0525       284.4579    
 1935   284.1236       284.1473       284.9075       286.0955       287.2773       287.9034       288.1821       287.9811       287.1190       286.2250       285.2194       284.4231    
 1936   284.1922       284.3867       285.2703       286.2390       287.4870       288.1816       288.3925       288.1610       287.2548       286.1327       285.1198       284.3852    
 1937   284.1495       284.6184       285.4472       286.3874       287.5567       288.2175       288.4945       288.1194       287.3116       286.3291       285.3298       284.4814    
 1938   284.2042       284.2521       285.1578       286.1482       287.3192       288.0082       288.1725       287.8116       286.9568       286.0388       284.8604       284.0626    
 1939   283.9627       284.2641       285.0038       286.2723       287.2120       287.8247       288.0081       287.7388       286.9096       285.8344       284.8951       284.2566    
 1940   284.0579       284.3457       285.0938       286.1942       287.0789       287.7845       288.0927       287.9179       286.8515       285.9857       285.1073       284.2411    
 1941   284.2921       284.3957       285.2021       286.3344       287.4864       288.1452       288.2085       287.9337       287.2098       286.2554       285.3149       284.4854    
 1942   284.2715       284.5733       285.3370       286.3002       287.4784       288.1163       288.3396       288.0131       287.1732       286.2725       285.2431       284.7505    
 1943   284.4566       284.6532       285.5206       286.4098       287.6754       288.2550       288.5447       288.0757       287.3296       286.3107       285.2245       284.5914    
 1944   284.2266       284.5789       285.2315       286.5478       287.4832       288.1074       288.4356       288.0789       287.3008       286.3306       285.3990       284.4846    
 1945   284.3568       284.5808       285.3546       286.5639       287.5623       288.2191       288.4099       288.0904       287.2292       286.3537       285.2363       284.4522    
 1946   284.2716       284.4834       285.2693       286.3770       287.5715       288.1521       288.3243       288.1163       287.2700       286.2356       285.1851       284.3254    
 1947   284.2945       284.7782       285.2348       286.4903       287.6638       288.2591       288.3669       287.9505       287.1651       286.1343       285.0343       284.2685    
 1948   284.0703       284.3422       285.1164       286.2095       287.3100       288.0271       288.2924       288.0744       287.2039       286.1184       284.9714       284.1835    
 1949   283.9497       284.3148       285.0614       286.3699       287.5105       288.2077       288.3671       288.1177       287.2594       286.0704       285.2109       284.5863    
 1950   284.2831       284.5764       285.2551       286.4953       287.6263       288.1593       288.3289       288.1151       287.3688       286.1768       285.2530       284.4232    
 1951   284.2000       284.3763       285.2191       286.3700       287.4848       288.0556       288.1888       287.9576       287.1455       286.0783       285.1256       284.3260    
 1952   284.2968       284.3478       285.0666       286.3320       287.4355       288.0808       288.2756       287.8674       287.2076       286.2373       285.2165       284.6884    
 1953   284.5302       284.6705       285.2656       286.5168       287.5857       288.2420       288.2550       288.0497       287.2071       286.2510       285.3524       284.4296    
 1954   284.3235       284.5345       285.3379       286.5288       287.4233       288.1229       288.3227       288.1101       287.3269       286.3146       285.2360       284.3616    
 1955   284.4135       284.5887       285.1436       286.4570       287.3237       288.0704       288.3598       287.9877       287.2481       286.2368       285.2269       284.5915    
 1956   284.2445       284.5274       285.1542       286.3049       287.2957       288.0892       288.4437       288.0151       287.2430       286.3274       285.2003       284.4654    
 1957   284.1311       284.4545       285.3318       286.4398       287.4610       288.0918       288.3674       288.0675       287.4365       286.2587       285.2543       284.6161    
 1958   284.5430       284.8653       285.4486       286.5172       287.5993       288.2045       288.3578       288.1035       287.2170       286.3318       285.2255       284.5220    
 1959   284.3286       284.5201       285.1212       286.4009       287.5455       288.1787       288.3073       288.0262       287.1686       286.2251       285.2647       284.7075    
 1960   284.4253       284.6364       285.4442       286.5050       287.5964       288.1898       288.3029       287.9928       287.1766       286.1876       285.1385       284.3701    
 1961   284.1307       284.4229       285.0758       286.3043       287.3187       287.9859       288.1850       287.8693       287.1413       286.0589       284.9023       284.4025    
 1962   284.1981       284.5276       284.9882       286.3053       287.3471       287.9572       288.1600       287.7943       287.1047       286.0074       284.9497       284.3070    
 1963   284.1971       284.3358       285.1700       286.2801       287.3780       288.0406       288.1601       287.7963       286.9989       285.9547       285.1302       284.3584    
 1964   284.0738       284.2929       285.2161       286.3244       287.3741       287.9943       287.9509       287.7222       287.1422       286.0259       284.9716       284.3863    
 1965   284.3173       284.4406       285.1313       286.2290       287.3914       287.9917       287.9990       287.7729       286.9129       286.0133       284.9043       284.1857    
 1966   283.8990       284.2359       284.7602       286.0099       287.0986       287.7123       287.8655       287.6049       286.7883       285.6735       284.6504       283.9263    
 1967   283.7514       284.0417       284.7383       286.0709       287.1346       287.9204       288.0221       287.7661       287.0193       286.0458       284.9242       284.2127    
 1968   284.0352       284.3318       284.9248       286.2012       287.3000       287.9052       287.9821       287.7134       286.9670       285.9403       285.0161       284.2813    
 1969   284.0139       284.3813       285.2635       286.1155       287.1463       287.9123       288.0650       287.6562       286.8620       285.8862       285.0280       284.1195    
 1970   283.9113       284.3812       285.2307       286.3333       287.3195       287.9506       288.1230       287.5948       286.7809       285.8275       284.8952       284.1961    
 1971   283.9549       284.1409       285.0359       286.1083       287.1983       287.7489       287.9644       287.5738       286.8211       285.9330       284.8838       284.0146    
 1972   284.0071       284.2624       285.0286       286.0734       287.2411       287.8731       288.0682       287.7200       287.0771       286.0603       284.8204       284.3415    
 1973   284.0932       284.3151       284.9927       286.1628       287.1244       287.8007       288.0189       287.5625       286.7945       285.7679       284.7326       284.1084    
 1974   283.8103       284.1702       284.9341       286.0876       286.9947       287.8239       287.9722       287.5523       286.8116       285.7419       284.7715       284.0701    
 1975   283.9092       284.3317       285.0016       286.1221       287.1654       287.8078       288.0401       287.8022       286.9508       286.0578       284.9475       284.2610    
 1976   284.0941       284.6198       285.2244       286.3323       287.3344       288.2250       288.3276       288.1059       287.2385       286.1869       285.2964       284.6375    
 1977   284.2294       284.6171       285.2505       286.2107       287.1952       287.9677       288.1386       287.8827       286.9726       285.9655       284.9395       284.1916    
 1978   284.0950       284.3472       285.1029       286.2309       287.2399       287.9267       288.0760       287.7791       286.9619       285.8863       284.9158       284.1166    
 1979   283.9388       284.0786       285.0002       286.1506       287.2635       287.9438       288.0697       287.6713       286.9665       286.0361       285.1850       284.3619    
 1980   284.3951       284.5877       285.1623       286.4226       287.6341       288.1960       288.3282       287.9557       287.3261       286.1806       285.1694       284.3800    
 1981   284.3016       284.3966       285.0844       286.4295       287.4965       288.2031       288.1059       287.9150       287.0503       285.8650       285.0519       284.2100    
 1982   284.0332       284.2007       285.0529       286.2065       287.3189       287.9605       288.1517       287.8455       287.0457       285.9477       284.9411       284.2561    
 1983   284.1006       284.3882       285.1109       286.1758       287.2672       287.9211       287.9773       287.7206       287.0114       285.8469       284.8411       284.3360    
 1984   284.1732       284.4778       285.2683       286.4907       287.3076       287.9716       288.1506       287.9218       287.1198       286.0445       285.0151       284.2303    
 1985   283.9593       284.2464       284.9903       286.0985       287.1819       287.8824       287.9942       287.6270       286.9065       285.7358       284.8716       284.0519    
 1986   283.8463       284.1294       284.9080       286.0566       287.1968       288.0764       288.1358       287.8308       287.0811       286.0597       284.9588       284.2917    
 1987   284.0888       284.3723       285.2213       286.2912       287.5682       288.1391       288.3403       288.0166       287.1795       286.0483       285.0902       284.5356    
 1988   284.2477       284.4309       285.1649       286.3180       287.4242       288.0502       288.1433       287.8723       287.0749       286.2199       285.1263       284.3405    
 1989   284.2591       284.4138       285.2901       286.3374       287.4218       287.9933       288.2091       288.0118       287.0932       286.0501       285.1176       284.3022    
 1990   283.9532       284.4175       285.3417       286.3287       287.4927       288.1336       288.2596       288.1597       287.2171       286.2722       285.1389       284.5815    
 1991   284.5608       284.8474       285.4929       286.4049       287.5272       288.2167       288.4037       288.0141       287.0774       286.1781       285.1542       284.3372    
 1992   284.1267       284.3871       285.1541       286.2238       287.2957       287.8642       288.0104       287.7964       286.9762       285.9084       284.9157       284.2492    
 1993   284.0255       284.3777       285.1797       286.4328       287.2980       287.9724       288.0871       287.8037       286.8980       285.8414       285.0134       284.1739    
 1994   283.9809       284.2065       284.9675       286.3104       287.3727       287.8965       287.9898       287.5978       286.8661       285.9545       284.8338       284.0761    
 1995   283.8537       284.2046       285.0603       286.3408       287.3859       288.1147       288.3155       287.8766       287.2030       286.2884       285.3152       284.6211    
 1996   284.2065       284.3810       285.1841       286.3230       287.4009       288.0596       288.3064       287.8882       287.1737       286.1058       285.2358       284.4232    
 1997   284.1284       284.5205       285.2174       286.3611       287.6107       288.3031       288.5051       288.2025       287.3403       286.4638       285.3981       284.6806    
 1998   284.6288       284.7914       285.3508       286.4736       287.5902       288.2630       288.4217       288.3178       287.5576       286.5957       285.4763       284.6499    
 1999   284.5422       284.8871       285.5512       286.5679       287.6671       288.4585       288.4582       288.1954       287.4025       286.5718       285.5697       284.8295    
 2000   284.6964       284.8235       285.6187       286.6923       287.7562       288.3940       288.5996       288.2811       287.4060       286.4973       285.5309       284.7528    
 2001   284.3868       284.8397       285.6636       286.6096       287.6533       288.4286       288.6078       288.2722       287.6947       286.5938       285.5269       284.7933    
 2002   284.6411       284.8102       285.6223       286.6752       287.6693       288.4720       288.4969       288.3083       287.4497       286.5319       285.4625       284.8698    
 2003   284.7593       284.8996       285.6040       286.6973       287.7256       288.3603       288.5417       288.2434       287.6558       286.3656       285.4829       284.7581    
 2004   284.5389       284.7272       285.5197       286.6794       287.7899       288.5230       288.5935       288.3951       287.6803       286.6498       285.5056       284.8676    
 2005   284.5630       284.9870       285.7273       286.9032       287.9601       288.4981       288.5630       288.2955       287.6481       286.6260       285.5933       284.8684    
 2006   284.6073       284.8972       285.5231       286.4886       287.6591       288.1876       288.3098       288.0912       287.2816       286.4277       285.1902       284.5285    
 2007   284.2402       284.6669       285.2722       286.4644       287.5067       288.2500       288.3904       288.2302       287.3862       286.3420       285.3565       284.6466    
 2008   284.4297       284.7005       285.4824       286.6475       287.6873       288.3682       288.6338       288.1924       287.3730       286.2277       285.4966       284.5518    
 2009   284.2604       284.6613       285.4386       286.6272       287.5950       288.3108       288.4287       288.1638       287.3644       286.3577       285.3531       284.5894    
 2010   284.3875       284.6798       285.6264       286.6711       287.8185       288.5691       288.7898       288.4966       287.6953       286.6074       285.5317       284.9041    
 2011   284.7101       284.8757       285.7549       286.8065       287.9148       288.5359       288.7169       288.2346       287.5439       286.5918       285.5738       284.6020    
 2012   284.5592       284.7863       285.6675       286.8244       287.9825       288.7712       288.8548       288.6712       287.8495       286.7634       285.7101       284.9321    
 2013   284.8106       285.2580       285.8440       286.7671       287.9742       288.5800       288.8847       288.4025       287.7036       286.8170       285.6330       285.0028    
 2014   284.6075       284.9704       285.7608       286.8678       287.9847       288.5202       288.7011       288.3636       287.6463       286.5607       285.3883       284.6997    
 2015   284.4371       284.9222       285.6559       286.7007       287.7259       288.4406       288.7007       288.4482       287.5573       286.5453       285.4308       284.8903    
 2016   284.6936       285.0260       285.8178       286.8689       288.0767       288.5648       288.8078       288.5455       287.6118       286.8414       285.7115       285.0532    
 2017   285.0638       285.1586       286.0412       287.1066       288.1804       288.8206       289.0173       288.6915       287.9134       286.7603       285.7773       284.9671    
 2018   284.7083       285.1929       285.7998       286.9159       287.9702       288.6169       288.8885       288.5808       287.7516       286.9242       285.9026       284.9501    
 2019   284.8546       285.0692       285.8042       286.8869       288.0292       288.6230       288.7835       288.5715       287.8181       286.8755       285.7039       284.8598    
 2020   284.7858       285.1864       285.8849       286.9973       287.9840       288.7312       288.9686       288.7266       287.9278       287.0113       285.8517       285.1252    
 2021   284.8938       285.1765       286.0333       287.1250       288.2086       288.7478       289.0496       288.7991       287.9700       287.0855       285.9407       285.1632    
 2022   285.0139       285.0340       286.0145       287.2112       288.1942       288.8144       289.0723       288.7037       287.8891       286.7894       285.8558       285.0190    
 2023   284.6892       285.1339       285.7515       286.7926       287.9561       288.5747       288.8425       288.6440       287.8305       286.9386       285.8412       285.0623    
 2024   284.8732       285.1611       285.9567       287.2127       288.2777       288.8813       289.1440       288.8707       288.0413       287.1972       286.2702       285.4783    
 2025   285.1180       285.5208       286.2617       287.3282       288.4742       289.0225       289.1000       289.0408       288.1321       286.9699       285.9311       285.3448    
 2026   284.9565       285.3948       285.9622       287.0711       288.0024       288.7885       288.9220       288.7086       288.0083       286.7696       285.7321       285.0461    
 2027   284.8976       285.0982       285.9667       286.9968       288.2177       288.7542       288.9382       288.6679       288.0126       287.0821       285.9984       285.0901    
 2028   284.9749       285.1936       286.0893       286.9838       288.0595       288.7698       288.9425       288.7077       288.0146       286.9790       285.8370       285.2589    
 2029   284.8863       285.2670       285.9455       287.0034       288.0165       288.7968       289.0165       288.8138       288.0169       286.8733       285.9721       285.0761    
 2030   284.9017       285.0645       285.9616       287.0677       288.2742       289.0266       289.1934       288.8584       287.9172       287.1411       285.9142       285.2424    
 2031   284.9557       285.2095       286.0367       287.2278       288.1901       288.9292       288.9873       288.8367       288.0670       286.9685       286.1392       285.3684    
 2032   284.9794       285.2353       286.0680       287.0969       288.3515       288.9333       289.2224       288.9815       288.1833       287.1879       286.0870       285.3501    
 2033   285.1476       285.5464       286.2922       287.4588       288.5713       289.0956       289.3593       289.0477       288.1912       287.2170       286.1791       285.5671    
 2034   285.1228       285.3771       286.0918       287.1786       288.3317       288.9482       289.2370       288.8729       288.1374       287.2408       286.0987       285.5887    
 2035   285.4124       285.4367       286.5051       287.6286       288.7121       289.1521       289.4234       289.1405       288.3616       287.3669       286.3037       285.5114    
 2036   285.5159       285.7766       286.5099       287.4428       288.6784       289.2178       289.4122       289.1512       288.4787       287.6532       286.5947       285.8040    
 2037   285.5744       285.7074       286.5414       287.6148       288.7035       289.4290       289.6536       289.3896       288.4958       287.5039       286.5251       285.8636    
 2038   285.7370       285.9177       286.5130       287.6614       288.7110       289.4462       289.5499       289.3938       288.5209       287.4996       286.5668       285.7491    
 2039   285.6029       285.8340       286.5836       287.6335       288.6753       289.3178       289.5007       289.2549       288.4930       287.5768       286.5162       285.7863    
 2040   285.5238       285.8719       286.4016       287.5233       288.6828       289.2682       289.5160       289.3305       288.6309       287.5714       286.5793       285.9910    
 2041   285.6722       285.9930       286.7925       287.8305       288.8994       289.4677       289.7508       289.5026       288.6338       287.7338       286.6424       285.9182    
 2042   285.8167       285.8189       286.7503       287.7761       288.7509       289.5628       289.6668       289.4364       288.6890       287.6013       286.7468       285.9764    
 2043   285.7029       286.0501       286.6360       287.7063       288.8947       289.6690       289.8653       289.4340       288.7238       287.6303       286.8242       286.0399    
 2044   285.8192       285.9292       286.7458       287.8108       288.8120       289.5938       289.6253       289.4003       288.7150       287.7149       286.8286       286.2556    
 2045   285.9094       285.9301       286.7778       287.9117       288.9266       289.5202       289.7366       289.4211       288.7182       287.6427       286.4944       285.8662    
 2046   285.6533       285.7927       286.5761       287.6953       288.6581       289.2898       289.5172       289.3688       288.6127       287.6336       286.5337       285.9009    
 2047   285.5287       285.9981       286.4189       287.6742       288.7914       289.3540       289.5566       289.3561       288.5838       287.5369       286.3797       285.8480    
 2048   285.5767       285.8659       286.7765       287.9128       289.0992       289.6071       289.7217       289.6382       288.8005       287.8127       286.9495       286.1491    
 2049   285.9865       286.1595       286.7803       287.9828       289.0511       289.7178       289.9710       289.6732       288.7636       287.7596       286.8507       286.1997    
 2050   285.7091       285.9800       286.7148       287.9696       289.0521       289.7174       289.9252       289.5540       288.8957       288.0086       286.8941       286.1919    
 2051   286.0059       286.2849       286.9374       288.0221       289.0773       289.6530       289.9447       289.7511       288.9336       288.0090       287.0589       286.2473    
 2052   285.9497       286.2890       287.0163       288.1643       289.2099       289.8299       290.0701       289.8305       289.0488       288.1984       287.1471       286.4105    
 2053   286.0512       286.5251       287.1392       288.1455       289.3045       289.9638       290.1021       289.8239       289.0351       288.1420       287.0651       286.2807    
 2054   286.0791       286.4367       287.1859       288.2155       289.2133       289.9765       290.1923       290.0316       289.2442       288.3969       287.3709       286.4816    
 2055   286.2046       286.6632       287.3895       288.3237       289.3974       290.0486       290.3650       290.0590       289.2432       288.2380       287.0748       286.2900    
 2056   285.9875       286.3612       286.8966       288.0634       289.2138       289.7402       289.9802       289.8016       288.9812       287.8284       286.8990       286.2056    
 2057   286.0377       286.0769       286.9177       288.0138       289.0728       289.6899       290.0950       289.8336       289.1839       288.2104       287.0613       286.5407    
 2058   286.2414       286.6240       287.1755       288.3921       289.3853       289.9127       290.0899       289.8702       289.1446       288.2887       287.4145       286.5761    
 2059   286.1781       286.4168       287.1960       288.2164       289.2960       289.9666       290.2039       289.9980       289.3557       288.3239       287.2647       286.5759    
 2060   286.2346       286.4322       287.2533       288.4147       289.5116       290.1843       290.3240       290.1090       289.2950       288.1697       287.1114       286.6443    
 2061   286.2820       286.3694       287.1250       288.2876       289.3636       289.9927       290.1734       289.8860       289.1055       288.2043       287.1695       286.4510    
 2062   286.2577       286.5797       287.1621       288.2978       289.3279       289.9319       290.2550       290.0317       289.2433       288.2625       287.3036       286.4526    
 2063   286.1284       286.5042       287.1525       288.1405       289.3527       289.9640       290.1298       289.8459       289.1470       288.2132       287.2357       286.4409    
 2064   285.9896       286.3817       287.0232       288.0291       289.2551       289.9005       290.1429       290.0363       289.1656       288.0813       287.0405       286.4549    
 2065   286.2180       286.4805       287.0652       288.0533       289.2332       289.8084       290.1208       289.7964       289.2368       288.1146       287.1353       286.4139    
 2066   286.1979       286.5813       287.3298       288.3266       289.4372       290.0513       290.3736       290.0676       289.3065       288.2906       287.3074       286.5789    
 2067   286.2708       286.4803       287.3075       288.4558       289.4027       290.1169       290.3368       290.1641       289.4741       288.3004       287.3539       286.5627    
 2068   286.3005       286.6913       287.4203       288.4983       289.5100       290.3128       290.4311       290.1289       289.3326       288.2870       287.3188       286.4942    
 2069   286.4481       286.5848       287.3651       288.4830       289.6212       290.1949       290.5688       290.1864       289.5334       288.5129       287.3831       286.6208    
 2070   286.5167       286.8596       287.2286       288.5526       289.6036       290.1132       290.1978       290.0116       289.1956       288.2790       287.1768       286.5140    
 2071   286.2715       286.4961       287.1512       288.2497       289.3028       290.0577       290.3014       290.0560       289.2391       288.3531       287.3815       286.6385    
 2072   286.3568       286.5301       287.3716       288.4385       289.4777       290.2766       290.6719       290.4153       289.5394       288.6669       287.7266       286.8369    
