# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   286.2249       286.7207       287.3747       288.3484       289.1028       289.5233       289.8068       289.5862       288.7224       287.8581       286.7035       286.1550    
 1878   286.1671       286.3637       287.3286       288.1450       288.7220       289.3949       289.6223       289.5041       288.7602       287.6544       286.6593       286.2200    
 1879   286.1813       286.5656       287.2447       288.1346       289.0024       289.4882       289.8039       289.6349       288.9161       287.8335       286.7229       286.4115    
 1880   286.3238       286.8721       287.5296       288.2566       289.0999       289.7056       289.7838       289.6305       288.8799       287.8148       287.0424       286.1952    
 1881   286.1057       286.4927       287.2804       288.0998       288.9235       289.4985       289.8092       289.6026       288.9322       287.8944       286.8136       286.0681    
 1882   286.0855       286.5573       287.3734       288.2092       289.1609       289.7523       289.9130       289.6846       288.9628       287.8513       286.8913       286.4426    
 1883   286.3441       286.7527       287.5356       288.2327       289.0258       289.5327       289.7790       289.5742       288.8263       287.7453       286.6511       285.9989    
 1884   286.0604       286.3700       287.2093       287.8844       288.6110       289.2086       289.3907       289.1924       288.5194       287.3997       286.2643       285.6382    
 1885   285.6602       286.1991       286.9089       287.7656       288.6031       289.1506       289.4433       289.2955       288.5293       287.3847       286.4490       285.9987    
 1886   285.9636       286.4283       287.1700       287.9707       288.7954       289.5026       289.6636       289.4846       288.7903       287.6259       286.6852       286.0563    
 1887   286.1346       286.3856       286.8706       287.9708       288.8849       289.3672       289.7053       289.4384       288.7007       287.7116       286.6736       286.2326    
 1888   286.2292       286.5101       287.2974       288.0540       288.8860       289.4163       289.6862       289.5727       288.7300       287.7162       286.6349       286.0648    
 1889   286.1647       286.2236       287.1463       288.0212       288.6978       289.3600       289.6193       289.5286       288.7026       287.6921       286.7209       285.9512    
 1890   286.1029       286.4010       287.2795       288.2985       288.9228       289.5575       289.7153       289.5161       288.7701       287.7441       286.5798       286.2216    
 1891   286.2070       286.6710       287.2384       288.0675       289.0371       289.4977       289.6592       289.5217       288.7231       287.6493       286.6324       286.0284    
 1892   286.2027       286.5758       287.2514       288.0515       288.7611       289.3448       289.5158       289.2801       288.5976       287.6252       286.6156       286.1590    
 1893   286.0928       286.3335       287.2852       288.1942       288.9498       289.4084       289.6426       289.5344       288.8914       287.8645       286.8862       286.2969    
 1894   286.2662       286.7477       287.4005       288.2310       288.9496       289.5651       289.8237       289.5252       288.8090       287.7675       286.7432       286.3521    
 1895   286.2600       286.5904       287.4167       288.3198       288.9915       289.5364       289.8371       289.6403       288.9205       287.8768       286.8995       286.3466    
 1896   286.4634       286.5582       287.3492       288.2863       289.1163       289.7638       289.9421       289.7469       288.9741       287.9561       286.9790       286.4564    
 1897   286.3901       286.6395       287.3275       288.2131       289.0258       289.6724       289.8680       289.6534       288.9680       287.9402       287.0319       286.2667    
 1898   286.3153       286.7163       287.2811       288.1108       288.8643       289.5087       289.8375       289.5706       288.9080       287.8956       286.9617       286.4444    
 1899   286.3003       286.8864       287.2892       288.2767       289.0421       289.6040       289.8148       289.5623       288.9249       287.9882       286.9645       286.4168    
 1900   286.3492       286.7113       287.5067       288.4384       289.1486       289.7197       289.9811       289.7684       289.0668       287.9945       287.0109       286.4215    
 1901   286.3740       286.5727       287.5150       288.3156       289.0911       289.6432       289.8047       289.6402       288.8939       287.8838       286.7481       286.2762    
 1902   286.1958       286.5353       287.3858       288.3095       289.1491       289.6543       289.8894       289.6271       288.9267       287.9629       286.9348       286.2622    
 1903   286.1411       286.5121       287.3940       288.2763       289.0108       289.4965       289.7675       289.4747       288.8058       287.7904       286.6947       286.2224    
 1904   286.0722       286.5537       287.1685       288.2560       288.9427       289.6025       289.8037       289.5648       288.8645       287.7412       286.8506       286.3094    
 1905   286.3589       286.6220       287.4819       288.4116       288.9534       289.5175       289.8635       289.5891       288.9417       287.8822       286.7407       286.2766    
 1906   286.3447       286.6488       287.4004       288.2395       288.9780       289.6053       289.7012       289.5254       288.9718       288.0031       286.9697       286.3142    
 1907   286.2662       286.6770       287.3883       288.2253       289.1274       289.6847       289.8051       289.5754       288.9203       288.0061       286.9522       286.3592    
 1908   286.5471       286.8686       287.5226       288.1948       289.0264       289.5710       289.8840       289.6005       288.8105       287.8375       286.8940       286.4095    
 1909   286.2033       286.5213       287.2637       288.1417       288.9741       289.6265       289.8562       289.5512       288.9669       288.0633       286.9004       286.3316    
 1910   286.4373       286.7640       287.5439       288.2890       289.1715       289.6303       289.8648       289.6599       288.9020       287.7753       286.7428       286.1656    
 1911   286.1616       286.5081       287.3239       288.2093       288.9698       289.7140       289.8036       289.6687       288.8925       287.8519       287.0099       286.3327    
 1912   286.2146       286.7587       287.4038       288.0348       288.8777       289.4637       289.7924       289.5511       288.8173       287.8008       286.8270       286.0434    
 1913   285.9681       286.5170       287.2577       288.2714       288.9656       289.4189       289.6827       289.5672       288.8723       287.7272       286.7107       286.3458    
 1914   286.1838       286.4569       287.2682       288.2119       289.0450       289.6016       289.8671       289.6120       288.9491       287.8782       286.9144       286.2957    
 1915   286.2685       286.7151       287.2680       288.2839       289.0268       289.6874       289.9702       289.7246       288.9888       287.8963       286.9028       286.3704    
 1916   286.4152       286.7498       287.5029       288.3282       289.0724       289.5790       289.7986       289.5761       289.0049       287.9752       286.8482       286.2848    
 1917   286.3094       286.5812       287.2926       288.2933       288.9828       289.6506       289.8489       289.6899       289.0025       288.0269       287.0524       286.5327    
 1918   286.5446       286.9137       287.4691       288.3539       289.2652       289.7570       289.9760       289.7991       289.1683       288.0478       287.0218       286.6105    
 1919   286.2471       286.7483       287.6094       288.3555       289.1896       289.7295       289.9634       289.6622       288.9928       287.9709       286.9570       286.4494    
 1920   286.3353       286.8171       287.4282       288.3962       289.0399       289.6996       289.8954       289.5601       288.9710       287.9250       286.8882       286.3500    
 1921   286.3751       286.6277       287.4305       288.3744       289.1819       289.7202       289.9052       289.8047       289.1111       288.1095       286.9928       286.4206    
 1922   286.4881       286.7261       287.5302       288.3665       289.1624       289.8211       290.0009       289.7593       289.0771       288.0536       287.0450       286.5093    
 1923   286.3357       286.7171       287.4658       288.3658       289.0939       289.6692       289.9523       289.6814       289.0866       288.1711       286.9856       286.4442    
 1924   286.4681       286.8560       287.4797       288.3582       289.1842       289.7753       290.1450       289.8630       289.1290       288.0490       287.0986       286.3838    
 1925   286.4373       286.8679       287.5464       288.4011       289.2415       289.7799       290.0445       289.8661       289.0918       288.0819       287.1071       286.4299    
 1926   286.4635       286.8148       287.5104       288.5148       289.2502       289.7062       289.9896       289.7370       289.0100       288.0623       286.9348       286.4965    
 1927   286.3408       286.7387       287.6591       288.4598       289.1638       289.8125       289.9522       289.7818       289.0847       287.9498       286.9826       286.4851    
 1928   286.4540       286.6509       287.6176       288.3209       289.1861       289.7336       289.9940       289.7545       289.1430       288.1647       287.0869       286.4784    
 1929   286.5737       286.7363       287.5781       288.4677       289.0925       289.6995       290.0203       289.7652       289.0812       288.1616       287.1620       286.4759    
 1930   286.4321       286.7180       287.5962       288.3503       289.1610       289.7213       289.8109       289.6237       289.1032       287.9837       286.8907       286.3439    
 1931   286.0506       286.4915       287.3059       288.1785       288.9758       289.6986       289.9808       289.7745       289.0666       287.9658       286.9440       286.4604    
 1932   286.4935       286.8910       287.5285       288.4093       289.2650       289.7721       290.0292       289.7832       289.1228       287.9855       286.7943       286.4809    
 1933   286.3083       286.5782       287.5381       288.3758       289.1328       289.7065       290.0078       289.7109       289.1047       288.1392       287.1212       286.3720    
 1934   286.5945       286.8712       287.5685       288.4496       289.2145       289.7075       289.9097       289.7170       289.1232       288.0540       287.1087       286.6227    
 1935   286.6128       286.9944       287.7921       288.6435       289.3035       289.7892       290.0610       289.7129       289.0361       288.0661       287.0002       286.4799    
 1936   286.3426       286.8883       287.7609       288.4761       289.2241       289.7652       290.0359       289.8123       289.2110       288.1230       287.0144       286.6254    
 1937   286.5744       286.9437       287.6139       288.4809       289.2397       289.8183       290.1055       289.8218       289.1495       288.1525       287.1693       286.5732    
 1938   286.6481       287.2105       287.8274       288.6040       289.2802       289.8904       290.0617       289.8040       289.0310       288.0803       287.0127       286.5492    
 1939   286.6176       286.9914       287.6704       288.5450       289.3028       289.8090       290.1472       289.8247       289.2230       288.2627       287.3187       286.7865    
 1940   286.6132       286.8432       287.6298       288.5430       289.3246       289.8442       290.0414       289.8695       289.1784       288.1503       287.2388       286.6379    
 1941   286.5822       286.9366       287.7882       288.4524       289.1527       289.8537       290.1443       289.7843       289.0843       288.1801       287.0872       286.6996    
 1942   286.4678       286.8481       287.5807       288.4348       289.2959       289.7931       289.9391       289.7785       289.1130       288.1101       287.2578       286.6469    
 1943   286.6431       287.0430       287.7846       288.5868       289.2714       289.8711       290.1148       289.8903       289.1966       288.2821       287.2648       286.5995    
 1944   286.7390       286.9869       287.6941       288.4570       289.2215       289.8548       290.1866       289.9357       289.2001       288.2456       287.2585       286.6596    
 1945   286.6364       287.0698       287.6461       288.5546       289.2745       289.8208       290.1068       289.8351       289.2390       288.2403       287.1531       286.5049    
 1946   286.4863       286.8989       287.5988       288.5967       289.3715       289.9032       290.0526       289.8869       289.1611       288.2454       287.1688       286.7776    
 1947   286.6892       287.0075       287.7506       288.6208       289.4261       289.9219       290.1451       289.8893       289.2221       288.2930       287.1822       286.5602    
 1948   286.5890       286.8496       287.5771       288.5043       289.3513       289.7957       290.0214       289.7975       289.2355       288.0880       287.2262       286.6221    
 1949   286.5335       287.0241       287.6284       288.4838       289.3074       289.8422       290.0940       289.8574       289.2570       288.2990       287.3056       286.6478    
 1950   286.5337       287.0114       287.8893       288.6917       289.4119       289.9507       290.1844       289.9203       289.1952       288.1224       287.3307       286.8635    
 1951   286.6893       286.9017       287.6399       288.4882       289.2717       289.8474       290.0440       289.8846       289.1897       288.1789       287.2856       286.7211    
 1952   286.5499       286.9854       287.9163       288.4851       289.3285       289.9548       290.1561       289.9254       289.3090       288.1558       287.1793       286.6440    
 1953   286.6371       287.0203       287.7002       288.4757       289.3758       289.9022       290.1773       289.9245       289.2126       288.1932       287.2139       286.5703    
 1954   286.5549       287.1075       287.7532       288.4603       289.2464       289.8567       290.0811       289.9323       289.3122       288.1509       287.2170       286.6263    
 1955   286.6208       286.9263       287.7746       288.4647       289.2926       289.8545       289.9831       289.8540       289.1451       288.1580       287.2220       286.5652    
 1956   286.4997       286.8410       287.5840       288.4955       289.3910       289.8445       290.0117       289.9214       289.2091       288.2166       287.3600       286.7361    
 1957   286.6812       287.0962       287.7747       288.7623       289.4466       289.9492       290.0935       290.0353       289.2500       288.2104       287.4260       286.8324    
 1958   286.8421       287.0916       288.0238       288.7890       289.4167       289.8463       290.0732       289.9184       289.1984       288.2312       287.2197       286.6302    
 1959   286.6043       286.8351       287.5613       288.4588       289.1693       289.8403       290.0439       289.8987       289.2220       288.1912       287.2107       286.7673    
 1960   286.7861       286.9945       287.8641       288.6608       289.3700       289.9868       290.2280       289.9565       289.2453       288.2022       287.2615       286.8446    
 1961   286.7990       287.1453       287.8882       288.6197       289.3705       289.9361       290.0919       289.8586       289.3171       288.2924       287.2650       286.7554    
 1962   286.7180       287.1445       287.8185       288.6671       289.2968       289.8418       290.1574       289.9127       289.1922       288.1793       287.2160       286.5545    
 1963   286.8374       286.9503       287.6874       288.5880       289.1860       289.7632       290.0369       289.8389       289.0941       288.1643       287.0910       286.6912    
 1964   286.5283       286.8195       287.4926       288.3612       289.0466       289.6893       289.9417       289.7208       289.1184       288.0120       287.1912       286.6732    
 1965   286.5290       286.9181       287.6050       288.2238       289.1522       289.7355       289.9552       289.8048       289.0257       288.0515       287.0867       286.6563    
 1966   286.5968       286.9756       287.5923       288.4579       289.1949       289.7393       289.9207       289.7249       289.0768       288.1302       286.9837       286.6088    
 1967   286.4948       286.8479       287.5796       288.4386       289.2506       289.7593       289.9939       289.8522       289.1923       288.2554       287.2873       286.7096    
 1968   286.6319       286.8982       287.7699       288.5385       289.2435       289.7497       289.9892       289.8242       289.0193       288.1167       287.1108       286.5542    
 1969   286.4751       286.7950       287.6131       288.4447       289.0687       289.7014       289.8815       289.8211       289.1279       288.1205       287.1864       286.5486    
 1970   286.6308       286.9964       287.6723       288.4828       289.3710       289.9855       290.1945       289.9680       289.1900       288.3455       287.3983       287.0299    
 1971   286.9477       287.2999       287.8101       288.6855       289.3949       289.8829       290.1926       289.9151       289.1982       288.2556       287.4554       286.8665    
 1972   286.7759       287.0095       287.8972       288.6057       289.3774       289.9417       290.0977       290.0117       289.2975       288.4017       287.4735       286.9341    
 1973   286.9104       287.3351       287.7108       288.7327       289.5035       289.9984       290.2395       290.0161       289.3978       288.3927       287.4129       286.6768    
 1974   286.7986       287.3029       287.8518       288.6564       289.5737       290.0517       290.2681       290.0894       289.2636       288.3101       287.4519       286.8035    
 1975   286.7144       287.0967       287.9492       288.8291       289.3787       289.9458       290.2238       290.0270       289.2582       288.2491       287.3584       286.8774    
 1976   286.9247       287.0657       287.8450       288.6714       289.4345       289.9010       290.1406       289.9557       289.2308       288.2824       287.4818       286.9193    
 1977   286.9528       287.2810       287.7420       288.6157       289.4999       290.0285       290.2041       289.9796       289.3870       288.3985       287.2929       286.6922    
 1978   286.7513       287.1744       287.8136       288.6543       289.3692       290.0272       290.1773       289.9660       289.3293       288.3726       287.4897       286.9385    
 1979   286.9586       287.1904       287.8914       288.7094       289.5564       290.0514       290.2916       290.0014       289.3922       288.4956       287.3997       286.9218    
 1980   286.8595       287.3202       287.9334       288.6537       289.4565       290.0916       290.2651       290.0537       289.2674       288.4346       287.3892       286.6767    
 1981   286.9243       287.2206       287.8500       288.7449       289.4182       290.0257       290.2231       290.0667       289.4482       288.4072       287.4582       286.8091    
 1982   287.0676       287.2438       287.9078       288.7209       289.5301       289.9804       290.2554       289.9007       289.2772       288.2122       287.2057       286.8485    
 1983   286.7720       287.0968       287.7891       288.5146       289.2682       289.8829       290.1687       289.8929       289.1680       288.2343       287.3003       286.7283    
 1984   286.6642       287.0483       287.7179       288.5430       289.4780       289.9821       290.1617       289.9949       289.2574       288.4006       287.4231       286.9188    
 1985   286.9809       287.2476       288.0362       288.6902       289.5947       290.0254       290.2658       290.0001       289.3520       288.2768       287.4370       286.7798    
 1986   286.7715       287.0735       287.8111       288.7260       289.4211       290.0550       290.2797       290.0174       289.3890       288.3899       287.4673       286.8102    
 1987   286.8012       287.3249       288.0713       288.9445       289.6218       290.1661       290.4397       290.1660       289.5730       288.5956       287.7272       287.1550    
 1988   287.0252       287.5520       288.1892       288.8239       289.5694       290.1553       290.4198       290.1049       289.6378       288.6537       287.5773       287.1443    
 1989   287.0332       287.4507       288.0877       288.8653       289.6981       290.2671       290.4118       290.1405       289.5112       288.6357       287.6489       287.2592    
 1990   287.1433       287.4862       288.1845       289.0294       289.6774       290.2463       290.4441       290.2920       289.7687       288.7693       287.8654       287.2861    
 1991   287.2385       287.5078       288.1831       288.9879       289.8297       290.3635       290.5239       290.1830       289.5521       288.3586       287.3658       286.8922    
 1992   286.7328       287.0865       287.6909       288.5212       289.2277       289.7604       290.0096       289.8254       289.1929       288.0787       287.3157       286.7441    
 1993   286.7108       287.1925       287.5529       288.4749       289.3079       290.0075       290.1606       290.0197       289.3052       288.4112       287.4690       286.8737    
 1994   287.0121       287.2934       287.8548       288.7210       289.4269       290.0948       290.2881       290.0746       289.4608       288.5347       287.5446       287.0668    
 1995   287.0517       287.3385       287.9876       288.6349       289.4660       290.1746       290.3900       290.1957       289.5198       288.5630       287.5921       287.1884    
 1996   287.2032       287.5145       288.0977       288.9615       289.7417       290.2739       290.4349       290.1920       289.6501       288.5778       287.6981       287.0937    
 1997   287.0848       287.5274       288.1059       288.9244       289.6338       290.1075       290.4854       290.2545       289.5998       288.6847       287.8080       287.3675    
 1998   287.2021       287.6689       288.3397       289.0823       289.8782       290.2876       290.5925       290.4107       289.7218       288.8062       287.7108       287.2357    
 1999   287.1594       287.6618       288.2615       289.1213       289.7799       290.2944       290.4176       290.2664       289.6862       288.7409       287.7072       287.2568    
 2000   287.0725       287.4004       288.0703       288.8885       289.6383       290.2010       290.5021       290.2843       289.6456       288.6695       287.6471       287.1265    
 2001   287.1532       287.8501       288.2104       289.0291       289.7829       290.3481       290.6086       290.4840       289.8451       288.8353       287.9698       287.5914    
 2002   287.4858       287.7765       288.3344       289.3132       289.9460       290.4939       290.6845       290.4264       289.7403       288.8746       287.9875       287.5919    
 2003   287.3219       287.7569       288.4359       289.1313       289.9001       290.4142       290.6562       290.4901       289.8492       288.8468       287.8582       287.2989    
 2004   287.3060       287.7458       288.3138       289.0446       289.8889       290.3405       290.6232       290.4939       289.8602       288.9033       287.9987       287.4949    
 2005   287.3870       287.7420       288.4491       289.3835       289.8440       290.4419       290.7074       290.5615       289.8312       288.8929       288.0435       287.6426    
 2006   287.4104       287.8695       288.4202       289.1772       289.9702       290.4395       290.7600       290.3951       289.8789       288.9536       288.0938       287.5388    
 2007   287.4487       287.7282       288.4962       289.2429       290.0315       290.5019       290.6350       290.3912       289.7722       288.8595       287.8531       287.4034    
 2008   287.3103       287.8346       288.4552       289.1051       289.9381       290.5808       290.8690       290.6728       290.0716       289.1883       288.0933       287.7216    
 2009   287.5656       287.8814       288.5811       289.3587       290.0214       290.5646       290.8694       290.6165       290.0195       289.1688       288.2667       287.4797    
 2010   287.7581       287.9357       288.7568       289.5135       290.0250       290.5382       290.7320       290.5387       289.9440       288.9829       288.0393       287.3727    
 2011   287.3035       287.6747       288.4202       289.2200       289.9351       290.4064       290.6975       290.6007       290.0887       289.1454       288.1438       287.5338    
 2012   287.5941       288.0437       288.7547       289.4021       290.1834       290.6169       290.8247       290.6248       290.0353       289.0602       288.2096       287.6694    
 2013   287.6303       287.9532       288.6730       289.4040       290.1318       290.7043       290.8876       290.7458       290.1851       289.2012       288.2740       287.5247    
 2014   287.6118       287.8372       288.7237       289.4842       290.1927       290.7330       290.9934       290.7447       290.0999       289.0833       288.1523       287.7569    
 2015   287.5542       287.9063       288.5568       289.3544       290.0504       290.6229       290.8228       290.7012       290.0890       289.1707       288.2335       287.6355    
 2016   287.5602       287.9578       288.6582       289.4508       290.0764       290.6886       290.8923       290.7584       290.1511       289.1476       288.2463       287.8302    
 2017   287.7157       288.1349       288.6833       289.4520       290.1570       290.6884       290.8881       290.6310       290.1237       289.1887       288.2151       287.7109    
 2018   287.7205       287.9485       288.6188       289.4445       290.1702       290.8100       290.9558       290.6935       289.9848       289.1505       288.2393       287.7537    
 2019   287.7292       288.1569       288.6262       289.4512       290.1760       290.7380       290.9146       290.7820       290.1472       289.3231       288.2377       287.9597    
 2020   287.7744       288.2288       288.6806       289.3414       290.2054       290.6254       290.9636       290.7454       290.1223       289.1799       288.1925       287.7800    
 2021   287.7329       287.9373       288.5994       289.5454       290.2827       290.8101       290.9479       290.7926       290.2574       289.2365       288.2275       287.8330    
 2022   287.7229       288.1098       288.7989       289.5303       290.2060       290.7365       290.9753       290.8424       290.1392       289.2204       288.3695       287.8509    
 2023   287.9377       288.1536       288.6645       289.3714       290.1462       290.6997       290.7638       290.6204       289.9733       289.1350       288.2445       287.6532    
 2024   287.6715       287.9482       288.6102       289.2750       290.1379       290.7283       290.9554       290.7802       290.1029       289.2077       288.3250       287.8281    
 2025   287.7854       288.1787       288.6235       289.4679       290.2195       290.7755       291.0724       290.9138       290.2275       289.4279       288.5511       288.2360    
 2026   287.9531       288.3002       288.8932       289.7308       290.3902       290.9181       291.1501       290.9595       290.3649       289.3531       288.3597       287.7127    
 2027   287.8039       288.0454       288.7894       289.5735       290.2830       290.7377       291.0607       290.8794       290.1947       289.3334       288.4309       287.9691    
 2028   287.8917       288.2942       288.8796       289.5264       290.3268       290.8580       291.0618       290.9465       290.2079       289.4151       288.5065       288.0842    
 2029   287.9043       288.1940       288.7999       289.5074       290.2521       290.8879       291.1387       290.8798       290.2972       289.4780       288.4973       288.1218    
 2030   287.9417       288.2583       288.9533       289.5921       290.5182       290.9022       291.2122       290.9605       290.3324       289.4086       288.4428       287.8708    
 2031   287.9760       288.3691       288.8439       289.7524       290.5173       291.0083       291.1900       291.0053       290.3498       289.3951       288.5937       288.1326    
 2032   288.1161       288.4549       288.9022       289.7664       290.3485       290.9683       291.2554       291.0170       290.4614       289.5727       288.6185       288.2765    
 2033   288.2042       288.3904       288.9269       289.8137       290.5109       290.9843       291.1117       290.9431       290.4127       289.4552       288.6217       288.1264    
 2034   287.9230       288.4173       289.2041       289.6481       290.4670       291.0555       291.1470       291.0032       290.4631       289.3990       288.6187       288.0424    
 2035   287.9566       288.3974       289.1463       289.8786       290.7008       291.0509       291.3263       291.0387       290.5702       289.6462       288.6865       288.2347    
 2036   288.1917       288.4345       289.1709       289.7990       290.4398       291.0667       291.2232       291.1364       290.5376       289.5427       288.7562       288.0873    
 2037   288.2216       288.4943       289.1358       289.9792       290.4086       291.0813       291.3084       291.0918       290.4232       289.6142       288.7102       288.2872    
 2038   288.3031       288.3869       289.0553       289.8613       290.5719       291.1272       291.3008       291.1400       290.4750       289.5886       288.6906       288.2160    
 2039   288.0916       288.5572       288.9934       289.9290       290.5803       291.0361       291.3244       291.1448       290.4601       289.5184       288.6812       288.2540    
 2040   288.3039       288.5837       289.0020       289.9966       290.6138       291.1932       291.3130       291.1330       290.6808       289.6963       288.8625       288.2452    
 2041   288.3760       288.6570       289.2303       289.9269       290.5378       291.1395       291.4001       291.1127       290.6399       289.6339       288.6512       288.2410    
 2042   288.0476       288.6054       289.0959       290.0006       290.6387       291.1978       291.4687       291.2662       290.5475       289.7365       288.9542       288.3495    
 2043   288.4123       288.6011       289.3236       289.9780       290.6036       291.1407       291.3597       291.1222       290.5255       289.7106       288.9052       288.3354    
 2044   288.2021       288.4756       289.1167       289.9285       290.5660       291.0906       291.3007       291.1020       290.5535       289.7286       288.9053       288.4151    
 2045   288.4939       288.8734       289.3147       290.0309       290.6484       291.2238       291.4414       291.3289       290.6973       289.9281       289.0268       288.4457    
 2046   288.4383       288.7166       289.2898       289.9810       290.6762       291.1661       291.4909       291.2298       290.6938       289.6198       288.7962       288.3003    
 2047   288.2686       288.6055       289.1965       290.0779       290.6443       291.1925       291.4839       291.2664       290.5677       289.7887       288.7472       288.2444    
 2048   288.3646       288.5435       289.2169       289.9288       290.6156       291.1394       291.5477       291.3515       290.7420       289.8507       288.9930       288.5150    
 2049   288.3057       288.3710       289.1870       290.0253       290.8288       291.3599       291.5012       291.4059       290.7518       289.8267       288.7966       288.2873    
 2050   288.4843       288.8057       289.3261       290.1523       290.8292       291.3387       291.4790       291.2201       290.7263       289.8447       289.0323       288.6045    
 2051   288.5128       288.7292       289.4453       290.0785       290.7303       291.2618       291.4100       291.2672       290.8006       289.9210       288.9629       288.3727    
 2052   288.3348       288.7455       289.3170       290.0045       290.7521       291.3029       291.4828       291.3773       290.7466       289.7888       288.9796       288.4047    
 2053   288.4527       288.7702       289.3317       289.9706       290.7373       291.3751       291.5938       291.3169       290.6931       289.6938       288.8477       288.3863    
 2054   288.3142       288.6203       289.2642       289.9211       290.6536       291.2321       291.4867       291.3352       290.7897       289.7686       288.7995       288.4134    
 2055   288.3891       288.8265       289.4054       290.1071       290.8714       291.3536       291.5404       291.3605       290.7478       289.8323       289.0063       288.5549    
 2056   288.3922       288.8856       289.3954       290.0280       290.6713       291.2430       291.5663       291.4869       290.8087       289.9402       289.1470       288.6104    
 2057   288.4795       288.7397       289.3599       290.1692       290.8839       291.4378       291.5214       291.4465       290.7907       289.9131       289.0344       288.6815    
 2058   288.6654       288.7455       289.3500       290.1983       290.8820       291.4595       291.6467       291.4012       290.7560       289.9328       288.9936       288.6334    
 2059   288.4929       288.6190       289.4488       290.1160       290.8936       291.4099       291.6443       291.4411       290.8061       289.8499       289.1048       288.5183    
 2060   288.4109       288.8187       289.4603       290.1683       290.8736       291.3437       291.5508       291.3965       290.7831       289.8414       289.0178       288.4802    
 2061   288.5899       288.9036       289.4368       290.2945       290.9295       291.4439       291.6415       291.4141       290.9062       290.1098       289.2690       288.9608    
 2062   288.8619       288.8983       289.6379       290.1839       290.9385       291.4388       291.6610       291.3735       290.7840       289.9908       289.0556       288.5525    
 2063   288.6102       288.8470       289.6516       290.3499       290.9490       291.5416       291.6790       291.4084       290.8489       289.9369       289.1317       288.6270    
 2064   288.4535       288.9729       289.5107       290.2278       290.9953       291.4296       291.7153       291.5645       290.9447       290.0117       289.2150       288.5569    
 2065   288.5836       289.0310       289.5755       290.1772       290.9001       291.4134       291.6265       291.4497       290.7800       289.9512       289.2173       288.5836    
 2066   288.3875       288.8416       289.6194       290.2635       290.7561       291.4138       291.5611       291.4592       290.8277       290.0275       289.1772       288.6631    
 2067   288.5201       288.7689       289.5483       290.1907       290.8560       291.4511       291.7273       291.4459       290.9691       290.1335       289.2289       288.7015    
 2068   288.5283       288.9879       289.5996       290.3187       290.8605       291.4529       291.7581       291.5419       291.0004       289.9889       288.9992       288.4720    
 2069   288.3370       288.7592       289.3727       289.8914       290.7736       291.3580       291.6273       291.4155       290.8597       290.0697       289.3246       288.6707    
 2070   288.6869       288.7598       289.5145       290.2560       291.0144       291.6117       291.6803       291.5073       290.9740       290.1776       289.2335       288.7646    
 2071   288.7539       289.0104       289.6296       290.3484       291.1580       291.6137       291.7990       291.4718       290.9642       290.0483       289.2475       288.7628    
 2072   288.6888       288.8658       289.4966       290.1668       290.8900       291.4023       291.7254       291.5167       290.9036       289.9636       289.2983       288.7060    
