# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1908   286.6278       287.1651       287.7757       288.6721       289.4153       289.8714       290.1601       289.9269       289.2125       288.1794       287.2580       286.6466    
 1909   286.3404       286.7392       287.7749       288.5068       289.3542       289.8597       289.9924       289.7810       289.2261       288.1797       287.2030       286.6806    
 1910   286.4427       286.8839       287.5602       288.6266       289.4364       290.0544       290.1993       289.9495       289.3445       288.3438       287.1378       286.7208    
 1911   286.5937       286.9966       287.8229       288.5872       289.3799       289.9576       290.1640       289.9059       289.2721       288.2794       287.1829       286.6160    
 1912   286.5470       286.9174       287.6909       288.4261       289.2492       289.7589       290.0682       289.8005       289.2178       288.1800       287.1007       286.5899    
 1913   286.4171       286.7074       287.3815       288.2917       289.2294       289.9770       290.1230       289.8649       289.2708       288.1607       287.1871       286.5813    
 1914   286.3184       286.8875       287.6469       288.5224       289.3120       289.8754       290.1377       289.8435       289.2865       288.2448       287.0454       286.6103    
 1915   286.6627       287.0637       287.6629       288.5521       289.3713       290.0862       290.2159       290.0779       289.3207       288.2187       287.3625       286.7292    
 1916   286.6682       287.1625       287.7237       288.5257       289.4780       290.0117       290.1561       290.0406       289.3138       288.3234       287.3557       286.8855    
 1917   286.7561       286.9426       287.8841       288.7265       289.4795       290.0502       290.2520       289.9901       289.3952       288.3757       287.2975       286.7257    
 1918   286.6291       286.9713       287.6335       288.5478       289.3886       289.8565       290.1354       290.0302       289.3061       288.2752       287.2709       286.7053    
 1919   286.6140       287.0163       287.7619       288.6165       289.2978       290.0632       290.2423       290.0871       289.3803       288.3295       287.3515       286.6732    
 1920   286.6137       286.9955       287.8474       288.6855       289.4221       289.9722       290.1762       289.9969       289.3467       288.2872       287.3552       286.7764    
 1921   286.5966       286.8192       287.5152       288.5102       289.2483       289.9439       290.2221       289.9139       289.3286       288.3416       287.1171       286.6503    
 1922   286.6525       287.0085       287.5933       288.5542       289.3479       290.0185       290.3121       290.0914       289.4916       288.3711       287.2933       286.7051    
 1923   286.7661       286.9373       287.7811       288.6509       289.4427       290.0056       290.2355       290.0178       289.3952       288.3595       287.4231       286.8334    
 1924   286.5616       286.8940       287.7210       288.5737       289.3537       290.0150       290.2445       290.0285       289.2808       288.3343       287.2812       286.6934    
 1925   286.5637       287.0562       287.7738       288.7270       289.3740       290.0215       290.2354       290.1217       289.3431       288.4497       287.5172       286.8512    
 1926   286.9018       287.2035       287.8068       288.5966       289.4946       290.0219       290.2716       289.8819       289.2891       288.3870       287.1836       286.5945    
 1927   286.5504       286.7038       287.6518       288.4671       289.2305       289.8018       290.0898       289.8621       289.1617       288.2428       287.2487       286.7020    
 1928   286.6664       286.9492       287.8985       288.7060       289.4164       290.0414       290.3066       290.0302       289.3705       288.3442       287.5034       286.9513    
 1929   286.7679       287.1264       287.7204       288.6132       289.3960       289.9771       290.2510       289.9319       289.2113       288.4242       287.3777       286.6850    
 1930   286.7138       287.2265       287.7663       288.6568       289.6072       290.0694       290.3333       290.0539       289.4821       288.4093       287.5060       286.9729    
 1931   286.7733       287.0727       287.9418       288.7228       289.6082       290.2242       290.3760       290.2078       289.4570       288.5240       287.5289       287.0305    
 1932   286.8340       287.2160       287.9873       288.7930       289.5157       290.0420       290.1792       289.8667       289.3657       288.2661       287.2532       286.8445    
 1933   286.7171       287.0065       287.7973       288.5325       289.3325       290.0198       290.2293       290.0636       289.4394       288.4515       287.4551       286.8918    
 1934   286.8524       287.1263       287.8633       288.6992       289.5404       290.1623       290.3168       290.1399       289.3867       288.3252       287.2785       286.6908    
 1935   286.6622       286.9486       287.5258       288.6151       289.5570       290.1476       290.3111       290.1172       289.4489       288.4839       287.4725       286.8651    
 1936   286.7813       287.1634       288.0435       288.9018       289.4750       290.0652       290.2655       290.1329       289.3422       288.5442       287.5345       286.9216    
 1937   286.7463       287.0252       287.8535       288.7037       289.5853       290.1365       290.4289       290.2154       289.5919       288.6393       287.5224       287.0026    
 1938   286.9573       287.1581       287.9489       288.8904       289.6162       290.2696       290.3666       290.2166       289.6047       288.5357       287.4363       286.9028    
 1939   286.9955       287.3667       287.9478       288.8423       289.6251       290.1506       290.4283       290.2277       289.5544       288.5328       287.4419       287.0120    
 1940   286.8059       287.3753       288.0393       288.9516       289.6685       290.2441       290.4276       290.1627       289.4459       288.4786       287.3062       286.7661    
 1941   286.6234       287.2954       287.8972       288.6373       289.4686       290.1620       290.3663       290.2196       289.5186       288.5914       287.5416       287.1440    
 1942   287.0203       287.3105       288.0886       289.0298       289.7416       290.3446       290.4478       290.2856       289.6104       288.6314       287.5709       286.9576    
 1943   286.8532       287.1170       287.8568       288.7595       289.5477       290.1890       290.3909       290.1984       289.6590       288.6461       287.6097       287.0754    
 1944   287.0182       287.4578       287.9320       288.7392       289.6032       290.2372       290.3462       290.1771       289.5363       288.6534       287.5706       287.1082    
 1945   286.7675       287.2500       287.9231       288.6709       289.6725       290.1041       290.3863       290.1309       289.6315       288.5956       287.5851       287.1660    
 1946   287.0957       287.3872       288.0741       288.9742       289.7932       290.3042       290.5095       290.2849       289.5908       288.5939       287.6075       287.0814    
 1947   286.7395       287.1087       288.0850       288.8547       289.5606       290.1726       290.4176       290.2021       289.6073       288.4297       287.3712       286.7127    
 1948   286.9109       287.2231       287.9098       288.8749       289.6680       290.2602       290.4888       290.2127       289.5884       288.6066       287.4738       286.9865    
 1949   287.0426       287.2367       287.9792       288.8334       289.5912       290.2403       290.3918       290.1764       289.5843       288.5552       287.4894       286.9329    
 1950   286.8808       287.2727       287.8444       288.7541       289.5705       290.1391       290.4338       290.1569       289.5286       288.6097       287.5994       286.9967    
 1951   286.7435       287.4168       288.0429       288.8666       289.5404       290.2404       290.4172       290.3206       289.5402       288.4888       287.5568       287.0614    
 1952   287.0332       287.1431       287.9893       288.9492       289.6893       290.2029       290.4312       290.2676       289.5648       288.5856       287.6281       287.0746    
 1953   287.0652       287.2714       287.9779       288.9913       289.6338       290.2603       290.4920       290.2841       289.6097       288.6897       287.7149       287.0952    
 1954   287.0639       287.4515       288.0199       288.9814       289.6309       290.2443       290.4863       290.3372       289.6148       288.7271       287.6826       287.1578    
 1955   287.0443       287.3600       288.0293       288.8887       289.6768       290.2021       290.4246       290.1203       289.4640       288.4254       287.4551       286.8467    
 1956   286.7953       287.2513       288.0140       288.9236       289.6295       290.1524       290.3856       290.1316       289.5982       288.5397       287.5212       287.0191    
 1957   287.0427       287.2927       288.1439       288.9457       289.7021       290.2926       290.5103       290.2666       289.6514       288.6812       287.7645       286.9418    
 1958   286.8496       287.2144       288.0266       288.9091       289.5215       290.2563       290.5952       290.2914       289.5454       288.7188       287.6732       287.1858    
 1959   287.1151       287.3666       288.0963       288.8242       289.6636       290.1783       290.4525       290.3752       289.6365       288.6712       287.6236       287.1417    
 1960   287.0634       287.6082       288.2341       289.0898       289.7027       290.2379       290.4798       290.2876       289.6818       288.6274       287.6210       286.8611    
 1961   287.0418       287.4652       288.2188       288.8590       289.7073       290.1852       290.4105       290.1878       289.4958       288.6566       287.6657       286.8956    
 1962   286.8422       287.1864       287.9695       288.8220       289.6635       290.1809       290.4244       290.2221       289.5879       288.6263       287.5655       286.9905    
 1963   286.9255       287.3741       288.0632       288.8570       289.6444       290.1668       290.4448       290.2371       289.6179       288.5291       287.4677       286.8519    
 1964   286.6892       287.1362       287.9195       288.7437       289.5209       290.0589       290.2395       289.9606       289.3319       288.3953       287.4236       286.7615    
 1965   286.7415       287.0831       287.6815       288.5949       289.4305       290.0219       290.2766       290.1392       289.4384       288.4937       287.5580       286.9460    
 1966   286.7032       287.1837       287.9799       288.7345       289.5419       290.1047       290.2668       290.1346       289.4620       288.5589       287.5928       286.9775    
 1967   286.9409       287.2544       287.9500       288.7853       289.5349       290.0646       290.2964       290.2207       289.5347       288.5694       287.6428       286.9370    
 1968   286.8769       287.2570       287.9334       288.8517       289.6313       290.2267       290.4346       290.2708       289.5631       288.5049       287.5772       286.8584    
 1969   286.7885       287.1707       287.9815       288.9411       289.5858       290.0986       290.3429       290.0796       289.4691       288.3088       287.3437       286.6070    
 1970   286.5287       286.9228       287.7892       288.7526       289.4933       290.0506       290.3526       290.0818       289.5122       288.4624       287.4505       286.9401    
 1971   286.8358       287.3926       288.1740       288.8195       289.5869       290.2864       290.5528       290.3857       289.6532       288.7022       287.6812       287.1367    
 1972   287.1235       287.3614       288.1357       288.9840       289.7640       290.3139       290.5434       290.2689       289.6105       288.6582       287.5255       286.9684    
 1973   286.8302       287.4171       287.9792       288.7314       289.5625       290.1487       290.3704       290.2070       289.5361       288.6925       287.7251       287.0386    
 1974   287.0466       287.2411       287.9984       288.8447       289.6067       290.2704       290.4340       290.2644       289.6606       288.6362       287.7671       287.2456    
 1975   287.1848       287.4912       288.2587       288.9322       289.6606       290.1879       290.4911       290.2132       289.5915       288.5285       287.5737       287.0203    
 1976   287.0860       287.3392       287.9025       288.8276       289.6377       290.1980       290.4860       290.3134       289.6313       288.6288       287.7253       287.0929    
 1977   287.0446       287.3556       288.1417       288.8609       289.6972       290.2952       290.5345       290.4350       289.7937       288.7057       287.8051       287.1378    
 1978   286.9235       287.3952       288.0204       289.0526       289.8279       290.2751       290.5529       290.3341       289.7732       288.7937       287.8777       287.1640    
 1979   287.0891       287.3716       288.0504       288.9059       289.8280       290.3212       290.6245       290.3620       289.7917       288.9038       287.8260       287.3648    
 1980   287.2885       287.5237       288.2319       289.1176       289.9366       290.4456       290.6100       290.5371       289.7610       288.6664       287.6404       287.0035    
 1981   286.8908       287.3742       288.0875       289.0090       289.7427       290.3001       290.5532       290.4200       289.7348       288.6861       287.8377       287.3011    
 1982   287.1473       287.6286       288.2105       289.0194       289.7911       290.3823       290.4870       290.3755       289.7138       288.7759       287.6395       287.0557    
 1983   287.1372       287.4738       288.0402       288.8248       289.6043       290.1591       290.3544       290.1852       289.5146       288.7271       287.5662       287.0557    
 1984   287.0942       287.2686       287.9348       288.8870       289.6554       290.2705       290.4709       290.2341       289.6260       288.6139       287.7472       287.1659    
 1985   287.1297       287.5267       288.2461       289.1085       289.7132       290.3269       290.4505       290.3187       289.6333       288.7629       287.8356       287.2686    
 1986   287.0908       287.4638       288.2217       289.0342       289.8516       290.3448       290.6040       290.4076       289.6901       288.7821       287.8805       287.1458    
 1987   287.1714       287.6784       288.3516       289.1048       289.8384       290.3416       290.5725       290.4189       289.6648       288.7921       287.7093       287.2722    
 1988   287.0571       287.5749       288.1800       289.0875       289.8218       290.4082       290.6136       290.5103       289.8979       289.0355       288.0161       287.4193    
 1989   287.4400       287.7678       288.4969       289.2387       289.9641       290.4293       290.7393       290.4605       289.8830       288.9244       288.0366       287.4096    
 1990   287.4917       287.6654       288.3764       289.2141       289.9219       290.4397       290.6872       290.5738       289.9637       289.0497       288.1479       287.4560    
 1991   287.4886       287.8678       288.4387       289.2467       289.9760       290.6042       290.7516       290.4597       289.7549       288.8532       287.7913       287.1272    
 1992   287.1017       287.3254       288.1129       288.8423       289.5585       290.0436       290.3559       290.2184       289.5001       288.6251       287.6653       287.1505    
 1993   287.0024       287.3150       288.0900       288.9743       289.8150       290.3099       290.5612       290.4018       289.7925       288.7704       287.8194       287.2864    
 1994   287.2434       287.6638       288.3430       289.2490       289.8789       290.4175       290.5732       290.4258       289.7919       288.7789       287.8532       287.2331    
 1995   287.2960       287.5916       288.2279       289.1632       289.8843       290.3870       290.6018       290.4824       289.8871       288.8749       287.9879       287.4753    
 1996   287.4305       287.6458       288.4783       289.2870       290.1023       290.5313       290.7482       290.5708       289.9068       289.1497       288.2648       287.5517    
 1997   287.5522       287.8140       288.5459       289.3542       290.1525       290.7729       290.9912       290.6991       289.9703       289.0902       288.1323       287.6292    
 1998   287.5407       287.7647       288.5667       289.4474       290.1953       290.5657       290.7772       290.5024       290.0125       288.9940       288.1094       287.6001    
 1999   287.5651       287.8999       288.4936       289.2626       289.9210       290.6171       290.8093       290.5365       289.9862       289.1184       288.1982       287.5254    
 2000   287.5829       287.9526       288.5863       289.3950       290.0992       290.7870       290.9313       290.8120       290.0446       289.2849       288.3813       287.7909    
 2001   287.6862       288.0410       288.7108       289.4884       290.2025       290.6650       291.0054       290.7449       290.2395       289.2446       288.3737       287.8560    
 2002   287.7840       288.1588       288.9560       289.6433       290.2667       290.8569       291.0821       290.9618       290.2040       289.3492       288.5373       287.9249    
 2003   287.8405       288.2429       288.6917       289.4855       290.2203       290.9292       290.9838       290.8093       290.2711       289.4126       288.5113       288.0475    
 2004   288.0021       288.3832       288.7495       289.4988       290.2954       290.9000       291.0559       290.8674       290.2977       289.3660       288.4064       287.7361    
 2005   287.8947       288.1386       288.7735       289.4795       290.2936       290.8032       291.0321       290.8305       290.2556       289.3432       288.4010       287.8071    
 2006   287.6526       288.1102       288.6414       289.5242       290.2299       290.7980       291.0685       290.8796       290.2688       289.3368       288.4339       287.8147    
 2007   287.8391       288.1914       288.6664       289.5442       290.1790       290.7934       290.9669       290.8185       290.2182       289.1873       288.2777       287.7371    
 2008   287.7471       288.0374       288.7998       289.4976       290.2478       290.9100       291.1062       290.8354       290.2440       289.2791       288.4054       287.8731    
 2009   287.7185       288.1159       288.6394       289.5236       290.4312       290.8759       290.9742       290.8210       290.2595       289.3624       288.4074       287.7483    
 2010   287.6916       288.1071       288.7481       289.4984       290.1439       290.7897       291.0553       290.9052       290.2963       289.3685       288.4025       287.8838    
 2011   287.8754       288.0406       288.8249       289.5624       290.5103       290.9379       291.1065       290.9845       290.3456       289.3779       288.3927       287.8012    
 2012   287.8192       288.2449       288.8923       289.6433       290.4302       291.0542       291.1229       290.9987       290.3971       289.5137       288.5327       288.0081    
 2013   288.0213       288.1835       288.9341       289.6601       290.3860       290.9734       291.1402       290.9282       290.3799       289.3840       288.4719       287.8647    
 2014   287.9069       288.3433       288.8020       289.7390       290.4769       290.9352       291.1299       290.9115       290.3521       289.3634       288.7924       288.0668    
 2015   287.9979       288.5590       288.9995       289.7345       290.5262       290.9908       291.2827       291.0386       290.3979       289.5607       288.6516       287.9855    
 2016   287.8590       288.1809       289.0063       289.7004       290.3143       290.8806       291.1244       290.9723       290.3276       289.4576       288.5123       287.9063    
 2017   288.0052       288.5093       289.0685       289.7475       290.5601       291.1657       291.3176       291.0393       290.4671       289.5668       288.5829       287.9567    
 2018   287.9094       288.1490       289.0079       289.6398       290.4351       291.0834       291.2833       291.0565       290.5412       289.5256       288.6394       288.2811    
 2019   288.1005       288.5050       289.0614       289.7607       290.5934       291.1114       291.2238       290.9796       290.3705       289.5506       288.7773       288.0405    
 2020   288.1072       288.4597       289.0392       289.6996       290.3388       291.0148       291.1537       291.1019       290.3735       289.6033       288.5803       288.1183    
 2021   288.0776       288.3494       288.9961       289.7338       290.5972       291.0503       291.2940       291.1203       290.4946       289.5792       288.7609       288.2226    
 2022   287.9486       288.5043       289.0966       289.9944       290.6942       291.1876       291.4242       291.1705       290.6075       289.6424       288.8259       288.1936    
 2023   288.1860       288.4804       289.0320       289.9172       290.5692       291.2123       291.3843       291.2244       290.6974       289.8297       288.8611       288.2147    
 2024   288.3014       288.6857       289.2628       290.0134       290.6852       291.2613       291.4612       291.2611       290.5766       289.7621       288.7560       288.2643    
 2025   288.2295       288.4289       289.0210       289.8793       290.6769       291.1973       291.3820       291.3232       290.6900       289.7297       288.9432       288.4142    
 2026   288.3831       288.6275       289.2594       290.0478       290.7675       291.3813       291.6375       291.3061       290.7988       289.8271       288.8765       288.3639    
 2027   288.1837       288.5244       289.2091       290.0510       290.8074       291.3548       291.4455       291.2943       290.6526       289.7079       289.0020       288.2327    
 2028   288.1627       288.5576       289.3372       290.0629       290.7013       291.2895       291.5480       291.3416       290.6991       289.8357       288.9922       288.3522    
 2029   288.1584       288.7309       289.3401       290.0143       290.7254       291.3437       291.5797       291.4524       290.8319       289.8517       289.1662       288.5777    
 2030   288.4217       288.5815       289.2715       290.0475       290.8222       291.4340       291.6263       291.3936       290.7935       289.8489       288.9588       288.4501    
 2031   288.1515       288.6162       289.2819       290.1463       290.7611       291.3320       291.5002       291.2728       290.7377       289.8250       289.0247       288.3883    
 2032   288.4541       288.6599       289.4718       290.0020       290.7714       291.3778       291.5413       291.4932       290.7642       289.9966       289.1832       288.4219    
 2033   288.5032       288.8752       289.4721       290.1408       291.0020       291.4987       291.6677       291.4232       290.8717       290.0414       289.1162       288.4837    
 2034   288.4348       288.6823       289.4612       290.0597       290.7214       291.3748       291.5425       291.3469       290.7444       289.8651       289.0598       288.5029    
 2035   288.4830       288.8121       289.5381       290.2507       290.9217       291.4977       291.7731       291.5781       290.8401       290.1081       289.2195       288.6198    
 2036   288.5158       288.8127       289.5945       290.2181       290.9388       291.5031       291.5908       291.4052       290.7084       289.8604       289.0315       288.4997    
 2037   288.5240       288.8041       289.4225       290.2675       290.9536       291.4850       291.7486       291.5349       290.9623       290.1445       289.1096       288.6689    
 2038   288.6868       289.0708       289.6693       290.3845       291.0724       291.7475       291.8164       291.6654       290.8346       290.0483       289.2165       288.7711    
 2039   288.5930       288.9602       289.6256       290.3919       290.9638       291.5503       291.7076       291.5443       290.8779       290.0586       289.2417       288.7395    
 2040   288.4922       288.7982       289.5886       290.3667       291.0689       291.6583       291.8345       291.6868       291.0417       290.0974       289.2554       288.7412    
 2041   288.7127       289.1055       289.5157       290.2881       291.0626       291.5101       291.7687       291.6166       290.9795       290.1265       289.1628       288.7208    
 2042   288.6494       289.0021       289.5258       290.2500       291.0292       291.7199       291.8176       291.6224       291.0017       290.2235       289.3800       288.8615    
 2043   288.6573       289.2450       289.7204       290.5099       291.2018       291.6876       291.8883       291.7205       291.0986       290.2726       289.3286       288.7713    
 2044   288.8180       289.2828       289.7353       290.6409       291.2185       291.6667       291.8653       291.6612       291.0949       290.1621       289.3390       288.8407    
 2045   288.9445       289.2379       289.7194       290.2574       291.0453       291.6349       291.8921       291.7073       291.0273       290.2912       289.3138       288.8018    
 2046   288.8583       289.2641       289.9491       290.5577       291.2330       291.7542       291.9507       291.7747       291.0999       290.2852       289.4134       288.8439    
 2047   288.7911       289.1822       289.6831       290.3551       291.2910       291.7869       291.8782       291.7223       291.1401       290.2141       289.5023       288.8547    
 2048   288.7916       289.0506       289.7859       290.4543       291.1721       291.7434       291.9852       291.7088       291.1701       290.1775       289.4019       288.8766    
 2049   288.8883       289.1620       289.7387       290.5052       291.2043       291.7242       292.0041       291.7653       291.0900       290.2164       289.2080       288.7880    
 2050   288.8575       289.1707       289.7653       290.5199       291.2507       291.7640       291.9775       291.8437       291.3177       290.4639       289.5538       288.9546    
 2051   288.8866       289.2869       290.0252       290.5173       291.3853       291.8396       292.0338       291.7949       291.2246       290.3701       289.5584       289.0382    
 2052   288.8934       289.2153       289.7983       290.5383       291.3440       291.8545       291.9649       291.8569       291.1806       290.4207       289.5612       289.0777    
 2053   288.9827       289.3784       289.9391       290.5559       291.3149       291.8934       292.0992       291.8111       291.2469       290.3086       289.5458       289.0887    
 2054   288.8985       289.4254       290.0053       290.7288       291.4036       291.9467       292.0877       291.8955       291.2212       290.4446       289.6446       289.1978    
 2055   289.1621       289.6028       289.9761       290.7580       291.5041       291.9550       292.1541       291.8249       291.1846       290.3690       289.5410       288.9828    
 2056   288.9254       289.1254       289.7419       290.5351       291.3235       291.8833       292.0522       291.8467       291.1707       290.3905       289.5281       289.0754    
 2057   289.0540       289.3641       289.8972       290.7317       291.3988       291.8951       292.0259       291.9144       291.3434       290.5342       289.7022       289.1800    
 2058   289.0539       289.6430       290.0539       290.8221       291.4808       291.9794       292.1412       291.8703       291.3123       290.3586       289.6119       289.0998    
 2059   289.0568       289.4108       290.1072       290.7931       291.3546       292.0167       292.2435       292.0624       291.4512       290.5394       289.7627       289.4028    
 2060   289.1322       289.3315       290.1145       290.9296       291.5083       292.0217       292.1831       291.9821       291.4352       290.4835       289.7519       289.2281    
 2061   289.2660       289.4801       289.9705       290.7863       291.4538       291.9814       292.1659       291.9653       291.3524       290.5777       289.7016       289.1150    
 2062   289.1736       289.6348       290.2287       290.8121       291.5194       292.1151       292.2563       292.0516       291.4917       290.6208       289.7294       289.2983    
 2063   289.2654       289.6474       290.3822       290.9862       291.6569       292.2012       292.3055       292.0728       291.4783       290.4797       289.6765       289.1240    
 2064   289.1738       289.2765       290.0960       290.8036       291.5638       292.0646       292.2112       292.0012       291.4460       290.5947       289.8525       289.3593    
 2065   289.2838       289.5361       290.1393       290.8788       291.5679       292.0570       292.2681       292.1206       291.6769       290.7037       289.7360       289.2964    
 2066   289.3395       289.5012       290.1034       290.9225       291.4485       292.0724       292.3512       292.1997       291.5387       290.7159       289.9027       289.3239    
 2067   289.3963       289.6804       290.3498       290.8402       291.5049       292.1025       292.2899       292.1230       291.5576       290.7032       289.9184       289.4293    
 2068   289.3363       289.6846       290.2056       290.9374       291.6291       292.1171       292.3305       292.1755       291.5707       290.7267       289.7936       289.3645    
 2069   289.4273       289.6455       290.0388       290.9471       291.5893       292.0665       292.2883       292.0904       291.4623       290.5862       289.8267       289.3334    
 2070   289.2480       289.4320       290.1880       290.7977       291.5557       292.1232       292.3502       292.1948       291.5632       290.6874       289.8429       289.5204    
 2071   289.4334       289.6907       290.3061       290.8615       291.6580       292.1755       292.3070       292.1569       291.5590       290.5754       289.6891       289.3098    
 2072   289.2157       289.6366       290.2405       290.9113       291.6201       292.1388       292.3201       292.1973       291.5900       290.7724       289.8424       289.3467    
